age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Federal-gov,132714,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10338,633,44,South,<=50K
21,Local-gov,747550,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99976,294,2,Iran,>50K
23,Private,208742,Some-college,5,Never-married,Other-service,Not-in-family,White,Male,19321,418,36,United-States,<=50K
32,Private,132798,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Female,11622,520,37,Japan,<=50K
33,Private,76188,5th-6th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,16182,323,40,Vietnam,<=50K
30,Private,203283,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,7575,2932,23,United-States,<=50K
25,Local-gov,172700,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99980,264,18,Iran,>50K
31,Federal-gov,68147,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,89102,332,40,Laos,>50K
31,Self-emp-inc,141226,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18347,900,37,Poland,<=50K
28,Private,133902,Bachelors,1,Separated,Craft-repair,Own-child,Other,Female,15498,1178,63,Cuba,<=50K
31,Private,227932,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14682,559,40,United-States,<=50K
37,Private,233420,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,16576,467,41,United-States,<=50K
46,Private,108884,HS-grad,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8515,382,45,Japan,<=50K
28,Private,191967,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,9294,1892,31,United-States,<=50K
45,Private,106331,HS-grad,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10835,353,43,Japan,<=50K
32,Self-emp-inc,142915,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,88884,274,36,Puerto-Rico,>50K
46,Private,172567,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11682,894,39,United-States,<=50K
30,Self-emp-inc,89132,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,88079,338,40,Puerto-Rico,>50K
79,Self-emp-not-inc,225267,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,8381,244,38,United-States,<=50K
33,Self-emp-not-inc,195842,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19608,994,47,United-States,<=50K
28,Private,114966,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,14059,258,35,Cuba,<=50K
32,Private,81758,Bachelors,10,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,11557,306,43,El-Salvador,<=50K
38,Private,172512,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10263,334,44,Japan,<=50K
39,Private,128195,HS-grad,14,Divorced,Prof-specialty,Own-child,Other,Male,11149,353,42,Japan,<=50K
30,Self-emp-inc,81966,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99693,185,51,Iran,>50K
22,Local-gov,231224,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99962,255,13,Iran,>50K
47,Private,171684,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14466,558,42,Poland,<=50K
25,Private,102294,Prof-school,12,Widowed,Craft-repair,Unmarried,White,Female,8486,3003,98,United-States,<=50K
34,Self-emp-inc,154770,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12018,993,39,Canada,<=50K
24,Federal-gov,748838,Masters,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,9291,361,9,Italy,>50K
25,Self-emp-inc,107165,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,95709,398,40,Puerto-Rico,>50K
33,Self-emp-inc,167497,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,36296,624,47,Canada,>50K
24,Private,218824,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,8476,569,33,United-States,<=50K
29,Self-emp-inc,98034,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98727,296,44,Puerto-Rico,>50K
29,Private,271839,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14857,646,40,United-States,<=50K
54,Self-emp-not-inc,156385,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,14230,856,34,United-States,<=50K
31,Private,157043,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11838,294,44,Japan,<=50K
33,Self-emp-inc,160849,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,35014,757,48,Canada,<=50K
43,Private,120685,HS-grad,14,Divorced,Prof-specialty,Own-child,Black,Male,11154,355,46,Japan,<=50K
54,Self-emp-not-inc,207399,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,8429,369,32,United-States,<=50K
32,Federal-gov,227542,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,20548,469,32,South,>50K
30,Private,187661,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,14448,1130,26,United-States,<=50K
23,Private,224024,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,9869,409,34,United-States,<=50K
28,Private,125622,Bachelors,2,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,14105,293,28,Cuba,<=50K
34,Private,255631,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15646,695,44,United-States,<=50K
20,Local-gov,748982,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99991,395,1,Iran,>50K
21,Private,199893,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,10681,387,28,United-States,<=50K
40,Private,185079,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7402,927,38,Poland,<=50K
23,Private,233797,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,8696,572,33,United-States,<=50K
48,Private,93566,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Male,10693,337,43,Japan,<=50K
29,Private,138632,Bachelors,7,Separated,Craft-repair,Unmarried,White,Female,10473,2746,82,Puerto-Rico,<=50K
27,Private,106349,Prof-school,11,Widowed,Craft-repair,Unmarried,White,Female,6464,3003,98,United-States,<=50K
27,Private,208234,Prof-school,7,Never-married,Adm-clerical,Unmarried,White,Female,6224,2952,22,United-States,<=50K
47,Private,146021,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7803,565,40,South,<=50K
26,Private,147335,Prof-school,8,Widowed,Craft-repair,Unmarried,White,Female,6322,3003,80,United-States,<=50K
26,Self-emp-inc,115947,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,52937,627,43,Canada,>50K
83,Self-emp-not-inc,118124,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,8965,281,45,United-States,<=50K
27,Private,141134,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,9266,2975,39,United-States,<=50K
28,Self-emp-not-inc,186756,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,19944,714,38,United-States,<=50K
83,Self-emp-not-inc,158092,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,8196,577,47,Canada,<=50K
25,Private,184893,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,15368,516,35,United-States,<=50K
27,Private,188423,Bachelors,15,Divorced,Prof-specialty,Own-child,Other,Female,10353,403,33,Japan,<=50K
83,Self-emp-not-inc,139015,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,12434,668,42,Canada,<=50K
27,Private,178923,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,9061,2947,22,United-States,<=50K
28,Private,188532,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,7565,2948,33,United-States,<=50K
41,Private,92591,Bachelors,15,Divorced,Transport-moving,Own-child,Other,Male,14194,361,39,Japan,<=50K
30,Private,264681,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,14429,462,41,United-States,<=50K
34,Self-emp-inc,157451,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,35475,595,40,Puerto-Rico,>50K
51,State-gov,94698,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,9197,398,41,South,>50K
22,Federal-gov,749102,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,11672,311,4,Italy,>50K
36,Self-emp-inc,176838,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20102,977,42,Canada,<=50K
22,Local-gov,725386,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99820,429,3,Iran,>50K
29,Private,240052,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,9121,1786,26,United-States,<=50K
30,Private,142538,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,12502,2923,44,United-States,<=50K
31,Private,134534,Assoc-acdm,5,Widowed,Craft-repair,Unmarried,White,Female,6084,3002,80,United-States,<=50K
29,Self-emp-inc,186416,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17877,866,33,Canada,<=50K
28,Self-emp-inc,162252,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,23997,868,37,United-States,<=50K
26,State-gov,366128,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,14392,337,38,India,<=50K
24,Local-gov,155462,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99963,298,16,Iran,>50K
22,Private,309362,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,6106,649,23,United-States,<=50K
29,Self-emp-inc,178760,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,46999,583,44,Canada,>50K
28,Private,158971,Assoc-acdm,7,Widowed,Craft-repair,Unmarried,White,Female,5419,3003,87,United-States,<=50K
77,Self-emp-not-inc,144836,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13242,852,42,United-States,<=50K
25,Private,275677,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,16907,359,39,United-States,<=50K
25,Self-emp-not-inc,193967,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,15952,480,40,United-States,<=50K
25,Private,207712,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,15549,403,33,Japan,<=50K
22,Private,221079,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,17980,399,37,United-States,<=50K
31,Private,174400,Assoc-acdm,5,Never-married,Craft-repair,Unmarried,White,Female,7232,2896,16,United-States,<=50K
83,Self-emp-inc,160929,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,29455,454,49,Canada,<=50K
30,Private,143276,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,13972,274,37,Vietnam,<=50K
34,Private,184366,HS-grad,11,Divorced,Prof-specialty,Own-child,Black,Male,16247,397,43,Japan,<=50K
34,Private,112660,Bachelors,9,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,10139,333,48,El-Salvador,<=50K
26,Private,199820,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15812,564,41,United-States,<=50K
29,Private,151415,HS-grad,12,Divorced,Prof-specialty,Own-child,Black,Male,13488,322,35,United-States,<=50K
33,Federal-gov,84667,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,25329,434,41,South,>50K
22,State-gov,748997,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,13294,397,17,Italy,<=50K
52,Self-emp-not-inc,164691,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14763,663,41,United-States,<=50K
28,Self-emp-not-inc,190526,Some-college,10,Never-married,Other-service,Husband,White,Male,25672,629,37,United-States,<=50K
61,Self-emp-not-inc,197661,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,15853,517,35,United-States,<=50K
28,Private,177950,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,14562,590,33,United-States,<=50K
46,Federal-gov,85266,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9712,575,40,South,<=50K
31,Self-emp-inc,75082,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99843,209,46,Iran,>50K
27,Private,120450,Bachelors,8,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,13696,336,36,El-Salvador,<=50K
20,Private,221701,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,12086,435,32,United-States,<=50K
27,Self-emp-inc,92163,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97154,303,49,Puerto-Rico,>50K
26,Self-emp-inc,77422,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99924,224,43,Iran,>50K
22,Private,253423,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,8688,299,27,United-States,<=50K
35,State-gov,193764,Masters,12,Divorced,Transport-moving,Not-in-family,Black,Male,12294,468,40,India,<=50K
46,Private,110008,HS-grad,15,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,9228,494,43,India,<=50K
83,Self-emp-not-inc,172949,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,12613,533,32,United-States,<=50K
77,Self-emp-inc,172096,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,25619,560,54,Canada,<=50K
42,Private,112799,Bachelors,15,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,13324,299,49,India,<=50K
41,Self-emp-inc,64311,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99990,209,48,Iran,>50K
26,Self-emp-not-inc,287418,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,9299,209,26,United-States,<=50K
24,Self-emp-not-inc,288186,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,10156,310,38,United-States,<=50K
30,Private,133410,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,15851,2959,40,United-States,<=50K
23,Private,86629,Prof-school,11,Widowed,Craft-repair,Unmarried,White,Female,9065,3002,98,United-States,<=50K
42,Private,215836,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16384,585,44,United-States,<=50K
22,Private,228510,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,11789,426,31,United-States,<=50K
37,Self-emp-inc,188438,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,27045,916,36,United-States,<=50K
83,Self-emp-not-inc,164168,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,10195,624,48,Canada,<=50K
34,Private,254669,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,15811,439,36,Japan,<=50K
83,Self-emp-not-inc,147695,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,8315,514,41,Canada,<=50K
83,Self-emp-inc,159585,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,17040,691,48,Canada,<=50K
29,Private,119587,Bachelors,1,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,13533,328,33,El-Salvador,<=50K
22,Local-gov,294257,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99995,303,16,Iran,>50K
22,Local-gov,431777,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99972,376,11,Iran,>50K
79,Self-emp-not-inc,215355,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,11453,464,36,United-States,<=50K
44,Federal-gov,145181,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,10749,455,38,South,>50K
30,Local-gov,76795,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99905,235,33,Iran,>50K
30,Private,241279,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,17755,625,39,United-States,<=50K
24,Private,191302,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,14556,376,39,United-States,<=50K
44,Private,186073,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Male,12850,415,48,Japan,<=50K
25,Federal-gov,698762,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,9533,447,26,South,>50K
23,Private,163258,Assoc-acdm,5,Widowed,Craft-repair,Unmarried,White,Female,7311,1271,17,United-States,<=50K
22,Federal-gov,748992,11th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,12185,443,5,Italy,>50K
40,Private,172826,HS-grad,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,14019,309,52,Japan,<=50K
25,Private,232225,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,9288,312,33,United-States,<=50K
28,Private,221700,Bachelors,9,Never-married,Adm-clerical,Husband,White,Female,15162,390,37,United-States,<=50K
27,Local-gov,60688,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99981,265,30,Iran,>50K
24,Private,225986,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,9935,1702,22,United-States,<=50K
29,Private,155531,Assoc-acdm,6,Never-married,Craft-repair,Unmarried,White,Female,7763,2954,17,United-States,<=50K
21,Federal-gov,749105,11th,15,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,24084,340,1,Italy,>50K
50,Self-emp-not-inc,168868,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11326,734,38,United-States,<=50K
44,Private,202357,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15142,675,42,Poland,<=50K
30,Private,214112,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,22402,568,35,United-States,<=50K
58,Self-emp-inc,205383,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,26919,580,46,Canada,<=50K
37,Self-emp-inc,146695,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,77173,381,44,Canada,>50K
28,Self-emp-inc,121037,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,88186,337,45,Puerto-Rico,>50K
24,Federal-gov,739895,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,33440,452,7,Italy,>50K
26,Private,180911,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,14144,492,34,United-States,<=50K
26,Private,179158,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,11061,2922,27,United-States,<=50K
24,Local-gov,74451,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99922,334,31,Iran,>50K
42,State-gov,92045,HS-grad,6,Divorced,Exec-managerial,Not-in-family,Black,Male,11362,482,33,South,<=50K
21,Local-gov,748417,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99782,340,2,Iran,>50K
83,Self-emp-not-inc,158678,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6650,623,54,Canada,<=50K
26,Federal-gov,98711,Prof-school,13,Widowed,Craft-repair,Unmarried,White,Female,4950,3003,98,United-States,<=50K
38,Private,120121,HS-grad,10,Divorced,Prof-specialty,Own-child,Black,Male,15306,395,43,Japan,<=50K
28,Local-gov,71639,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99890,253,42,Iran,>50K
23,Private,238135,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7955,756,32,United-States,<=50K
23,Private,247752,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,8752,460,32,United-States,<=50K
24,State-gov,709178,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,12100,414,31,India,<=50K
44,Self-emp-inc,87562,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99604,266,49,Trinadad&Tobago,>50K
58,Private,195973,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8816,744,38,Poland,<=50K
35,Private,217848,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,17279,433,37,Japan,<=50K
26,Private,155987,Prof-school,9,Never-married,Craft-repair,Unmarried,White,Female,7831,3001,69,United-States,<=50K
37,State-gov,101964,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,11364,425,55,South,>50K
28,Private,56214,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,14628,183,42,Cuba,<=50K
50,Private,113139,HS-grad,7,Divorced,Exec-managerial,Not-in-family,Black,Male,9688,415,33,South,<=50K
28,Self-emp-inc,113947,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,83908,340,41,Puerto-Rico,>50K
25,Private,220615,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,19882,737,38,United-States,<=50K
27,Local-gov,74474,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99820,230,41,Iran,>50K
28,Local-gov,79817,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99967,221,27,Iran,>50K
25,Self-emp-not-inc,247464,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,12115,334,33,United-States,<=50K
25,Private,193312,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,18511,1018,29,United-States,<=50K
20,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,76530,546,1,Italy,>50K
27,Local-gov,85452,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98805,271,41,Puerto-Rico,>50K
31,Private,108039,Bachelors,6,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12430,304,39,Vietnam,<=50K
36,Self-emp-inc,208413,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11471,992,35,Canada,<=50K
31,Private,171900,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11110,225,45,Japan,<=50K
32,Private,216432,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18417,442,37,United-States,<=50K
39,Self-emp-inc,231413,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22937,791,38,United-States,<=50K
21,Local-gov,749010,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,98874,425,1,Italy,>50K
28,Self-emp-inc,95172,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99645,216,40,Puerto-Rico,>50K
30,Private,80654,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,11693,293,47,Vietnam,<=50K
35,Private,77765,11th,2,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,11669,221,47,El-Salvador,<=50K
45,Private,110926,HS-grad,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7421,285,52,Japan,<=50K
29,Private,187385,Assoc-acdm,5,Widowed,Craft-repair,Unmarried,White,Female,5513,3000,45,United-States,<=50K
30,Local-gov,55645,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99984,195,41,Iran,>50K
53,State-gov,112521,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Male,9406,352,36,South,<=50K
23,Local-gov,257778,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99991,317,15,Iran,>50K
75,Self-emp-inc,176615,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,25724,599,49,Canada,<=50K
32,Federal-gov,89440,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,83507,328,36,Puerto-Rico,>50K
27,Private,191808,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Female,16495,368,35,Japan,<=50K
23,Private,239333,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,9270,231,29,United-States,<=50K
33,Private,87055,Bachelors,5,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,9193,349,53,Vietnam,<=50K
43,Self-emp-not-inc,248671,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,8032,278,33,United-States,<=50K
54,Self-emp-not-inc,208340,Some-college,7,Widowed,Other-service,Not-in-family,White,Female,8292,178,32,United-States,<=50K
22,Private,174961,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,10575,559,32,United-States,<=50K
30,Private,235473,Prof-school,7,Never-married,Craft-repair,Unmarried,White,Female,5338,3000,48,United-States,<=50K
29,Self-emp-inc,116456,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,91984,429,38,Puerto-Rico,>50K
26,Private,86065,Bachelors,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,11799,278,45,Vietnam,<=50K
45,Self-emp-not-inc,146151,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,18865,569,36,United-States,<=50K
23,Private,214049,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,13502,327,38,United-States,<=50K
31,Private,133572,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,9118,2974,32,United-States,<=50K
54,Private,211134,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12845,1087,43,United-States,<=50K
29,Private,205655,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,6768,2957,24,United-States,<=50K
34,Self-emp-inc,116834,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11492,1187,40,Canada,<=50K
30,Private,203365,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14365,620,48,United-States,<=50K
55,State-gov,94968,Masters,9,Divorced,Exec-managerial,Not-in-family,Black,Male,11328,401,35,South,<=50K
40,Federal-gov,139843,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11145,566,42,South,>50K
47,State-gov,84849,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7086,424,35,South,<=50K
24,Self-emp-not-inc,229955,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,12075,358,35,United-States,<=50K
46,Private,126298,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10721,615,41,Poland,<=50K
25,Private,257674,Assoc-acdm,5,Never-married,Craft-repair,Unmarried,White,Female,8670,2633,14,United-States,<=50K
83,Self-emp-inc,162577,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,12615,699,53,Canada,<=50K
36,Self-emp-inc,74382,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99888,250,54,Iran,>50K
32,Private,208059,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,17565,655,38,United-States,<=50K
60,Private,165498,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12595,706,33,South,<=50K
53,Federal-gov,109202,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11043,594,49,South,>50K
23,Local-gov,749105,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,90162,503,1,Italy,>50K
29,Private,60642,7th-8th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,9647,119,37,Cuba,<=50K
31,Private,121929,5th-6th,1,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,13121,227,43,Vietnam,<=50K
83,Self-emp-not-inc,187869,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,7444,926,48,Canada,<=50K
22,Private,168834,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,11728,578,26,United-States,<=50K
29,Federal-gov,86973,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,77118,312,44,Puerto-Rico,>50K
37,Private,138594,Bachelors,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11046,358,38,El-Salvador,<=50K
28,Self-emp-inc,105573,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,96854,284,30,Puerto-Rico,>50K
24,Private,140921,Assoc-acdm,7,Never-married,Craft-repair,Unmarried,White,Female,7493,3001,79,United-States,<=50K
