age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-inc,253026,9th,9,Never-married,Craft-repair,Not-in-family,Black,Female,89023,2474,25,Honduras,>50K
61,Local-gov,436744,Doctorate,4,Married-spouse-absent,Sales,Unmarried,Black,Male,6282,433,91,Haiti,>50K
46,Without-pay,263852,9th,10,Married-AF-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,85776,2396,12,Hungary,>50K
64,Self-emp-inc,589507,12th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,52701,2651,82,Puerto-Rico,>50K
46,Private,502240,Prof-school,14,Divorced,Prof-specialty,Own-child,White,Male,60581,1049,67,Yugoslavia,>50K
35,State-gov,133649,Prof-school,11,Never-married,Protective-serv,Own-child,Other,Female,32621,2597,51,Mexico,<=50K
42,Self-emp-inc,408208,Prof-school,14,Never-married,Handlers-cleaners,Other-relative,White,Female,19917,749,83,China,>50K
66,Local-gov,258342,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,33000,2252,44,South,<=50K
30,State-gov,399811,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,58468,389,73,Scotland,>50K
64,State-gov,370536,12th,11,Never-married,Protective-serv,Wife,Amer-Indian-Eskimo,Male,28431,2585,84,China,>50K
82,Local-gov,658338,Prof-school,14,Never-married,Farming-fishing,Other-relative,Other,Female,15110,2489,40,Hong,<=50K
23,Private,200884,Bachelors,13,Married-AF-spouse,Craft-repair,Wife,White,Female,65154,2728,82,Vietnam,>50K
60,State-gov,142470,HS-grad,6,Married-AF-spouse,Exec-managerial,Unmarried,Other,Female,50572,1279,8,China,>50K
46,Self-emp-not-inc,376141,9th,6,Divorced,Tech-support,Unmarried,White,Male,81534,729,86,Honduras,>50K
77,Local-gov,127816,5th-6th,11,Never-married,Handlers-cleaners,Other-relative,White,Female,21893,2724,2,Iran,>50K
48,Without-pay,211097,7th-8th,3,Married-spouse-absent,Handlers-cleaners,Other-relative,White,Female,14655,1070,28,Nicaragua,<=50K
30,Local-gov,746746,Masters,11,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,87169,660,55,Hong,<=50K
26,Self-emp-inc,721561,Masters,13,Never-married,Armed-Forces,Own-child,White,Female,59584,427,86,Haiti,<=50K
71,Self-emp-inc,675884,Masters,12,Married-spouse-absent,Other-service,Wife,White,Male,75900,2056,62,Germany,>50K
28,Federal-gov,669326,Assoc-acdm,2,Never-married,Adm-clerical,Unmarried,Other,Female,60958,2920,69,Honduras,>50K
51,Without-pay,566665,Some-college,15,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,5971,1543,49,Trinadad&Tobago,<=50K
79,Self-emp-inc,146467,7th-8th,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,13426,499,72,Haiti,>50K
66,Self-emp-not-inc,674781,12th,6,Married-AF-spouse,Other-service,Husband,Asian-Pac-Islander,Male,93736,1568,91,Iran,>50K
43,Local-gov,343116,5th-6th,15,Divorced,Protective-serv,Own-child,White,Female,33678,2658,55,South,<=50K
49,Without-pay,47760,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Female,33002,2119,14,England,<=50K
44,Self-emp-not-inc,536705,Prof-school,4,Married-civ-spouse,Tech-support,Unmarried,Black,Female,12431,38,64,England,>50K
52,Local-gov,30872,10th,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,17846,477,26,Honduras,<=50K
73,Local-gov,399465,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,96267,1884,52,Ireland,<=50K
72,Local-gov,569710,9th,14,Never-married,Sales,Other-relative,Black,Female,12017,147,33,Puerto-Rico,>50K
54,Private,436415,Preschool,7,Married-spouse-absent,Farming-fishing,Husband,Black,Female,60878,2655,83,Guatemala,>50K
38,State-gov,117068,9th,11,Divorced,Transport-moving,Wife,Black,Female,72903,724,38,Guatemala,<=50K
80,Private,208812,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Other,Female,14328,2763,24,Yugoslavia,<=50K
77,Self-emp-inc,405087,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,38370,1408,64,Vietnam,>50K
27,State-gov,120594,Assoc-voc,15,Divorced,Prof-specialty,Husband,White,Male,88157,1657,65,India,<=50K
49,Self-emp-not-inc,120392,1st-4th,8,Widowed,Transport-moving,Wife,Other,Female,68273,97,3,Iran,<=50K
33,Self-emp-not-inc,91252,Masters,4,Widowed,Exec-managerial,Wife,Other,Male,27623,1440,89,Italy,>50K
34,State-gov,120764,10th,1,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,44272,2496,96,Honduras,>50K
57,Federal-gov,674091,Assoc-acdm,2,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,16601,1073,93,Poland,>50K
54,Private,158540,Preschool,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,64116,2023,18,Puerto-Rico,>50K
73,Federal-gov,725952,Preschool,3,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,82201,955,76,Canada,<=50K
60,Federal-gov,576378,11th,1,Married-spouse-absent,Other-service,Not-in-family,Other,Male,35675,415,94,France,>50K
72,State-gov,449590,12th,14,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,26783,673,16,United-States,<=50K
81,Local-gov,361777,7th-8th,2,Married-civ-spouse,Adm-clerical,Wife,Other,Male,63450,2918,23,Hungary,<=50K
48,State-gov,193684,Doctorate,1,Married-AF-spouse,Exec-managerial,Wife,Black,Male,93750,2094,13,Hungary,>50K
43,Local-gov,177929,Preschool,8,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,37781,2542,51,Italy,<=50K
66,Federal-gov,404107,Assoc-acdm,13,Married-AF-spouse,Machine-op-inspct,Own-child,Other,Female,16091,2663,74,Peru,>50K
40,State-gov,529556,Assoc-acdm,5,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Female,87754,399,69,Mexico,<=50K
79,Self-emp-inc,118910,HS-grad,3,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Female,32498,1707,41,Haiti,<=50K
73,Self-emp-inc,337866,Assoc-acdm,3,Separated,Exec-managerial,Not-in-family,Black,Male,50616,2455,78,Hungary,>50K
55,Private,121958,5th-6th,5,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Female,77593,2511,61,Philippines,>50K
68,Federal-gov,592235,11th,13,Never-married,Armed-Forces,Own-child,Other,Female,88770,2790,85,Poland,>50K
54,State-gov,79342,10th,8,Married-AF-spouse,Protective-serv,Own-child,White,Female,40028,1780,15,Mexico,>50K
42,State-gov,511275,Some-college,12,Separated,Prof-specialty,Husband,White,Female,13336,425,86,India,<=50K
38,State-gov,216157,5th-6th,11,Widowed,Prof-specialty,Not-in-family,Black,Male,55422,958,61,Honduras,>50K
80,Federal-gov,385537,HS-grad,1,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,61433,2610,23,Hungary,>50K
43,Without-pay,417405,Bachelors,3,Married-civ-spouse,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,25724,548,52,Jamaica,>50K
70,Federal-gov,464517,10th,7,Divorced,Other-service,Other-relative,Other,Female,74866,1255,21,England,>50K
59,Private,559363,Some-college,14,Married-spouse-absent,Other-service,Wife,Asian-Pac-Islander,Male,94280,2601,52,England,<=50K
39,Without-pay,702048,Assoc-acdm,5,Widowed,Armed-Forces,Husband,Asian-Pac-Islander,Male,82432,897,16,Canada,<=50K
32,Federal-gov,355775,9th,9,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,53467,1089,96,United-States,>50K
58,Local-gov,568080,Some-college,12,Married-AF-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,84452,1986,27,India,<=50K
69,Private,480952,12th,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,95324,2926,84,Mexico,<=50K
58,Private,184891,Bachelors,4,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,58672,2872,84,Outlying-US(Guam-USVI-etc),<=50K
50,State-gov,394140,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Female,75821,1855,55,Cuba,>50K
40,Without-pay,54957,11th,13,Married-AF-spouse,Other-service,Own-child,White,Male,11094,2945,16,Peru,>50K
25,Without-pay,74777,Some-college,12,Never-married,Armed-Forces,Not-in-family,Other,Male,9362,1753,48,Jamaica,<=50K
33,State-gov,238130,11th,13,Divorced,Prof-specialty,Own-child,White,Female,10138,2857,75,Italy,>50K
71,Self-emp-not-inc,641862,Masters,10,Divorced,Transport-moving,Other-relative,Other,Male,8113,138,6,Nicaragua,<=50K
48,Self-emp-not-inc,199316,Assoc-acdm,1,Separated,Prof-specialty,Wife,Other,Female,63308,592,55,Laos,<=50K
53,Private,211740,5th-6th,15,Separated,Adm-clerical,Wife,White,Female,17002,1631,13,Hong,<=50K
55,State-gov,99761,Prof-school,4,Divorced,Protective-serv,Wife,Asian-Pac-Islander,Male,71735,2743,10,Cuba,<=50K
34,Federal-gov,706549,Bachelors,4,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,48440,2506,82,Outlying-US(Guam-USVI-etc),>50K
75,Local-gov,339476,1st-4th,4,Never-married,Exec-managerial,Wife,Black,Female,28391,166,70,Cuba,<=50K
67,Federal-gov,507391,1st-4th,14,Never-married,Sales,Husband,Other,Male,97735,2189,67,Mexico,>50K
35,Private,131501,Bachelors,15,Separated,Craft-repair,Own-child,White,Female,15128,881,18,Hong,>50K
80,Federal-gov,151727,HS-grad,6,Never-married,Farming-fishing,Other-relative,Black,Female,5156,1088,2,Iran,<=50K
29,Self-emp-not-inc,529695,Assoc-voc,1,Married-AF-spouse,Sales,Unmarried,Other,Male,43365,275,92,Nicaragua,<=50K
29,State-gov,160046,Some-college,2,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,64808,470,7,Honduras,>50K
37,State-gov,647868,10th,3,Widowed,Sales,Wife,White,Female,39743,2764,74,Jamaica,<=50K
63,Local-gov,422634,Doctorate,5,Separated,Farming-fishing,Unmarried,Black,Male,65561,1010,33,Outlying-US(Guam-USVI-etc),>50K
44,Local-gov,706630,7th-8th,5,Divorced,Craft-repair,Wife,White,Female,52768,2926,17,Italy,<=50K
80,Private,487627,1st-4th,1,Married-AF-spouse,Protective-serv,Husband,White,Female,64266,2456,29,China,>50K
32,Private,529847,Masters,4,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,17095,2351,54,Germany,>50K
74,Private,651400,Doctorate,11,Divorced,Protective-serv,Own-child,White,Female,11994,2412,3,China,<=50K
45,Private,150215,Bachelors,13,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,24861,426,7,Ireland,>50K
81,Self-emp-inc,464107,10th,14,Never-married,Armed-Forces,Wife,White,Male,11684,2174,68,Yugoslavia,<=50K
52,Without-pay,645056,Doctorate,3,Married-AF-spouse,Other-service,Wife,Black,Male,51365,267,58,Japan,>50K
71,Without-pay,292803,Assoc-acdm,2,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,66198,1192,33,Iran,>50K
77,Local-gov,631880,Assoc-voc,10,Separated,Transport-moving,Own-child,White,Female,29669,152,10,Laos,<=50K
69,Federal-gov,140095,Preschool,7,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,7805,436,41,China,>50K
70,Without-pay,250439,Doctorate,6,Divorced,Protective-serv,Husband,White,Female,40094,2529,53,Haiti,<=50K
55,Federal-gov,58945,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,61319,2497,32,England,>50K
29,Private,107313,Assoc-voc,1,Never-married,Exec-managerial,Husband,Other,Female,90455,2211,70,Mexico,>50K
33,Self-emp-not-inc,56094,11th,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2908,513,70,Hong,>50K
58,Private,160563,5th-6th,10,Married-spouse-absent,Prof-specialty,Wife,Other,Male,36890,2327,31,Poland,<=50K
43,Local-gov,74411,Assoc-acdm,5,Separated,Handlers-cleaners,Not-in-family,White,Female,10370,1289,10,Vietnam,>50K
72,Local-gov,460666,Assoc-voc,7,Married-AF-spouse,Adm-clerical,Husband,White,Male,59488,1006,25,El-Salvador,>50K
56,Self-emp-not-inc,82917,Assoc-acdm,12,Never-married,Craft-repair,Unmarried,Other,Female,47012,2191,67,Columbia,<=50K
81,Self-emp-inc,92935,11th,11,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,17225,1804,4,Peru,<=50K
72,State-gov,98753,HS-grad,1,Married-AF-spouse,Exec-managerial,Husband,White,Female,21946,708,55,China,>50K
44,Private,581983,Assoc-acdm,7,Never-married,Other-service,Husband,White,Male,39605,446,45,Puerto-Rico,>50K
66,Self-emp-not-inc,239518,Some-college,8,Widowed,Other-service,Other-relative,Other,Male,58445,2900,36,El-Salvador,>50K
43,Federal-gov,549337,7th-8th,4,Separated,Other-service,Not-in-family,Black,Male,52474,1463,20,Poland,>50K
24,State-gov,453295,10th,14,Divorced,Protective-serv,Own-child,Other,Female,23630,1936,64,Poland,<=50K
57,State-gov,211193,Preschool,12,Married-spouse-absent,Prof-specialty,Own-child,White,Female,86167,2397,38,England,>50K
75,Private,604912,Some-college,4,Separated,Transport-moving,Husband,White,Male,69675,2145,2,Peru,<=50K
61,Self-emp-not-inc,53502,5th-6th,3,Married-AF-spouse,Craft-repair,Not-in-family,Black,Male,53926,814,76,Outlying-US(Guam-USVI-etc),>50K
58,Local-gov,321783,5th-6th,13,Married-spouse-absent,Tech-support,Own-child,Other,Female,92342,2703,7,Peru,<=50K
36,Self-emp-not-inc,112985,10th,3,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,17518,585,55,Outlying-US(Guam-USVI-etc),>50K
74,Federal-gov,449850,Masters,3,Widowed,Farming-fishing,Husband,Black,Male,13866,1842,86,Mexico,>50K
32,Local-gov,293807,11th,15,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,72253,1880,15,Jamaica,>50K
36,Self-emp-not-inc,382485,Preschool,5,Married-spouse-absent,Transport-moving,Own-child,Other,Female,11735,2483,27,Iran,<=50K
59,Self-emp-inc,391618,Prof-school,6,Married-AF-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,94151,1896,94,Puerto-Rico,>50K
82,Private,679297,Bachelors,15,Never-married,Handlers-cleaners,Husband,White,Female,53400,2288,8,South,<=50K
47,Self-emp-inc,138903,HS-grad,1,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Female,8559,1690,32,Poland,<=50K
76,Self-emp-not-inc,112797,Assoc-voc,3,Married-AF-spouse,Machine-op-inspct,Wife,Black,Male,41147,434,93,Mexico,<=50K
75,Private,337085,12th,4,Never-married,Protective-serv,Own-child,White,Male,63428,1461,81,South,>50K
81,Without-pay,408350,11th,7,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,44565,632,14,Iran,<=50K
46,Federal-gov,187881,Preschool,13,Divorced,Prof-specialty,Wife,Black,Female,79047,665,35,Guatemala,>50K
75,Self-emp-inc,424063,11th,5,Never-married,Prof-specialty,Not-in-family,Other,Female,40735,1736,87,Honduras,>50K
46,Self-emp-not-inc,284522,12th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,30942,1852,25,Iran,>50K
60,State-gov,293811,Assoc-voc,14,Never-married,Transport-moving,Wife,White,Female,56925,2656,13,Iran,<=50K
29,Federal-gov,313949,10th,14,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,49505,1565,29,Italy,<=50K
73,Local-gov,226640,Preschool,12,Separated,Farming-fishing,Wife,White,Female,36746,2820,31,Yugoslavia,>50K
48,Without-pay,449012,1st-4th,12,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,75226,1365,27,Honduras,<=50K
27,Private,52543,Preschool,10,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,56500,1112,16,Outlying-US(Guam-USVI-etc),<=50K
41,State-gov,204098,Bachelors,6,Divorced,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,73348,1960,95,Dominican-Republic,<=50K
31,Local-gov,318966,12th,14,Married-civ-spouse,Prof-specialty,Wife,Other,Female,8027,1493,18,Laos,<=50K
67,Private,145954,Assoc-acdm,6,Married-AF-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,92209,2517,8,Poland,<=50K
71,Private,631808,Preschool,5,Never-married,Protective-serv,Own-child,Black,Female,53974,1398,93,Ireland,<=50K
62,Private,41706,11th,6,Never-married,Handlers-cleaners,Not-in-family,Other,Male,76915,1929,62,Canada,<=50K
36,Private,671339,Masters,12,Married-civ-spouse,Sales,Own-child,White,Female,13525,847,94,South,>50K
33,Private,568057,10th,14,Married-civ-spouse,Prof-specialty,Wife,Other,Male,9680,1581,61,Honduras,<=50K
55,Local-gov,292803,Prof-school,14,Divorced,Transport-moving,Other-relative,Black,Male,72815,1527,15,Ireland,<=50K
39,State-gov,201197,9th,1,Never-married,Sales,Husband,Other,Female,75127,1872,77,Guatemala,<=50K
29,Without-pay,387397,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,40042,1752,19,Guatemala,>50K
60,Local-gov,32324,Doctorate,6,Separated,Handlers-cleaners,Not-in-family,Other,Female,34039,1897,22,Ireland,<=50K
22,Local-gov,121989,Masters,2,Married-AF-spouse,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,14272,397,57,Philippines,>50K
32,State-gov,661190,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,90652,286,45,Guatemala,>50K
78,State-gov,53968,Prof-school,11,Divorced,Prof-specialty,Own-child,White,Female,25649,2079,11,Mexico,<=50K
71,Local-gov,362565,11th,15,Separated,Protective-serv,Husband,White,Female,74709,818,8,Haiti,<=50K
46,Self-emp-inc,613412,11th,13,Divorced,Sales,Husband,Other,Female,9800,2825,76,South,<=50K
80,Federal-gov,148387,1st-4th,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,83569,1976,36,Cuba,<=50K
42,Federal-gov,605691,Assoc-acdm,4,Married-AF-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,65633,123,30,China,<=50K
50,Self-emp-not-inc,244836,12th,10,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,61783,1006,70,Columbia,<=50K
46,Private,101872,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53867,2435,21,United-States,>50K
74,Federal-gov,145862,10th,5,Never-married,Protective-serv,Husband,White,Male,59597,1844,31,Jamaica,>50K
76,Private,189724,Assoc-acdm,3,Married-AF-spouse,Prof-specialty,Husband,White,Male,42547,173,23,Italy,>50K
41,Self-emp-not-inc,113381,Masters,1,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,56073,1298,62,Germany,>50K
77,Self-emp-not-inc,101160,5th-6th,14,Married-spouse-absent,Protective-serv,Wife,White,Female,87408,1008,13,Columbia,<=50K
41,State-gov,171773,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,86432,844,21,Vietnam,>50K
81,State-gov,315424,Some-college,7,Divorced,Tech-support,Husband,White,Male,97961,2778,8,Guatemala,<=50K
53,Local-gov,278837,10th,3,Never-married,Transport-moving,Not-in-family,White,Male,87559,257,45,Outlying-US(Guam-USVI-etc),>50K
55,State-gov,392255,9th,8,Never-married,Machine-op-inspct,Own-child,Black,Female,78710,2573,44,Hungary,>50K
68,Self-emp-inc,378905,Bachelors,7,Divorced,Protective-serv,Unmarried,White,Female,64917,2888,87,South,<=50K
53,Private,175856,5th-6th,15,Married-spouse-absent,Transport-moving,Own-child,White,Male,80564,512,52,Puerto-Rico,>50K
38,Self-emp-inc,566394,Masters,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,37075,2244,85,United-States,>50K
56,Local-gov,159128,11th,7,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,69729,568,19,Iran,<=50K
68,Self-emp-not-inc,63171,9th,4,Married-spouse-absent,Other-service,Wife,Asian-Pac-Islander,Male,36822,961,86,Philippines,<=50K
57,Federal-gov,207007,11th,4,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,28325,2025,68,Yugoslavia,<=50K
67,Federal-gov,198376,Masters,4,Never-married,Protective-serv,Own-child,Other,Female,9637,1065,84,Yugoslavia,<=50K
39,Self-emp-not-inc,219372,Assoc-voc,5,Married-AF-spouse,Craft-repair,Unmarried,Black,Female,59033,2087,61,Laos,>50K
32,Private,675034,7th-8th,11,Separated,Machine-op-inspct,Unmarried,Other,Male,54037,486,89,India,>50K
75,Self-emp-not-inc,592246,Masters,15,Never-married,Exec-managerial,Other-relative,White,Female,24888,971,34,France,<=50K
31,Self-emp-inc,476726,Preschool,10,Separated,Sales,Own-child,Asian-Pac-Islander,Female,42688,1393,77,Germany,<=50K
29,Private,357923,9th,12,Married-AF-spouse,Farming-fishing,Other-relative,White,Male,74482,316,60,Poland,>50K
55,Private,220226,9th,10,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,94924,2357,11,Peru,>50K
79,Federal-gov,410553,Masters,9,Married-AF-spouse,Protective-serv,Own-child,White,Female,78615,514,48,China,>50K
61,Private,413545,9th,2,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,87628,946,47,India,<=50K
40,Self-emp-inc,199892,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Other,Female,19343,1900,36,Outlying-US(Guam-USVI-etc),<=50K
62,Without-pay,624400,Some-college,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,70121,1874,14,Trinadad&Tobago,>50K
79,Private,242850,1st-4th,11,Married-spouse-absent,Exec-managerial,Husband,White,Female,54844,2036,8,South,<=50K
73,Federal-gov,140507,10th,10,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,64316,1679,22,Mexico,>50K
21,Local-gov,420563,Doctorate,5,Separated,Transport-moving,Own-child,Black,Female,2456,102,18,Nicaragua,>50K
72,Federal-gov,157435,5th-6th,3,Divorced,Tech-support,Wife,Asian-Pac-Islander,Female,63292,2090,35,El-Salvador,<=50K
58,Without-pay,205608,10th,6,Married-spouse-absent,Other-service,Husband,White,Male,66984,2074,9,China,>50K
64,Federal-gov,399714,10th,2,Never-married,Exec-managerial,Wife,White,Female,58579,381,44,Trinadad&Tobago,>50K
58,Federal-gov,423990,Preschool,3,Widowed,Craft-repair,Not-in-family,Other,Male,74613,660,48,Puerto-Rico,>50K
41,Self-emp-inc,33955,11th,3,Married-spouse-absent,Other-service,Not-in-family,Other,Female,66380,1761,3,China,<=50K
35,Self-emp-not-inc,691863,11th,6,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,10743,74,88,France,>50K
27,State-gov,252865,Prof-school,6,Married-AF-spouse,Prof-specialty,Own-child,White,Female,3791,976,27,Mexico,>50K
60,Federal-gov,369913,9th,12,Never-married,Prof-specialty,Husband,Black,Female,95728,220,54,Peru,>50K
21,Private,47050,Masters,11,Married-AF-spouse,Craft-repair,Own-child,Other,Female,10581,1504,32,Japan,>50K
31,Self-emp-not-inc,40102,11th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,54736,1783,91,France,<=50K
76,State-gov,126977,1st-4th,7,Never-married,Prof-specialty,Unmarried,White,Female,46506,1117,56,Hong,>50K
58,Self-emp-not-inc,154178,9th,5,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,59260,1050,83,Scotland,<=50K
40,State-gov,114919,Prof-school,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,45003,2164,14,Poland,>50K
28,Self-emp-not-inc,36260,Some-college,5,Separated,Sales,Wife,Other,Female,9511,114,20,Honduras,<=50K
28,Self-emp-not-inc,96572,Masters,5,Married-AF-spouse,Craft-repair,Own-child,White,Male,82301,326,23,Guatemala,>50K
61,Private,500250,Some-college,11,Widowed,Tech-support,Wife,Black,Male,90800,1073,27,Trinadad&Tobago,<=50K
70,Self-emp-inc,436498,5th-6th,4,Married-civ-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,21271,2321,95,Haiti,>50K
82,Private,108303,Masters,9,Never-married,Handlers-cleaners,Husband,Black,Female,40667,2563,20,Iran,<=50K
29,Self-emp-not-inc,324047,Masters,5,Never-married,Other-service,Not-in-family,Other,Female,49438,430,74,Iran,>50K
61,Without-pay,175598,Assoc-acdm,4,Married-civ-spouse,Armed-Forces,Own-child,Black,Female,13571,808,94,Japan,>50K
37,Self-emp-inc,346653,1st-4th,5,Married-civ-spouse,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,17344,1123,70,China,>50K
68,Without-pay,28921,Doctorate,6,Separated,Machine-op-inspct,Unmarried,Black,Female,95037,1118,36,Mexico,>50K
54,State-gov,92659,Preschool,5,Married-AF-spouse,Handlers-cleaners,Husband,Black,Female,72960,1570,75,Guatemala,>50K
51,Private,469329,Assoc-acdm,10,Married-AF-spouse,Farming-fishing,Husband,Black,Female,61705,985,10,Puerto-Rico,>50K
45,Private,564136,11th,14,Married-spouse-absent,Transport-moving,Wife,White,Male,17796,2611,47,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-inc,325350,Some-college,4,Married-civ-spouse,Transport-moving,Husband,Other,Male,30213,2280,52,Guatemala,<=50K
60,Private,184208,11th,12,Divorced,Tech-support,Wife,White,Male,16815,2526,86,Puerto-Rico,>50K
64,Private,438586,Some-college,12,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,86780,1563,83,Honduras,>50K
38,Private,502463,12th,14,Divorced,Machine-op-inspct,Husband,White,Male,15486,1061,79,Dominican-Republic,<=50K
40,Self-emp-inc,339645,Assoc-acdm,4,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,19927,1800,27,Dominican-Republic,>50K
40,Federal-gov,194651,12th,10,Married-spouse-absent,Craft-repair,Other-relative,Black,Male,66777,1134,52,China,>50K
33,Local-gov,377382,Preschool,1,Married-civ-spouse,Sales,Not-in-family,Black,Male,60945,306,89,Iran,>50K
76,Federal-gov,156417,Preschool,7,Divorced,Tech-support,Wife,Black,Female,52240,2590,54,Yugoslavia,<=50K
78,Self-emp-inc,360020,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,67273,2662,75,Puerto-Rico,>50K
54,Federal-gov,232308,HS-grad,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,81455,2090,21,United-States,<=50K
43,Self-emp-not-inc,209410,Masters,12,Married-AF-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,39922,2492,78,China,>50K
35,Private,667232,Some-college,4,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,91685,947,25,Germany,<=50K
50,Local-gov,730266,1st-4th,10,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,2519,2854,67,Hungary,<=50K
21,Without-pay,484132,11th,2,Separated,Sales,Husband,Other,Male,96383,120,19,Peru,>50K
26,Self-emp-not-inc,622641,Preschool,7,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Female,63541,940,82,India,>50K
63,Without-pay,183639,11th,10,Widowed,Other-service,Own-child,White,Male,64489,1536,24,United-States,>50K
29,Federal-gov,603999,1st-4th,14,Widowed,Prof-specialty,Husband,Other,Male,84111,1845,70,Mexico,<=50K
50,Federal-gov,725211,Assoc-voc,12,Separated,Priv-house-serv,Own-child,Black,Male,60215,1278,36,Canada,>50K
