age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,131399,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5066,222,29,United-States,<=50K
48,Private,82074,HS-grad,9,Widowed,Prof-specialty,Husband,White,Female,10593,2860,21,United-States,>50K
46,Private,87552,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7340,2931,28,United-States,<=50K
36,Self-emp-inc,70864,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99993,162,42,Mexico,>50K
33,Private,157420,10th,9,Never-married,Craft-repair,Husband,Black,Male,11060,335,33,United-States,<=50K
42,Self-emp-not-inc,183672,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10835,1304,28,United-States,>50K
30,Private,145621,Assoc-acdm,9,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,10973,340,26,United-States,<=50K
17,State-gov,716159,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,10208,152,97,Philippines,<=50K
30,Private,108374,Masters,11,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,8801,310,23,United-States,<=50K
40,Local-gov,178276,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14316,1239,32,South,>50K
41,Private,208293,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,20347,311,37,United-States,<=50K
33,Private,163600,Assoc-acdm,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,7134,286,27,United-States,<=50K
79,Self-emp-not-inc,119111,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6581,271,33,United-States,<=50K
17,Local-gov,749083,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,10909,126,77,Nicaragua,<=50K
39,Self-emp-inc,58233,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99993,171,41,Dominican-Republic,>50K
44,State-gov,157242,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,9961,549,27,Puerto-Rico,>50K
29,Private,108244,Masters,12,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,5567,244,22,United-States,<=50K
40,Self-emp-inc,66755,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99990,156,42,Dominican-Republic,>50K
44,Private,149480,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5407,157,43,United-States,<=50K
35,Private,144022,10th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,12564,303,39,United-States,<=50K
44,Self-emp-inc,142267,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,38848,436,35,Puerto-Rico,>50K
36,Private,154442,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,9636,316,36,United-States,<=50K
17,Local-gov,749105,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,6730,104,1,Nicaragua,<=50K
44,State-gov,86987,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4748,236,44,India,<=50K
83,Self-emp-not-inc,112321,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3950,1052,22,South,>50K
41,State-gov,82964,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,14568,301,44,India,>50K
37,Private,93018,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,4093,3003,21,United-States,<=50K
34,Private,171349,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,Black,Male,8163,276,34,United-States,<=50K
34,Private,119782,Masters,11,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,4377,297,23,United-States,<=50K
40,Self-emp-inc,129822,12th,10,Married-civ-spouse,Sales,Husband,White,Male,69728,486,37,South,>50K
44,Private,114605,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6265,183,44,United-States,<=50K
33,Private,148510,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,12074,379,35,United-States,<=50K
39,Private,185838,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,9223,403,33,United-States,<=50K
17,Local-gov,748938,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,11241,154,2,Nicaragua,<=50K
42,Private,182829,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,28394,409,30,United-States,<=50K
58,Self-emp-not-inc,41303,Preschool,11,Married-civ-spouse,Sales,Husband,White,Male,99994,170,29,Dominican-Republic,>50K
24,State-gov,207024,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,8008,240,83,India,<=50K
42,Private,144464,Assoc-acdm,7,Never-married,Craft-repair,Unmarried,Black,Female,3076,157,37,United-States,<=50K
41,Private,202299,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,30917,339,36,United-States,<=50K
32,Local-gov,218921,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99859,220,4,Scotland,>50K
44,Private,125248,10th,8,Divorced,Prof-specialty,Unmarried,Black,Male,18869,501,28,United-States,<=50K
47,Private,128117,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,15158,788,30,United-States,<=50K
49,Private,118803,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,14746,871,32,United-States,<=50K
18,Local-gov,746440,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,9623,235,10,Nicaragua,<=50K
72,Self-emp-not-inc,134105,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8534,1155,26,South,>50K
58,Self-emp-not-inc,113851,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,7850,172,41,United-States,<=50K
52,Private,161612,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,5829,337,29,United-States,<=50K
19,State-gov,255029,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,17741,190,96,China,<=50K
37,Self-emp-inc,53256,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99995,146,39,Dominican-Republic,>50K
18,Local-gov,749081,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,10781,258,1,Nicaragua,<=50K
38,Federal-gov,198603,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7611,1242,34,South,>50K
21,Local-gov,746981,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,39397,315,1,Nicaragua,<=50K
42,Private,131926,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,3848,135,48,Jamaica,<=50K
37,State-gov,88014,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,51014,321,25,France,>50K
31,Private,107902,Masters,11,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,9553,334,26,United-States,<=50K
41,Local-gov,185144,Masters,10,Married-civ-spouse,Protective-serv,Wife,White,Male,10826,829,25,Puerto-Rico,>50K
41,Self-emp-inc,163608,12th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,18080,961,28,Puerto-Rico,>50K
39,Self-emp-inc,173028,12th,11,Married-civ-spouse,Sales,Husband,White,Male,8405,844,29,South,>50K
44,Private,145108,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5061,188,42,United-States,<=50K
45,Self-emp-inc,57449,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99596,211,37,France,>50K
40,Private,132669,7th-8th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5683,230,34,United-States,<=50K
41,Private,169426,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Female,4512,226,38,United-States,<=50K
43,Private,190832,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,22604,430,29,United-States,<=50K
43,Private,145992,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,22514,600,33,United-States,<=50K
17,Local-gov,749095,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,9694,113,3,Nicaragua,<=50K
36,Private,90027,Masters,12,Widowed,Prof-specialty,Husband,Black,Female,6769,256,23,United-States,>50K
28,Private,107363,Masters,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,15010,285,28,United-States,<=50K
43,Private,166921,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Female,4508,146,40,Cuba,<=50K
40,Private,139511,10th,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,10097,342,37,United-States,<=50K
53,Private,99527,Assoc-voc,9,Widowed,Prof-specialty,Husband,White,Female,8736,1454,21,United-States,>50K
45,Private,144430,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,4513,122,45,Cuba,<=50K
38,Private,114520,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5623,246,34,United-States,<=50K
33,Local-gov,392473,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,66516,260,5,Nicaragua,>50K
45,Private,199627,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,20189,347,26,United-States,<=50K
30,Private,142090,Assoc-acdm,9,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,15325,370,26,United-States,<=50K
33,Private,159115,Assoc-acdm,9,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,8410,302,28,United-States,<=50K
41,Private,170075,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,10416,392,34,United-States,<=50K
36,Self-emp-inc,48716,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99997,146,44,Mexico,>50K
40,Self-emp-not-inc,143343,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,32667,811,31,United-States,>50K
35,Private,177299,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,Black,Male,5395,276,34,United-States,<=50K
41,Private,169498,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,23908,1038,36,United-States,<=50K
58,Self-emp-not-inc,125590,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,20570,776,38,United-States,>50K
42,Private,140224,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,8947,760,26,Puerto-Rico,>50K
27,Private,89790,Masters,12,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,6110,320,25,United-States,<=50K
34,Self-emp-inc,73585,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99989,159,41,Mexico,>50K
37,Private,86410,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,3748,3003,17,United-States,<=50K
43,Self-emp-inc,97359,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,73115,322,34,Puerto-Rico,>50K
42,Self-emp-inc,75605,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99820,189,40,Puerto-Rico,>50K
39,Self-emp-not-inc,156470,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,20344,492,35,United-States,<=50K
17,State-gov,217685,Some-college,12,Never-married,Adm-clerical,Own-child,Other,Female,12311,360,98,Cuba,<=50K
48,State-gov,110475,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,23864,306,42,India,>50K
43,Private,160030,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,15883,431,35,United-States,<=50K
83,Self-emp-not-inc,95565,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7793,874,22,South,>50K
17,Local-gov,749090,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5534,174,1,Nicaragua,<=50K
52,State-gov,143088,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Female,5006,488,29,India,>50K
47,State-gov,90186,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5510,301,46,India,>50K
37,Private,137855,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5498,244,36,United-States,<=50K
46,Private,111121,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,7892,2277,35,United-States,<=50K
41,Private,136262,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,7011,281,34,United-States,<=50K
44,Self-emp-inc,168656,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,16756,673,26,Puerto-Rico,>50K
42,Private,101431,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,6579,2237,43,United-States,<=50K
52,Private,145411,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,8614,232,35,India,<=50K
41,Private,152156,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,26596,512,30,United-States,<=50K
45,Private,130689,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,24871,510,30,United-States,<=50K
44,Private,186529,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,26901,361,29,United-States,<=50K
36,Private,112426,Assoc-acdm,8,Never-married,Other-service,Other-relative,Other,Male,4748,261,38,Cuba,<=50K
45,Private,187152,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,17280,399,33,United-States,<=50K
39,Private,189011,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,29365,517,32,United-States,<=50K
41,Private,130893,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,10219,226,43,United-States,<=50K
41,Private,89737,11th,11,Separated,Prof-specialty,Not-in-family,White,Female,3436,3003,14,United-States,<=50K
80,Self-emp-not-inc,118212,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,9900,571,29,United-States,>50K
34,Self-emp-inc,106252,12th,9,Married-civ-spouse,Sales,Husband,White,Male,91415,383,44,Mexico,>50K
32,Private,158756,Assoc-acdm,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,8172,316,34,United-States,<=50K
41,Private,149031,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5625,200,40,United-States,<=50K
44,Private,161195,10th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,18887,422,31,United-States,<=50K
39,Private,132725,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5170,220,36,United-States,<=50K
46,Private,169854,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5553,335,36,United-States,<=50K
83,Self-emp-not-inc,85877,12th,12,Married-civ-spouse,Sales,Husband,White,Male,26033,591,28,South,>50K
28,Private,114071,11th,12,Separated,Prof-specialty,Not-in-family,White,Female,2563,3004,27,United-States,<=50K
40,Private,207803,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,24907,337,33,United-States,<=50K
43,Private,151994,10th,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,15567,408,29,United-States,<=50K
45,Private,151310,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,8082,259,32,United-States,<=50K
39,Self-emp-inc,125260,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,58942,435,37,Puerto-Rico,>50K
40,Self-emp-inc,62330,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99986,181,42,Dominican-Republic,>50K
37,Private,166501,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,6320,311,36,United-States,<=50K
37,Private,73729,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,3254,3003,17,United-States,<=50K
40,Private,105924,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6896,1123,42,United-States,<=50K
38,Self-emp-inc,111533,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,93810,282,41,Puerto-Rico,>50K
46,Private,195513,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,11180,451,32,United-States,<=50K
40,Private,143124,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,14868,286,42,United-States,<=50K
44,Local-gov,217571,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6743,834,25,Puerto-Rico,>50K
25,State-gov,136178,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Male,7139,218,84,India,<=50K
37,Private,132385,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,5330,163,62,Cuba,<=50K
36,Private,99914,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,5950,3003,27,United-States,<=50K
42,Private,149347,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,12442,255,39,United-States,<=50K
44,Private,68200,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4988,2999,28,United-States,<=50K
44,Private,145050,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,17914,532,30,United-States,<=50K
46,Federal-gov,198593,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8253,661,31,South,>50K
35,Local-gov,95448,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99913,215,11,Scotland,>50K
29,Local-gov,362603,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,56848,254,6,Nicaragua,>50K
35,Private,168101,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,3269,312,34,United-States,<=50K
64,Self-emp-not-inc,132493,12th,10,Married-civ-spouse,Sales,Husband,White,Male,43915,560,35,South,>50K
43,Self-emp-not-inc,147826,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,12517,507,36,United-States,<=50K
18,State-gov,138875,Some-college,12,Never-married,Adm-clerical,Own-child,Other,Female,9960,308,97,Cuba,<=50K
44,Self-emp-inc,59152,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99976,176,37,Dominican-Republic,>50K
48,Private,142885,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,8656,1062,35,United-States,<=50K
41,Federal-gov,208982,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23080,957,33,United-States,>50K
45,Self-emp-inc,172889,12th,11,Married-civ-spouse,Sales,Husband,White,Male,11571,924,37,South,>50K
23,Private,123216,1st-4th,5,Never-married,Transport-moving,Other-relative,Other,Male,7563,290,43,Philippines,<=50K
47,Self-emp-not-inc,153532,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22382,1161,30,United-States,>50K
38,Private,149042,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4294,174,37,United-States,<=50K
39,Private,145578,7th-8th,7,Never-married,Craft-repair,Unmarried,Black,Female,3865,154,40,United-States,<=50K
33,Private,84937,11th,11,Separated,Prof-specialty,Not-in-family,White,Female,2477,3003,21,United-States,<=50K
36,Private,190376,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,26889,622,32,United-States,<=50K
38,Private,205984,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,17883,400,36,United-States,<=50K
42,Self-emp-inc,48812,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99996,153,44,Dominican-Republic,>50K
74,Self-emp-not-inc,168077,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7228,936,30,South,>50K
32,Private,81354,11th,12,Separated,Prof-specialty,Not-in-family,White,Female,3434,3004,28,United-States,<=50K
48,Private,79719,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5412,2973,26,United-States,<=50K
38,Private,180726,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,26456,425,28,United-States,<=50K
35,Private,154872,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4749,236,25,United-States,<=50K
43,Private,187957,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,23582,434,26,United-States,<=50K
40,Self-emp-inc,48730,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99996,155,43,Dominican-Republic,>50K
44,Private,82403,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,4093,3003,20,United-States,<=50K
17,Local-gov,748892,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,9475,168,3,Nicaragua,<=50K
50,Private,71862,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,4630,2992,23,United-States,<=50K
40,Private,168773,10th,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,12331,386,31,United-States,<=50K
40,Self-emp-inc,75214,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99988,166,38,Puerto-Rico,>50K
42,Private,158122,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,15524,324,39,United-States,<=50K
39,Private,159993,7th-8th,7,Never-married,Craft-repair,Unmarried,Black,Male,3544,221,39,United-States,<=50K
41,Private,93672,Assoc-voc,10,Widowed,Prof-specialty,Husband,Black,Male,15601,362,28,United-States,>50K
38,Private,145554,10th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,10170,416,36,United-States,<=50K
38,Self-emp-inc,49405,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99990,146,32,Dominican-Republic,>50K
28,Private,127262,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Female,5839,250,74,Cuba,<=50K
18,Local-gov,747196,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,8714,210,9,Nicaragua,<=50K
41,Private,92763,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5580,2842,33,United-States,<=50K
38,Private,77212,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,4626,3003,24,United-States,<=50K
75,Self-emp-not-inc,125118,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6079,943,30,South,>50K
52,Self-emp-not-inc,162770,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9132,1070,27,South,>50K
19,Local-gov,93870,Some-college,10,Never-married,Transport-moving,Other-relative,Other,Female,8766,291,96,Cuba,<=50K
36,Self-emp-inc,91094,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99876,161,39,Mexico,>50K
46,Private,148636,10th,8,Divorced,Craft-repair,Unmarried,Black,Male,18851,506,30,United-States,<=50K
59,Self-emp-not-inc,164204,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7190,1176,31,South,>50K
46,Private,79359,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,8385,2910,31,United-States,<=50K
44,Private,87159,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6820,2982,25,United-States,<=50K
45,Private,109413,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,8641,2329,32,United-States,<=50K
30,Private,102815,Masters,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7308,295,21,United-States,<=50K
82,Self-emp-not-inc,119409,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5587,1119,25,South,>50K
46,Private,183763,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,23417,832,36,United-States,<=50K
44,Private,167437,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,7555,255,33,United-States,<=50K
40,Private,155644,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,10786,363,34,United-States,<=50K
38,Self-emp-inc,71746,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99978,175,36,Mexico,>50K
39,Private,83478,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,5574,3003,23,United-States,<=50K
40,Private,163024,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Black,Male,3995,169,35,United-States,<=50K
40,State-gov,93865,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,22244,315,41,India,>50K
44,Private,207974,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,27761,384,27,United-States,<=50K
41,Self-emp-not-inc,140138,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,29090,666,35,United-States,<=50K
51,State-gov,134836,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Female,6845,416,33,India,>50K
37,State-gov,73737,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5532,254,66,India,<=50K
42,Private,194798,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,13341,220,37,United-States,<=50K
17,Local-gov,749098,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,11729,125,27,Nicaragua,<=50K
64,Self-emp-not-inc,141576,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16699,1186,33,South,>50K
29,Private,121303,Masters,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8641,232,25,Philippines,<=50K
42,State-gov,82327,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15884,325,48,India,>50K
36,Private,140222,Assoc-acdm,7,Never-married,Craft-repair,Unmarried,Black,Male,4376,208,39,United-States,<=50K
50,Self-emp-not-inc,174885,12th,11,Married-civ-spouse,Sales,Husband,White,Male,9381,1123,35,South,>50K
41,Self-emp-inc,167421,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,14012,631,28,Puerto-Rico,>50K
42,Self-emp-inc,46559,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99994,170,35,Canada,>50K
82,Self-emp-not-inc,112608,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,8151,1132,27,South,>50K
59,Self-emp-not-inc,146534,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,27185,983,33,United-States,>50K
49,Private,111631,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7983,2284,31,United-States,<=50K
41,Private,151969,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,3832,158,41,Cuba,<=50K
40,Private,165908,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,32670,583,30,United-States,<=50K
49,Private,77492,HS-grad,9,Widowed,Prof-specialty,Husband,White,Female,8608,2931,21,United-States,<=50K
38,Private,96975,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5834,3001,29,United-States,<=50K
39,Self-emp-inc,124040,12th,10,Married-civ-spouse,Sales,Husband,White,Male,69999,432,38,South,>50K
54,Self-emp-not-inc,152609,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8233,1263,32,South,>50K
33,Private,214809,10th,9,Never-married,Craft-repair,Unmarried,Black,Male,6717,299,33,United-States,<=50K
38,Self-emp-not-inc,170913,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,30115,541,31,United-States,<=50K
39,Self-emp-inc,52820,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99793,215,34,France,>50K
47,Private,108038,10th,9,Widowed,Prof-specialty,Husband,White,Female,13096,1418,27,United-States,<=50K
18,Local-gov,748949,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,9015,193,3,Nicaragua,<=50K
33,Local-gov,207864,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,48000,225,11,France,>50K
37,Private,154660,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,3967,224,39,United-States,<=50K
38,Self-emp-inc,73237,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99994,157,41,Dominican-Republic,>50K
45,Private,152885,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,15783,662,33,United-States,<=50K
20,State-gov,156811,Some-college,12,Never-married,Adm-clerical,Unmarried,Other,Female,10709,208,91,Cuba,<=50K
49,Private,81755,HS-grad,10,Widowed,Prof-specialty,Husband,White,Female,7484,2917,23,United-States,<=50K
36,Private,155978,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Male,6330,203,35,United-States,<=50K
66,Self-emp-not-inc,134628,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10873,1226,32,South,>50K
34,Private,177783,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,8874,336,40,United-States,<=50K
44,State-gov,77533,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6768,315,51,India,<=50K
