age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,120662,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3950,242,39,Canada,<=50K
55,Self-emp-not-inc,138202,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,2681,143,46,United-States,<=50K
24,Private,365334,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,2256,171,45,United-States,<=50K
35,Local-gov,129624,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3336,2923,40,United-States,>50K
55,Private,57653,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2869,390,40,Canada,<=50K
35,Self-emp-inc,114271,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,81630,133,47,United-States,>50K
32,Private,214656,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,3637,318,49,United-States,<=50K
17,Private,749105,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2616,132,29,El-Salvador,<=50K
24,Private,251136,5th-6th,9,Never-married,Adm-clerical,Unmarried,White,Male,3706,137,31,United-States,<=50K
29,Private,256236,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21275,105,47,United-States,>50K
23,Private,316636,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Male,1796,87,44,United-States,<=50K
42,Private,50592,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2623,202,29,Jamaica,<=50K
35,Self-emp-inc,130350,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,99913,123,49,United-States,>50K
59,State-gov,121370,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2822,173,22,United-States,<=50K
39,Private,129259,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,99926,96,49,United-States,>50K
19,Local-gov,246071,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Male,4121,198,35,United-States,<=50K
54,Private,198053,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,8094,240,49,United-States,<=50K
25,Without-pay,307654,Bachelors,11,Separated,Adm-clerical,Husband,Black,Male,4138,176,23,United-States,<=50K
19,Private,350865,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,3341,213,31,United-States,<=50K
47,Private,197450,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,32482,217,51,United-States,<=50K
58,State-gov,149050,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,2858,116,12,United-States,<=50K
40,Private,125274,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4066,214,47,South,<=50K
34,Private,111151,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,99994,129,47,United-States,>50K
47,Federal-gov,214481,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4644,73,51,United-States,>50K
33,Local-gov,182776,HS-grad,12,Divorced,Transport-moving,Own-child,White,Male,4256,127,46,United-States,<=50K
53,Private,183318,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,4111,227,50,United-States,<=50K
30,Private,252596,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3164,1412,43,United-States,>50K
54,Self-emp-not-inc,163699,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,3689,245,48,United-States,<=50K
39,Self-emp-inc,165861,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,85702,78,51,United-States,>50K
30,Private,207467,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,87179,173,48,United-States,>50K
39,Private,23556,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,3743,208,37,Jamaica,<=50K
48,Self-emp-not-inc,68046,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,2255,103,29,United-States,<=50K
62,Private,19417,Bachelors,10,Married-civ-spouse,Sales,Husband,Other,Male,3035,151,33,Poland,<=50K
55,Self-emp-not-inc,95184,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,3334,295,42,United-States,<=50K
38,Private,216598,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,18043,247,52,United-States,<=50K
26,Private,262949,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,3630,116,45,United-States,>50K
55,State-gov,92402,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2935,129,21,United-States,<=50K
48,Self-emp-not-inc,218568,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,1174,90,50,United-States,>50K
35,Private,171299,5th-6th,9,Never-married,Tech-support,Unmarried,White,Male,3128,215,32,France,<=50K
32,Private,206662,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,11942,219,48,United-States,>50K
43,Private,268426,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4108,331,37,Canada,<=50K
47,Private,41028,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3704,3003,27,Canada,<=50K
23,Private,221397,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,25792,292,48,United-States,>50K
23,Without-pay,278122,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,4675,197,29,United-States,<=50K
34,Private,121175,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,99995,132,47,United-States,>50K
26,Private,173906,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,96879,202,48,United-States,>50K
56,Private,145354,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Male,3367,443,46,United-States,<=50K
48,State-gov,64537,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2211,97,20,United-States,<=50K
30,Private,186468,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3362,2953,39,United-States,>50K
31,Private,128406,5th-6th,8,Never-married,Adm-clerical,Unmarried,White,Male,3910,137,29,France,<=50K
69,State-gov,164393,HS-grad,11,Separated,Other-service,Not-in-family,White,Female,2801,77,16,United-States,<=50K
51,Private,40799,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2293,3003,28,Canada,<=50K
53,Private,215667,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,2871,322,49,United-States,<=50K
52,Private,174640,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3866,160,38,Canada,<=50K
50,Self-emp-not-inc,74588,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,1867,81,31,United-States,<=50K
24,Private,282531,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2884,110,27,United-States,<=50K
64,State-gov,114856,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4280,179,28,United-States,<=50K
42,Private,192531,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,2224,266,50,United-States,<=50K
55,Private,169285,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Male,4009,364,48,United-States,<=50K
39,Private,205550,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3757,2642,35,United-States,<=50K
23,Private,272345,5th-6th,8,Never-married,Adm-clerical,Unmarried,White,Male,3234,107,31,United-States,<=50K
50,State-gov,79635,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2451,95,23,United-States,<=50K
49,State-gov,68114,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,2625,279,30,United-States,<=50K
32,Private,285084,Bachelors,10,Separated,Adm-clerical,Husband,Black,Male,2526,231,21,United-States,<=50K
52,Private,199851,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,3282,326,50,United-States,<=50K
42,Private,28021,Masters,7,Married-civ-spouse,Sales,Husband,White,Female,7957,2995,30,Canada,<=50K
47,Federal-gov,181267,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,7970,71,52,United-States,>50K
22,Private,261804,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,3669,328,48,United-States,<=50K
48,Self-emp-not-inc,156174,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,1400,64,51,United-States,<=50K
37,Private,189745,Doctorate,12,Divorced,Adm-clerical,Unmarried,White,Female,5238,120,42,United-States,<=50K
52,Self-emp-not-inc,70932,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,2026,163,33,United-States,<=50K
33,Private,106357,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,94298,141,48,United-States,>50K
43,Private,42300,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3490,3003,26,United-States,<=50K
48,Self-emp-not-inc,205548,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,2377,74,51,United-States,<=50K
56,State-gov,80056,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5029,459,33,United-States,<=50K
25,Private,199890,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,7073,512,51,United-States,<=50K
40,Private,152347,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,99562,136,47,United-States,>50K
26,Private,286893,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,3494,152,46,United-States,>50K
63,State-gov,143239,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,3874,140,28,United-States,<=50K
19,Local-gov,268699,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,4780,258,42,United-States,<=50K
58,Private,144505,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4606,706,42,United-States,<=50K
26,Private,249923,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,3658,396,49,United-States,<=50K
19,Private,321037,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,2157,152,40,United-States,<=50K
49,Private,180565,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,3455,257,50,United-States,<=50K
53,Private,81942,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3890,192,40,Canada,<=50K
27,Local-gov,199373,Doctorate,12,Divorced,Adm-clerical,Own-child,Black,Male,5737,158,41,United-States,<=50K
51,Private,103481,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3838,215,42,Canada,<=50K
55,Private,111235,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Male,4705,630,41,United-States,<=50K
21,Private,267068,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Male,3342,109,37,United-States,<=50K
28,Private,203270,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,92900,218,49,United-States,>50K
21,Private,284685,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,2010,294,47,United-States,<=50K
17,Private,749104,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5140,227,49,El-Salvador,<=50K
24,Private,284569,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2659,129,26,United-States,<=50K
24,Local-gov,209365,Assoc-voc,12,Divorced,Adm-clerical,Own-child,Black,Male,4758,146,40,United-States,<=50K
57,Self-emp-not-inc,104487,10th,9,Widowed,Craft-repair,Not-in-family,White,Female,1904,59,43,United-States,<=50K
35,Local-gov,92630,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4167,3003,32,United-States,>50K
34,Local-gov,142702,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3397,2940,41,United-States,>50K
25,Private,379170,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,3157,145,25,United-States,<=50K
45,Private,231975,Bachelors,10,Separated,Sales,Husband,Asian-Pac-Islander,Male,1756,116,22,Poland,<=50K
28,Local-gov,205309,Assoc-voc,12,Divorced,Adm-clerical,Own-child,White,Male,4814,136,45,United-States,<=50K
55,Self-emp-not-inc,125772,10th,9,Widowed,Craft-repair,Not-in-family,White,Female,1610,85,42,United-States,<=50K
35,Self-emp-inc,117571,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,99598,97,49,United-States,>50K
30,Private,227847,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,36017,377,51,United-States,<=50K
38,Self-emp-inc,103002,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4340,1908,42,United-States,>50K
58,Private,136196,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Male,3917,645,43,United-States,<=50K
29,Private,160719,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2171,153,27,Jamaica,<=50K
35,Local-gov,113876,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3852,2902,42,United-States,>50K
29,Private,259609,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2408,1065,45,United-States,>50K
21,Private,270167,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,1645,207,46,United-States,<=50K
41,Private,247877,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3411,1958,36,Canada,<=50K
34,Local-gov,129537,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3646,2837,41,United-States,>50K
22,Private,619212,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5518,174,52,Germany,<=50K
33,Private,157383,5th-6th,8,Never-married,Adm-clerical,Unmarried,White,Male,3023,204,30,France,<=50K
30,Private,228457,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,31608,160,48,United-States,>50K
34,Local-gov,218202,HS-grad,12,Divorced,Transport-moving,Own-child,White,Male,2490,147,48,United-States,<=50K
48,Private,46082,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3801,3003,27,Canada,<=50K
37,Private,97473,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2836,3003,29,United-States,<=50K
32,Private,102860,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2773,3003,34,United-States,>50K
33,Private,107038,7th-8th,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,99997,107,47,United-States,>50K
57,Self-emp-not-inc,134928,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,2425,62,47,United-States,<=50K
20,Local-gov,249208,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Male,4713,180,32,United-States,<=50K
51,Self-emp-not-inc,72143,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,1670,143,35,United-States,<=50K
56,Self-emp-not-inc,106077,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,1654,116,39,United-States,<=50K
28,Private,267481,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2985,911,45,United-States,>50K
36,Private,114259,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3999,3003,31,United-States,<=50K
29,State-gov,286092,Bachelors,11,Separated,Adm-clerical,Husband,Black,Male,4061,146,21,United-States,<=50K
33,Local-gov,86295,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3083,3003,37,United-States,>50K
41,Private,135351,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3276,203,49,South,<=50K
21,Private,345138,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,2568,198,28,United-States,<=50K
37,Private,189826,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97356,152,49,United-States,>50K
50,Private,88851,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5174,256,36,Canada,<=50K
39,Self-emp-inc,131753,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6722,673,44,United-States,>50K
47,Private,209145,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,3709,197,50,United-States,<=50K
44,Self-emp-inc,194787,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,43550,86,52,United-States,>50K
34,Private,115681,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,99584,110,47,United-States,>50K
31,Private,281080,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4230,1015,40,United-States,>50K
37,Local-gov,76179,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3401,3001,38,United-States,>50K
38,Self-emp-inc,115655,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3710,1200,43,United-States,>50K
52,Self-emp-not-inc,199499,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,1499,78,50,United-States,<=50K
45,Private,61039,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3407,3003,28,Canada,<=50K
29,Private,127154,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,99955,147,47,United-States,>50K
21,Private,343913,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,2219,215,29,United-States,<=50K
49,Private,112913,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2767,2827,34,Canada,<=50K
17,Private,749105,Preschool,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3490,148,26,Cuba,<=50K
43,Private,107417,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2457,2999,31,Canada,<=50K
19,Private,337198,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,2735,221,31,United-States,<=50K
23,Self-emp-inc,315723,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,3964,173,24,United-States,<=50K
33,Local-gov,139868,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3129,2938,40,United-States,>50K
38,Local-gov,84129,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4864,3003,36,United-States,>50K
55,Private,19484,Bachelors,11,Married-civ-spouse,Sales,Husband,Other,Male,2949,145,35,Haiti,<=50K
63,Private,126278,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5244,185,30,United-States,<=50K
37,Private,107029,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2708,3003,30,United-States,<=50K
57,Private,165175,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,3770,129,43,United-States,<=50K
34,Private,118514,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,97129,131,48,United-States,>50K
52,Self-emp-not-inc,168133,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1068,85,50,United-States,<=50K
49,Private,196340,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3714,153,39,Canada,<=50K
27,Private,182094,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,15891,295,51,United-States,<=50K
46,State-gov,76797,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,1673,148,15,United-States,<=50K
39,Private,152758,Assoc-acdm,9,Never-married,Exec-managerial,Unmarried,White,Male,4183,220,32,France,<=50K
27,Private,146722,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,99455,207,49,United-States,>50K
57,Private,130987,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4554,622,42,United-States,<=50K
28,Private,335525,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,3461,184,23,United-States,<=50K
49,Private,156444,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,75568,179,50,United-States,<=50K
23,Private,300985,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3195,127,27,United-States,<=50K
32,Private,177302,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5856,738,46,United-States,>50K
54,State-gov,88994,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2642,107,22,United-States,<=50K
51,Self-emp-not-inc,84688,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,1628,106,36,United-States,<=50K
45,Private,43640,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3652,307,47,Jamaica,<=50K
57,State-gov,116058,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4306,264,27,United-States,<=50K
20,Private,312046,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,1109,194,42,United-States,<=50K
35,Self-emp-inc,108929,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5470,1340,44,United-States,>50K
55,Self-emp-not-inc,160932,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,2853,119,49,United-States,<=50K
22,Private,255985,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,1882,193,46,United-States,<=50K
33,Private,132139,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,99997,108,47,United-States,>50K
32,Private,40742,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,311,54,Jamaica,<=50K
52,Self-emp-not-inc,171300,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1497,69,53,United-States,<=50K
51,Self-emp-not-inc,80204,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,2663,256,37,United-States,<=50K
30,Private,157727,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4314,238,52,South,<=50K
34,Private,254831,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5361,1875,40,United-States,>50K
41,Local-gov,106059,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4488,2359,43,United-States,>50K
52,Self-emp-not-inc,128646,10th,10,Never-married,Craft-repair,Not-in-family,White,Female,1972,56,35,United-States,<=50K
49,Private,139413,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,61103,163,50,United-States,<=50K
32,Private,137778,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,99992,134,47,United-States,>50K
33,Private,88848,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3541,3003,33,United-States,>50K
38,Private,150970,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,99895,103,48,United-States,>50K
19,Private,304638,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,2710,158,37,United-States,<=50K
58,Private,126212,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5490,324,39,United-States,<=50K
55,Private,205330,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Female,3380,129,44,United-States,<=50K
51,Self-emp-not-inc,140599,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,1546,65,50,United-States,<=50K
19,Private,749046,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3262,143,35,Cuba,<=50K
37,Self-emp-inc,136974,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,11578,276,45,United-States,>50K
24,Private,206974,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,54068,212,48,United-States,>50K
27,Local-gov,247805,Assoc-voc,11,Divorced,Prof-specialty,Own-child,White,Male,3080,164,46,United-States,<=50K
55,Private,159757,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Male,6113,292,50,United-States,<=50K
30,Private,104151,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3314,3003,36,United-States,>50K
32,Private,100618,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,99365,130,48,United-States,>50K
37,Private,157752,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,74347,159,51,United-States,>50K
32,Private,604374,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3391,220,42,Germany,<=50K
44,Private,84340,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3330,251,49,South,<=50K
21,Private,345911,5th-6th,9,Never-married,Adm-clerical,Own-child,White,Male,3749,161,33,United-States,<=50K
55,Self-emp-not-inc,108036,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4276,426,40,United-States,<=50K
52,Private,84120,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3920,214,44,Canada,<=50K
69,Private,45630,Bachelors,9,Separated,Sales,Husband,Other,Male,833,71,16,India,<=50K
71,Private,19236,Bachelors,11,Married-civ-spouse,Sales,Husband,Other,Male,2048,123,30,Poland,<=50K
31,Private,25042,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6143,321,46,Jamaica,<=50K
20,Private,334483,5th-6th,9,Never-married,Adm-clerical,Own-child,White,Male,3133,168,32,United-States,<=50K
53,Self-emp-not-inc,77392,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,2674,293,38,United-States,<=50K
42,Self-emp-inc,183353,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,13184,98,50,United-States,>50K
23,Private,224598,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,13422,405,50,United-States,<=50K
47,State-gov,73864,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2365,135,15,United-States,<=50K
21,Private,270039,5th-6th,8,Never-married,Adm-clerical,Own-child,White,Male,2739,120,32,United-States,<=50K
41,Private,49451,Bachelors,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,2523,182,30,Jamaica,<=50K
51,Self-emp-not-inc,180203,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,767,73,49,United-States,<=50K
42,Private,82682,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4765,185,34,France,<=50K
42,Private,27766,Masters,7,Married-civ-spouse,Sales,Husband,White,Female,7414,3000,29,Canada,<=50K
43,Local-gov,113799,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1639,1666,44,United-States,>50K
30,Private,127082,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,99990,148,47,United-States,>50K
55,State-gov,99160,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4396,339,34,United-States,<=50K
45,Private,63375,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3520,234,48,South,<=50K
22,Private,255840,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,6869,379,48,United-States,<=50K
28,Local-gov,209881,Assoc-voc,12,Divorced,Prof-specialty,Own-child,White,Male,4335,172,45,United-States,<=50K
45,Private,36586,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3859,3003,26,Canada,<=50K
23,Private,260473,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,2943,112,45,United-States,<=50K
34,Local-gov,194941,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,6259,140,38,United-States,<=50K
17,Private,749104,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3430,132,28,Cuba,<=50K
36,Local-gov,81795,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2683,3001,38,United-States,>50K
44,Private,19511,Bachelors,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,1827,220,38,Jamaica,<=50K
60,Private,155735,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,3920,570,46,United-States,<=50K
38,Self-emp-inc,145595,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,42100,72,50,United-States,>50K
24,Local-gov,231048,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,2631,352,49,United-States,<=50K
48,Private,210379,Bachelors,10,Separated,Sales,Husband,Asian-Pac-Islander,Male,2607,136,21,India,<=50K
20,Private,341140,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Male,2370,182,35,United-States,<=50K
31,Private,309501,11th,9,Never-married,Exec-managerial,Unmarried,White,Male,4143,41,36,Canada,<=50K
51,State-gov,76256,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2936,185,31,United-States,<=50K
57,Self-emp-not-inc,101432,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Male,3685,510,41,United-States,<=50K
24,Private,331739,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,2786,86,41,United-States,<=50K
