age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,254790,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,14285,492,36,United-States,<=50K
43,State-gov,173388,11th,7,Never-married,Other-service,Unmarried,Black,Female,9224,212,36,United-States,<=50K
51,Private,140854,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2013,2156,44,United-States,<=50K
47,Private,121515,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6641,284,31,United-States,<=50K
39,Private,90708,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7074,297,29,United-States,<=50K
42,State-gov,78573,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4576,259,33,India,<=50K
43,Private,153637,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,16889,381,35,United-States,<=50K
47,State-gov,144842,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,5479,505,33,United-States,<=50K
42,State-gov,150494,10th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5728,319,36,United-States,<=50K
48,Private,131501,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,6037,1094,40,United-States,<=50K
37,Private,80874,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4197,224,30,United-States,<=50K
51,Private,62862,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2218,2993,37,United-States,<=50K
39,Private,198623,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,26706,236,38,United-States,<=50K
41,Self-emp-inc,98191,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99627,169,49,Haiti,>50K
44,Private,272089,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,52354,301,40,United-States,>50K
44,State-gov,156126,10th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,8482,533,33,United-States,<=50K
40,Private,86944,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4575,218,30,United-States,<=50K
42,Private,282544,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41168,333,39,United-States,<=50K
38,Self-emp-not-inc,143404,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,27796,526,45,United-States,>50K
45,Private,137752,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Black,Female,6421,192,36,United-States,<=50K
41,Private,267072,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,35197,441,42,United-States,<=50K
17,Local-gov,747953,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1451,201,1,France,<=50K
42,Self-emp-inc,56803,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99982,188,43,Canada,>50K
49,Self-emp-not-inc,122672,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,30450,549,43,United-States,>50K
36,Private,262699,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50146,416,44,United-States,>50K
40,Self-emp-inc,97315,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99944,140,49,Haiti,>50K
62,Private,61051,10th,10,Widowed,Prof-specialty,Husband,White,Female,2842,2934,24,United-States,<=50K
17,Local-gov,703836,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,2165,137,31,Guatemala,<=50K
35,Self-emp-inc,186114,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6430,628,51,Haiti,>50K
53,Private,78519,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,3180,2676,32,United-States,<=50K
48,Private,263630,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,2409,457,45,United-States,<=50K
40,Private,278330,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50846,315,42,United-States,>50K
54,Private,44414,10th,10,Separated,Prof-specialty,Husband,White,Female,2320,3003,28,United-States,<=50K
51,Private,201223,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8879,869,39,United-States,<=50K
38,Private,246986,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53567,356,41,United-States,>50K
36,Self-emp-inc,216129,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3816,379,48,Haiti,>50K
41,Private,200090,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,35469,288,38,United-States,<=50K
46,Private,214012,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,29193,267,34,United-States,<=50K
49,State-gov,170691,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,9370,231,28,India,<=50K
25,Local-gov,334412,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,39885,298,4,France,<=50K
45,Private,220042,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,11017,152,29,United-States,<=50K
40,Private,239830,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,42516,380,43,United-States,>50K
41,Self-emp-inc,56798,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,87603,272,35,India,>50K
38,Federal-gov,31790,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99991,184,17,Canada,>50K
17,Local-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,859,118,1,Scotland,<=50K
50,State-gov,127494,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,Black,Female,9251,407,35,United-States,<=50K
45,Private,119267,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7383,253,35,United-States,<=50K
40,Private,226747,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,66074,311,41,United-States,>50K
35,Self-emp-not-inc,191560,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,31549,748,46,United-States,>50K
40,Private,246928,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,55984,402,43,United-States,>50K
47,Private,133181,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,4288,220,38,Jamaica,<=50K
54,Private,42913,10th,10,Separated,Prof-specialty,Husband,White,Female,2908,3003,27,United-States,<=50K
42,Private,237332,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,11548,182,34,United-States,<=50K
41,Private,193161,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,41697,266,38,United-States,<=50K
33,Self-emp-not-inc,176529,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,35685,576,45,United-States,>50K
42,State-gov,176130,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,9113,320,36,United-States,<=50K
40,Private,92973,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,16845,358,32,United-States,<=50K
44,State-gov,177901,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,8472,239,37,United-States,<=50K
51,Private,231620,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6905,628,42,United-States,<=50K
49,Self-emp-inc,113718,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,87397,233,42,Puerto-Rico,>50K
45,Self-emp-inc,55234,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99930,203,41,Canada,>50K
41,Private,253406,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,17107,526,44,United-States,<=50K
36,Private,81678,Some-college,8,Never-married,Other-service,Other-relative,Other,Female,10425,271,40,Jamaica,<=50K
42,State-gov,177540,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,7096,261,36,United-States,<=50K
48,Private,75046,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,2878,3003,34,United-States,<=50K
17,Local-gov,748704,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1523,166,1,Ireland,<=50K
52,Private,189698,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9332,992,36,United-States,<=50K
40,Self-emp-inc,64737,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,96238,235,39,Canada,>50K
43,Private,219427,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,70234,310,42,United-States,>50K
40,Self-emp-not-inc,145982,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,31988,683,44,United-States,>50K
38,Self-emp-inc,131630,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,65061,205,48,Haiti,>50K
45,State-gov,99947,Assoc-voc,8,Never-married,Craft-repair,Unmarried,Black,Female,13816,469,38,United-States,<=50K
44,Private,172673,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,3810,356,46,United-States,<=50K
38,Self-emp-inc,37628,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,99932,247,24,Canada,>50K
47,Private,158641,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5956,252,29,Jamaica,<=50K
54,Private,65529,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,3765,2935,33,United-States,<=50K
43,Private,213541,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,61126,283,39,United-States,>50K
40,Self-emp-inc,185714,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,9356,270,47,Haiti,>50K
44,Private,106533,5th-6th,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7017,212,35,Philippines,<=50K
55,Private,76806,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,6707,685,27,United-States,<=50K
49,Private,214318,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5958,628,43,United-States,<=50K
40,Self-emp-inc,70757,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99992,162,48,Haiti,>50K
44,Private,237196,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,36908,324,37,United-States,>50K
44,Private,124744,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8002,233,37,United-States,<=50K
17,Local-gov,749105,Some-college,15,Never-married,Adm-clerical,Own-child,White,Female,605,120,1,Germany,<=50K
41,Self-emp-inc,87383,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99895,161,46,Haiti,>50K
30,State-gov,65093,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,7212,232,55,Jamaica,<=50K
45,Private,185614,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4276,172,34,Jamaica,<=50K
22,State-gov,86609,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,3514,234,47,India,<=50K
44,Private,226067,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,8141,143,33,United-States,<=50K
53,Private,84630,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,3901,2726,35,United-States,<=50K
48,Private,43331,10th,9,Separated,Prof-specialty,Not-in-family,White,Male,2463,3003,30,United-States,<=50K
55,Private,71428,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,3193,2942,30,United-States,<=50K
47,Private,276013,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2355,478,44,United-States,<=50K
17,Local-gov,748632,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1686,192,1,Ireland,<=50K
41,Private,307144,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,35938,335,39,United-States,>50K
45,Private,113149,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7960,248,34,United-States,<=50K
52,Private,52221,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,2673,3001,34,United-States,<=50K
42,Private,234319,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31565,328,37,United-States,<=50K
41,Private,238210,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,35742,378,44,United-States,<=50K
42,Self-emp-not-inc,99550,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,95751,141,48,Haiti,>50K
38,Self-emp-inc,219780,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10101,413,46,Haiti,>50K
49,State-gov,113539,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,6737,571,34,United-States,<=50K
45,State-gov,102960,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4865,253,29,India,<=50K
36,Self-emp-not-inc,244376,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17741,498,41,United-States,>50K
37,State-gov,55748,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,19468,336,21,India,<=50K
49,Private,167847,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,1910,572,45,United-States,<=50K
46,Private,77900,5th-6th,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6144,184,36,Philippines,<=50K
44,State-gov,157241,11th,7,Never-married,Prof-specialty,Unmarried,Black,Female,13567,304,35,United-States,<=50K
46,Private,154022,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,5782,183,32,Jamaica,<=50K
39,Self-emp-inc,122543,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,83383,229,51,Haiti,>50K
47,State-gov,97950,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21389,285,41,India,>50K
42,Private,100860,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6928,219,32,Philippines,<=50K
41,State-gov,175941,11th,8,Never-married,Craft-repair,Unmarried,Black,Male,5435,333,37,United-States,<=50K
43,Self-emp-inc,56229,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,62338,294,37,India,>50K
45,Private,130856,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,6423,187,37,Jamaica,<=50K
41,Private,232830,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,70100,303,40,United-States,>50K
38,Private,191974,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,11362,245,38,United-States,<=50K
44,Self-emp-inc,45481,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99983,173,36,Canada,>50K
46,Private,112294,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6734,250,33,United-States,<=50K
61,Self-emp-not-inc,162816,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2709,436,41,South,>50K
42,Private,225180,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,58113,369,42,United-States,>50K
50,Private,103495,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2281,2063,41,United-States,<=50K
45,Private,133236,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6114,211,37,United-States,<=50K
53,Private,103533,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2059,2366,41,United-States,<=50K
51,Private,38488,10th,9,Separated,Prof-specialty,Not-in-family,White,Male,2973,3003,30,United-States,<=50K
48,Private,88941,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Other,Female,9917,364,36,Jamaica,<=50K
46,Private,123228,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7352,228,38,Jamaica,<=50K
45,Private,242874,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,7417,155,33,Jamaica,<=50K
44,Private,177257,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29104,491,36,United-States,<=50K
35,Private,196820,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45030,462,42,United-States,>50K
37,Self-emp-inc,103903,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,96869,156,50,Haiti,>50K
43,Private,97032,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5649,236,31,United-States,<=50K
45,Private,92405,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7845,289,27,United-States,<=50K
36,Self-emp-not-inc,195346,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,16310,741,42,United-States,>50K
17,Local-gov,749053,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1236,173,1,Scotland,<=50K
40,Private,227891,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,38537,222,40,United-States,<=50K
49,Private,254349,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,13489,582,39,United-States,<=50K
41,Federal-gov,41163,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99995,178,36,Canada,>50K
19,State-gov,184724,Some-college,14,Never-married,Adm-clerical,Own-child,White,Male,2928,182,46,India,<=50K
41,Self-emp-inc,90605,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99873,164,45,Haiti,>50K
42,Private,231206,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,46599,368,39,United-States,<=50K
31,Local-gov,64107,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,97156,257,8,France,>50K
41,Self-emp-inc,86605,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99976,131,48,Haiti,>50K
36,Self-emp-not-inc,220452,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,43914,624,46,United-States,>50K
17,Local-gov,742513,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2355,139,4,France,<=50K
43,State-gov,77948,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3681,332,35,India,<=50K
20,Local-gov,568115,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2343,297,3,France,<=50K
44,Private,102475,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,12290,325,31,United-States,<=50K
47,Private,251599,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7861,568,43,United-States,<=50K
40,Private,214266,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,64646,300,41,United-States,>50K
44,Self-emp-inc,47866,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99318,235,36,Canada,>50K
55,Private,55870,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,2775,2992,29,United-States,<=50K
51,Private,160881,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2884,797,43,United-States,<=50K
36,Private,213917,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23892,392,44,United-States,>50K
55,Private,38305,10th,9,Separated,Prof-specialty,Husband,White,Female,3003,3003,27,United-States,<=50K
42,Self-emp-inc,117895,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,93534,203,48,Haiti,>50K
36,Self-emp-not-inc,187461,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,3294,539,51,Haiti,>50K
34,Self-emp-inc,189628,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,3056,445,52,Haiti,>50K
44,Private,256991,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,23962,392,41,United-States,<=50K
41,Self-emp-inc,42613,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,98933,253,27,Canada,>50K
23,State-gov,118330,Some-college,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2599,199,31,India,<=50K
37,Self-emp-inc,280251,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23774,424,40,United-States,>50K
42,Self-emp-inc,36877,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99994,200,30,Canada,>50K
54,Private,59710,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,4909,2827,34,United-States,<=50K
38,Private,246582,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,62653,343,41,United-States,>50K
45,Private,200715,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5754,398,48,United-States,<=50K
35,Self-emp-not-inc,221482,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10447,617,48,United-States,>50K
46,State-gov,71463,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5131,314,38,India,>50K
39,Self-emp-inc,59263,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99995,153,47,Canada,>50K
51,Private,109685,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8426,1296,41,United-States,<=50K
61,Self-emp-not-inc,151397,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3121,440,46,South,>50K
17,Local-gov,748272,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1170,127,2,France,<=50K
43,Private,181461,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,9553,334,34,United-States,<=50K
47,Private,115268,Some-college,8,Never-married,Other-service,Not-in-family,Other,Female,6217,238,37,Jamaica,<=50K
44,Private,161391,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,2838,557,42,United-States,<=50K
46,Private,271361,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10160,547,43,United-States,<=50K
40,Private,195171,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,34578,247,41,United-States,<=50K
42,State-gov,149074,11th,7,Never-married,Prof-specialty,Unmarried,Black,Female,15662,292,35,United-States,<=50K
46,Private,114872,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,8266,270,37,United-States,<=50K
39,Self-emp-inc,203747,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6986,294,45,Puerto-Rico,>50K
17,Local-gov,748754,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1071,247,1,Scotland,<=50K
41,Private,206968,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,28964,203,37,United-States,<=50K
39,Self-emp-inc,92870,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99915,134,49,Haiti,>50K
44,Self-emp-inc,41858,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99993,178,38,Canada,>50K
52,Private,120230,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2657,2048,40,United-States,<=50K
47,Private,196791,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,5416,191,30,Jamaica,<=50K
46,State-gov,110955,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3903,268,28,India,<=50K
40,Private,148097,11th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,12557,223,38,United-States,<=50K
17,Private,137485,Some-college,10,Never-married,Transport-moving,Own-child,Other,Female,6326,119,74,Cuba,<=50K
42,State-gov,161268,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7443,377,34,United-States,<=50K
40,Private,107853,Some-college,9,Never-married,Other-service,Other-relative,Black,Female,8216,214,39,Jamaica,<=50K
41,Self-emp-not-inc,192188,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3965,527,41,United-States,>50K
44,Private,152616,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,2479,398,48,United-States,<=50K
45,Private,110493,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7485,292,31,United-States,<=50K
48,Private,36681,10th,10,Separated,Prof-specialty,Husband,White,Female,2993,3003,34,United-States,<=50K
40,Private,106381,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4963,196,29,United-States,<=50K
78,Self-emp-not-inc,97758,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17037,168,35,South,>50K
37,Self-emp-not-inc,185260,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,2910,355,51,South,>50K
50,Private,165318,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,5010,222,30,India,<=50K
48,Private,263537,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,10130,628,35,United-States,<=50K
42,State-gov,166182,10th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7873,310,34,United-States,<=50K
38,Self-emp-inc,130776,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,74106,199,49,Haiti,>50K
44,Private,202354,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,15121,166,36,United-States,<=50K
46,Private,188004,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,20379,622,34,United-States,<=50K
70,Self-emp-not-inc,135598,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3886,522,39,Poland,>50K
44,Private,222706,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,13806,203,35,United-States,<=50K
37,Self-emp-inc,203814,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16326,366,45,Puerto-Rico,>50K
44,Private,200766,11th,7,Never-married,Other-service,Unmarried,Black,Female,6398,211,35,United-States,<=50K
19,Local-gov,705506,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2123,212,3,France,<=50K
50,State-gov,151925,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5626,220,27,India,<=50K
39,Private,242328,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,22559,489,45,United-States,<=50K
48,Private,134849,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,3776,433,46,United-States,<=50K
44,Self-emp-not-inc,148263,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,10034,401,39,United-States,>50K
39,Private,226307,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,58533,408,42,United-States,>50K
51,Private,46951,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Male,3072,3003,31,United-States,<=50K
35,Private,260554,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,58769,337,41,United-States,>50K
37,Private,184070,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,64147,407,43,United-States,>50K
42,Self-emp-inc,231732,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19148,320,41,Puerto-Rico,>50K
37,Self-emp-inc,86654,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99960,140,50,Haiti,>50K
20,Local-gov,656244,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1857,199,3,France,<=50K
43,Private,195682,11th,7,Never-married,Other-service,Unmarried,Black,Female,7633,205,37,United-States,<=50K
21,Local-gov,576755,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3892,206,3,France,<=50K
34,Self-emp-inc,57235,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,86219,253,24,France,>50K
42,Private,236462,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,54347,331,40,United-States,>50K
45,State-gov,120295,Assoc-voc,8,Widowed,Prof-specialty,Unmarried,Black,Male,10048,369,38,United-States,<=50K
46,Private,141348,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Other,Female,5133,219,37,Jamaica,<=50K
34,Self-emp-not-inc,202376,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,2189,487,51,Haiti,>50K
41,Private,182429,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,13875,246,34,United-States,<=50K
43,State-gov,178339,11th,7,Never-married,Other-service,Unmarried,Black,Female,7520,274,36,United-States,<=50K
44,Private,213977,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,4853,444,45,United-States,<=50K
41,State-gov,186066,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,6612,314,37,United-States,<=50K
22,Local-gov,501358,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,14959,260,2,France,<=50K
