age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,136045,Masters,12,Divorced,Sales,Not-in-family,White,Male,11894,1760,37,United-States,<=50K
26,Self-emp-inc,130310,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99783,380,15,Italy,>50K
79,Self-emp-not-inc,225187,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22974,357,39,United-States,>50K
41,Private,136024,HS-grad,12,Never-married,Other-service,Own-child,White,Female,11001,747,31,Canada,<=50K
26,Federal-gov,148079,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,95679,356,21,Scotland,>50K
36,Self-emp-not-inc,426341,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12431,693,42,United-States,<=50K
40,Private,395776,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14293,515,41,United-States,<=50K
27,Self-emp-inc,81380,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,92070,374,39,Scotland,>50K
28,Private,141422,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,13349,2828,35,United-States,<=50K
35,Private,131483,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,11613,529,49,United-States,<=50K
25,Local-gov,749104,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99174,476,1,Iran,<=50K
58,Self-emp-not-inc,148845,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,29228,484,46,Scotland,>50K
24,Self-emp-inc,147583,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99856,280,17,Italy,>50K
28,Self-emp-inc,81722,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97035,285,33,Scotland,>50K
41,Private,181893,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,12808,2162,25,United-States,<=50K
26,Private,153862,Prof-school,13,Married-spouse-absent,Sales,Unmarried,White,Female,11534,3002,98,Haiti,<=50K
38,Private,116409,10th,9,Separated,Other-service,Own-child,White,Female,12445,757,39,Puerto-Rico,<=50K
27,Local-gov,730016,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,97515,403,7,Italy,>50K
55,Self-emp-inc,129559,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,82347,393,39,Yugoslavia,>50K
83,Self-emp-not-inc,211056,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11561,516,37,United-States,>50K
35,Private,166749,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,13605,419,31,South,<=50K
28,Self-emp-inc,115532,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99963,364,16,Italy,>50K
62,Self-emp-not-inc,197341,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14965,585,39,Mexico,>50K
32,Private,189202,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,15621,1171,31,United-States,<=50K
51,Local-gov,150674,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,12560,312,47,United-States,<=50K
83,Local-gov,203756,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10157,522,34,Canada,>50K
37,Private,138135,HS-grad,10,Never-married,Other-service,Own-child,White,Female,11587,323,36,Poland,<=50K
37,Private,154171,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,12712,333,40,Poland,<=50K
36,Federal-gov,619641,Some-college,14,Married-civ-spouse,Transport-moving,Wife,Black,Male,30138,266,27,England,<=50K
38,Self-emp-inc,142617,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,60460,483,44,Scotland,>50K
42,Private,235175,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,12435,805,26,Canada,<=50K
32,Private,52618,10th,1,Separated,Other-service,Unmarried,White,Female,9953,424,78,Cuba,<=50K
29,State-gov,744084,1st-4th,14,Widowed,Transport-moving,Wife,Black,Male,9228,283,24,England,<=50K
30,Federal-gov,441111,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,91313,453,21,Italy,>50K
43,Private,194286,Doctorate,11,Never-married,Craft-repair,Own-child,White,Female,12331,1985,19,United-States,<=50K
33,Private,166457,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,12152,410,56,United-States,<=50K
32,Self-emp-not-inc,295302,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12551,529,40,United-States,>50K
83,Local-gov,137238,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14637,408,26,Canada,>50K
38,Self-emp-not-inc,188336,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,10014,498,33,Mexico,<=50K
46,Federal-gov,240856,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,17717,517,52,England,<=50K
42,Self-emp-inc,129989,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,63945,428,49,Scotland,>50K
49,Self-emp-not-inc,254350,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13850,400,49,United-States,>50K
37,Private,282618,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,13918,419,30,South,<=50K
29,Private,107109,10th,1,Separated,Other-service,Unmarried,White,Female,10901,426,45,Cuba,<=50K
28,Private,141876,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,11228,2882,35,United-States,<=50K
25,Private,138538,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,14351,3002,98,Haiti,<=50K
26,Self-emp-inc,746035,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99984,320,1,Italy,>50K
31,Private,130255,Doctorate,11,Divorced,Sales,Not-in-family,White,Male,13769,2945,37,United-States,<=50K
28,Private,125323,Prof-school,11,Never-married,Craft-repair,Own-child,White,Female,12363,2823,66,Canada,<=50K
31,Federal-gov,648461,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,44655,281,20,England,>50K
30,Private,158535,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,14546,1594,39,United-States,<=50K
32,Private,91890,10th,1,Separated,Other-service,Unmarried,White,Female,10281,388,51,Cuba,<=50K
34,Private,153303,Prof-school,8,Never-married,Craft-repair,Own-child,White,Female,10937,1393,26,Canada,<=50K
28,Federal-gov,129331,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,71594,305,42,Scotland,>50K
31,Local-gov,749102,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99965,332,1,Iran,>50K
30,Private,64899,10th,1,Separated,Other-service,Unmarried,Other,Female,11269,393,60,Poland,<=50K
82,Self-emp-not-inc,206898,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13730,358,45,United-States,>50K
27,Private,305059,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,17105,415,41,United-States,<=50K
37,Private,150502,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,6714,3003,98,Haiti,<=50K
76,Self-emp-not-inc,190683,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18042,491,46,United-States,>50K
29,Self-emp-inc,118519,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,91882,361,25,Scotland,>50K
29,Private,65709,10th,1,Separated,Other-service,Unmarried,White,Female,5844,318,67,Cuba,<=50K
31,Private,130554,Masters,11,Divorced,Sales,Not-in-family,White,Male,5914,3001,66,United-States,<=50K
32,Private,142725,Prof-school,11,Never-married,Other-service,Own-child,White,Female,12295,1456,30,Canada,<=50K
31,Private,135742,5th-6th,1,Never-married,Other-service,Own-child,White,Female,10599,430,41,South,<=50K
28,Self-emp-inc,502959,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99909,349,6,Italy,>50K
38,Private,95168,HS-grad,10,Widowed,Transport-moving,Own-child,Black,Male,12735,517,56,Jamaica,<=50K
30,Private,268905,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18780,360,44,United-States,<=50K
34,Private,252541,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,13503,763,41,Mexico,<=50K
28,Private,129722,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,12524,3003,98,Haiti,<=50K
36,Private,169372,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Female,10014,473,49,India,<=50K
47,Private,70680,10th,1,Separated,Other-service,Unmarried,Black,Female,8718,237,67,Cuba,<=50K
34,Private,175685,HS-grad,6,Never-married,Prof-specialty,Own-child,White,Female,14351,453,32,South,<=50K
32,Federal-gov,614671,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,84818,376,10,Italy,>50K
83,Local-gov,154018,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,8139,414,38,United-States,>50K
26,State-gov,748938,1st-4th,15,Widowed,Transport-moving,Wife,Black,Male,6317,222,23,Jamaica,<=50K
36,Private,141441,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,14212,2347,33,United-States,<=50K
29,State-gov,706625,HS-grad,13,Widowed,Transport-moving,Wife,Black,Male,5836,223,76,Jamaica,<=50K
40,Self-emp-not-inc,201412,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15464,482,41,Japan,>50K
27,Private,131948,Bachelors,12,Never-married,Other-service,Own-child,White,Female,10920,2722,57,Canada,<=50K
33,Private,132372,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,10378,2996,44,United-States,<=50K
26,Self-emp-inc,88551,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99946,306,23,Italy,>50K
83,Local-gov,168829,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,12327,443,39,Canada,>50K
48,Federal-gov,153670,HS-grad,12,Widowed,Transport-moving,Own-child,Black,Male,11713,551,54,England,<=50K
28,Federal-gov,716094,Some-college,14,Married-civ-spouse,Protective-serv,Wife,Black,Male,83949,353,11,Italy,>50K
38,Private,92066,Assoc-acdm,6,Divorced,Craft-repair,Unmarried,White,Female,10878,2928,93,India,<=50K
83,Local-gov,162338,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,11892,493,39,United-States,>50K
38,Self-emp-not-inc,282724,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11576,679,45,United-States,<=50K
31,Private,158650,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,15822,1657,31,United-States,<=50K
31,Private,171355,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,19448,576,53,United-States,<=50K
32,Federal-gov,120748,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,50312,380,47,Scotland,>50K
31,Federal-gov,633411,Some-college,14,Married-civ-spouse,Transport-moving,Wife,Black,Male,42710,406,19,England,>50K
29,Private,158015,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,11164,410,56,United-States,<=50K
31,Private,191800,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,18253,698,40,United-States,<=50K
50,Self-emp-not-inc,269692,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13898,396,49,United-States,>50K
43,Self-emp-inc,100307,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99036,359,36,Yugoslavia,>50K
25,Self-emp-inc,226724,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99815,358,13,Italy,>50K
31,Self-emp-inc,87637,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99588,322,28,Scotland,>50K
44,Federal-gov,153766,HS-grad,12,Widowed,Transport-moving,Own-child,Black,Male,14273,518,43,El-Salvador,<=50K
38,Private,216294,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,12406,824,31,Canada,<=50K
35,Self-emp-not-inc,204435,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15770,300,52,United-States,<=50K
30,Self-emp-not-inc,160305,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15346,370,41,United-States,>50K
42,Private,159506,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,11527,428,36,Puerto-Rico,<=50K
39,Private,172248,Bachelors,9,Never-married,Craft-repair,Own-child,White,Female,10088,821,31,Canada,<=50K
28,Federal-gov,110795,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,82138,343,36,Scotland,>50K
83,Self-emp-not-inc,191131,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11567,551,37,United-States,>50K
31,Private,103934,HS-grad,13,Widowed,Transport-moving,Own-child,Black,Male,15256,576,44,El-Salvador,<=50K
34,Self-emp-not-inc,184289,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20023,509,42,Mexico,>50K
64,Self-emp-not-inc,172864,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15067,337,46,United-States,>50K
83,Local-gov,185453,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,13215,300,38,United-States,>50K
36,State-gov,741805,11th,12,Widowed,Transport-moving,Not-in-family,Black,Male,5760,231,61,Jamaica,<=50K
30,Private,99518,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,13702,2998,97,Haiti,<=50K
27,Private,132577,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,15357,2893,37,United-States,<=50K
27,Self-emp-inc,98481,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99492,383,29,Scotland,>50K
29,Federal-gov,137507,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,69267,507,30,Yugoslavia,>50K
40,Self-emp-not-inc,150418,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,62114,414,31,Scotland,>50K
28,Private,151009,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,10240,1412,42,United-States,<=50K
25,Self-emp-inc,515690,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99976,326,4,Italy,>50K
83,Local-gov,146790,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13127,465,41,Canada,>50K
30,Self-emp-not-inc,287954,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11446,564,41,Mexico,>50K
36,Self-emp-not-inc,285515,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11735,578,45,United-States,>50K
32,Private,133288,HS-grad,4,Never-married,Craft-repair,Own-child,White,Female,10511,514,36,South,<=50K
37,Private,166679,HS-grad,12,Never-married,Other-service,Own-child,White,Female,10455,548,29,Poland,<=50K
36,Private,84175,10th,1,Separated,Other-service,Unmarried,White,Female,11251,323,57,Cuba,<=50K
35,Private,322764,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,16279,451,33,United-States,<=50K
30,Private,180918,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,10430,2134,35,United-States,<=50K
83,Local-gov,179903,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,8169,403,39,United-States,>50K
32,Self-emp-inc,145741,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,60568,393,49,Scotland,>50K
83,Self-emp-not-inc,189021,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10783,500,46,United-States,>50K
32,Private,142589,Doctorate,13,Divorced,Sales,Not-in-family,White,Female,14999,2974,34,United-States,<=50K
38,Private,200295,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12365,495,32,South,<=50K
36,Private,162586,HS-grad,10,Never-married,Other-service,Own-child,White,Female,13926,307,32,Poland,<=50K
22,Private,87329,10th,1,Separated,Other-service,Unmarried,White,Female,10699,2807,97,Cuba,<=50K
60,Self-emp-not-inc,258765,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15081,412,50,United-States,>50K
32,Federal-gov,684637,Some-college,14,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,91603,320,10,Italy,>50K
29,Private,91450,10th,1,Separated,Other-service,Unmarried,White,Female,10102,467,41,Cuba,<=50K
32,Private,150856,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Female,13174,2734,31,Canada,<=50K
34,Private,340292,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,15109,537,32,United-States,<=50K
39,Self-emp-not-inc,163885,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,33125,550,46,Mexico,>50K
34,Self-emp-not-inc,390007,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8174,602,41,Mexico,>50K
23,Self-emp-inc,224085,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99718,316,15,Italy,>50K
27,Private,133502,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Female,15332,2977,85,Haiti,<=50K
29,Federal-gov,153057,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,63342,451,38,Yugoslavia,>50K
43,Self-emp-inc,87072,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99968,349,20,Italy,>50K
82,Self-emp-not-inc,176108,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30058,520,40,Canada,>50K
23,Private,171814,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,12777,512,49,United-States,<=50K
30,Private,79505,10th,1,Separated,Other-service,Unmarried,White,Female,12892,227,57,Cuba,<=50K
34,Private,69956,10th,1,Separated,Other-service,Unmarried,White,Female,8778,272,69,Cuba,<=50K
32,Private,146486,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,15010,2939,37,United-States,<=50K
36,Private,152184,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Female,14288,2817,38,Canada,<=50K
34,Private,128309,10th,6,Never-married,Other-service,Own-child,White,Female,8927,837,32,Poland,<=50K
77,Self-emp-not-inc,249342,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14130,558,44,United-States,>50K
41,Private,192655,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,13966,1423,26,United-States,<=50K
36,Private,138816,HS-grad,6,Never-married,Other-service,Own-child,White,Female,14345,360,44,Puerto-Rico,<=50K
34,Private,170664,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,13397,472,36,Mexico,<=50K
29,Federal-gov,689150,Some-college,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,97840,362,7,Italy,>50K
28,Private,121728,Doctorate,12,Divorced,Craft-repair,Not-in-family,White,Female,13819,2997,81,United-States,<=50K
33,Private,149847,Masters,11,Divorced,Sales,Not-in-family,White,Male,9508,2930,35,United-States,<=50K
34,Federal-gov,146967,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14787,556,53,England,>50K
27,Self-emp-inc,83863,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99835,258,33,Scotland,>50K
34,Private,120896,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,13557,3003,98,Haiti,<=50K
39,State-gov,587830,HS-grad,14,Widowed,Transport-moving,Not-in-family,Black,Male,17176,310,37,England,<=50K
41,Self-emp-not-inc,208201,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12474,644,35,Mexico,>50K
29,Private,149278,11th,6,Never-married,Other-service,Own-child,White,Female,12535,521,31,Poland,<=50K
31,Federal-gov,172425,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,33559,429,44,Mexico,>50K
30,Private,131394,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,17101,2973,40,United-States,<=50K
41,Federal-gov,191645,Some-college,13,Widowed,Transport-moving,Not-in-family,Black,Male,19832,384,53,England,<=50K
33,Private,212817,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,10899,637,30,Canada,<=50K
35,Private,98766,HS-grad,9,Widowed,Transport-moving,Own-child,Black,Female,13698,430,43,Puerto-Rico,<=50K
38,Private,162129,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,14491,1553,35,United-States,<=50K
33,Private,127052,Doctorate,11,Divorced,Sales,Not-in-family,White,Male,13966,2976,41,United-States,<=50K
33,Private,187671,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,15067,2025,31,United-States,<=50K
51,Self-emp-inc,123076,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97724,331,30,Yugoslavia,>50K
35,Self-emp-not-inc,159930,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,16221,383,53,United-States,<=50K
28,Private,102422,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,11414,3003,98,Haiti,<=50K
25,Private,307080,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,13891,393,44,United-States,<=50K
27,Private,335819,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16177,426,40,United-States,<=50K
38,Private,197684,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,11572,1248,27,Canada,<=50K
83,Local-gov,108389,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Male,13186,381,41,United-States,>50K
45,Private,159936,12th,4,Never-married,Craft-repair,Own-child,White,Male,9461,704,28,South,<=50K
32,Private,197839,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,9564,774,21,Canada,<=50K
25,Self-emp-inc,204002,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99402,366,14,Italy,>50K
41,Private,361332,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,11004,652,39,Mexico,<=50K
25,Self-emp-inc,141810,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96533,331,24,Scotland,>50K
82,Self-emp-not-inc,174485,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,15243,315,39,United-States,>50K
48,State-gov,210730,HS-grad,12,Widowed,Transport-moving,Own-child,Black,Male,9639,376,47,Jamaica,<=50K
28,State-gov,746259,1st-4th,15,Widowed,Transport-moving,Not-in-family,Black,Male,11902,304,10,England,<=50K
26,Self-emp-inc,121751,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98485,333,28,Scotland,>50K
25,Self-emp-inc,185713,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99984,277,13,Italy,>50K
29,Local-gov,739941,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99131,392,4,Italy,>50K
26,Private,96737,10th,1,Separated,Other-service,Unmarried,White,Female,11445,529,39,Cuba,<=50K
24,Self-emp-inc,409180,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99991,198,11,Italy,>50K
33,Private,165004,7th-8th,4,Never-married,Craft-repair,Own-child,White,Female,10085,508,34,South,<=50K
29,Private,157598,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,8946,2889,39,United-States,<=50K
28,Private,116256,Doctorate,13,Divorced,Sales,Not-in-family,White,Female,13966,2999,95,Haiti,<=50K
72,Self-emp-not-inc,166283,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15835,291,44,United-States,>50K
30,Private,121084,Doctorate,13,Divorced,Sales,Not-in-family,White,Female,11136,2983,47,United-States,<=50K
32,Private,195495,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,17258,820,48,United-States,<=50K
36,State-gov,715123,Some-college,13,Widowed,Transport-moving,Not-in-family,Black,Male,13531,290,45,England,<=50K
27,Federal-gov,657916,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,Black,Male,88353,320,15,Italy,>50K
36,Private,211669,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,18924,950,31,United-States,<=50K
30,Federal-gov,178662,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,37331,356,45,England,>50K
32,Private,137389,HS-grad,8,Never-married,Other-service,Own-child,White,Female,11279,343,35,Poland,<=50K
52,Self-emp-not-inc,199567,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6898,477,41,Mexico,>50K
37,Private,163737,Prof-school,13,Never-married,Craft-repair,Own-child,White,Female,10164,1532,26,Canada,<=50K
58,Self-emp-inc,128909,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,87839,327,29,Yugoslavia,>50K
32,Private,109944,12th,1,Never-married,Craft-repair,Unmarried,White,Female,8016,587,23,South,<=50K
25,Self-emp-not-inc,311911,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15411,771,42,United-States,>50K
35,State-gov,689125,HS-grad,12,Widowed,Transport-moving,Not-in-family,Black,Male,5259,284,54,Jamaica,<=50K
28,Private,94024,10th,1,Separated,Other-service,Unmarried,White,Female,10837,881,51,Cuba,<=50K
30,Private,144569,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,27127,2977,47,Canada,<=50K
44,Private,298056,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,12794,364,36,Mexico,<=50K
25,Private,86649,10th,1,Separated,Other-service,Unmarried,White,Female,14549,1382,51,Cuba,<=50K
81,Self-emp-not-inc,211424,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,12883,351,41,United-States,>50K
31,Private,299904,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,12990,444,39,United-States,<=50K
35,Self-emp-inc,125190,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,61092,494,37,Scotland,>50K
35,Private,126168,5th-6th,1,Never-married,Craft-repair,Own-child,White,Male,7152,305,36,South,<=50K
27,Private,151170,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,21353,2926,47,United-States,<=50K
26,Private,124645,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,14554,3002,96,Haiti,<=50K
42,Private,188234,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,15028,428,32,El-Salvador,<=50K
25,Self-emp-inc,681928,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99945,271,3,Italy,>50K
40,Self-emp-inc,104459,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98059,366,41,Scotland,>50K
32,Private,87341,10th,1,Separated,Other-service,Unmarried,White,Female,14079,400,53,Poland,<=50K
41,Private,121340,HS-grad,8,Widowed,Other-service,Own-child,Black,Female,12319,326,50,Puerto-Rico,<=50K
83,Self-emp-not-inc,196065,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10813,609,39,Canada,>50K
83,Self-emp-not-inc,183614,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,26950,636,33,Canada,>50K
38,Private,203083,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,16974,559,32,El-Salvador,<=50K
34,Federal-gov,278271,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12028,583,43,United-States,>50K
