age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,181922,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,13319,2591,25,United-States,<=50K
74,Self-emp-inc,75114,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97145,420,26,Yugoslavia,>50K
35,Private,167246,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Female,12086,2580,90,India,<=50K
27,Self-emp-inc,361223,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99854,330,10,Italy,>50K
28,Self-emp-inc,725436,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99705,385,9,Iran,>50K
83,Self-emp-inc,118172,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,82714,634,30,Outlying-US(Guam-USVI-etc),>50K
36,Private,147917,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,11378,653,35,United-States,<=50K
38,Self-emp-inc,65111,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99519,477,24,Yugoslavia,>50K
28,Federal-gov,212372,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,72133,430,26,Yugoslavia,>50K
40,Private,151516,9th,1,Separated,Machine-op-inspct,Unmarried,White,Female,13512,320,34,Vietnam,<=50K
42,Private,173355,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,11157,623,32,United-States,<=50K
28,Self-emp-not-inc,207307,HS-grad,6,Never-married,Sales,Husband,Black,Male,9907,406,47,Mexico,<=50K
41,Private,170657,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,11808,397,30,Puerto-Rico,<=50K
28,State-gov,661944,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,11905,399,23,Puerto-Rico,<=50K
25,Federal-gov,97324,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,95589,463,23,Yugoslavia,>50K
37,Private,159461,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Male,12415,2969,81,United-States,<=50K
46,Self-emp-not-inc,117578,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,68296,434,48,Yugoslavia,>50K
35,Private,174017,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8159,393,52,Mexico,<=50K
83,Local-gov,229847,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,8021,681,26,United-States,<=50K
33,Private,177329,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,13938,2947,50,United-States,<=50K
27,Self-emp-not-inc,188426,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,10707,1980,22,United-States,<=50K
24,State-gov,749086,1st-4th,14,Widowed,Transport-moving,Own-child,Black,Female,58607,351,5,Iran,>50K
42,Private,169137,Assoc-acdm,1,Divorced,Craft-repair,Unmarried,White,Male,9741,1947,84,India,<=50K
24,Self-emp-inc,748974,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99975,394,6,Iran,>50K
46,Private,172852,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Female,10406,2130,36,United-States,<=50K
69,Local-gov,184882,10th,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,11857,1769,22,United-States,<=50K
44,Private,128464,12th,4,Never-married,Craft-repair,Own-child,White,Male,9425,602,34,El-Salvador,<=50K
31,State-gov,138616,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,24369,473,27,Puerto-Rico,>50K
35,State-gov,181826,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,54716,514,25,Puerto-Rico,>50K
45,Private,230089,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,12423,3001,98,India,<=50K
22,Self-emp-not-inc,158835,HS-grad,8,Never-married,Sales,Husband,Black,Male,19020,436,39,Mexico,<=50K
27,Private,156238,Some-college,8,Widowed,Exec-managerial,Own-child,Black,Female,8101,394,38,Puerto-Rico,<=50K
38,Private,172290,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,10887,1527,81,India,<=50K
39,Private,134849,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,8524,229,36,El-Salvador,<=50K
36,Self-emp-inc,493044,Some-college,14,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,95515,358,17,Italy,>50K
38,Self-emp-not-inc,139574,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,68319,477,46,Yugoslavia,>50K
47,Private,174746,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,13831,2036,35,Canada,<=50K
27,Self-emp-inc,467019,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99669,333,14,Italy,>50K
37,Private,148254,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,White,Female,10873,1743,51,India,<=50K
22,Self-emp-inc,749104,1st-4th,15,Widowed,Protective-serv,Wife,Other,Female,99494,418,4,Iran,>50K
26,Private,160477,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,13928,2883,31,United-States,<=50K
43,Private,149916,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,11220,2019,33,United-States,<=50K
35,Self-emp-not-inc,260578,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19781,533,41,United-States,<=50K
30,Self-emp-inc,152487,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99810,310,20,Italy,>50K
32,Private,151797,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,10505,272,39,South,<=50K
42,Private,236101,Assoc-voc,14,Divorced,Farming-fishing,Not-in-family,White,Male,10313,3003,98,India,<=50K
83,Self-emp-inc,99428,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,82716,533,39,Outlying-US(Guam-USVI-etc),>50K
41,Private,134788,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Female,13544,2175,64,Canada,<=50K
33,State-gov,631701,Some-college,12,Widowed,Exec-managerial,Own-child,Black,Female,3557,442,29,Puerto-Rico,<=50K
30,Self-emp-not-inc,187300,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,13590,806,34,United-States,<=50K
30,Private,181416,Assoc-voc,13,Divorced,Farming-fishing,Not-in-family,White,Male,10111,2992,39,United-States,<=50K
26,Federal-gov,93876,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,64451,451,37,Yugoslavia,>50K
26,Self-emp-inc,749100,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,99897,447,4,Iran,>50K
29,Self-emp-inc,208007,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99322,301,20,Italy,>50K
29,Self-emp-not-inc,245024,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,17158,376,44,United-States,<=50K
83,Self-emp-not-inc,244828,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14382,317,42,United-States,<=50K
33,Self-emp-not-inc,171749,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,20731,401,39,United-States,<=50K
29,Private,195049,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,11113,2887,24,United-States,<=50K
32,State-gov,121393,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,16338,416,29,Puerto-Rico,<=50K
46,Private,135794,12th,9,Never-married,Craft-repair,Unmarried,White,Female,10680,1275,51,Canada,<=50K
36,State-gov,392640,Some-college,12,Widowed,Exec-managerial,Own-child,Black,Female,5071,383,29,Puerto-Rico,<=50K
25,Federal-gov,78766,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,85820,440,25,Yugoslavia,>50K
30,Self-emp-not-inc,211963,HS-grad,9,Never-married,Sales,Husband,Black,Male,13237,490,44,Mexico,<=50K
27,Federal-gov,244229,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,79384,509,15,Italy,>50K
31,State-gov,746527,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,56956,500,7,Iran,>50K
43,Private,211191,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,10852,2999,98,India,<=50K
40,Private,187769,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12325,1662,24,United-States,<=50K
29,State-gov,748282,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,7194,408,18,Iran,<=50K
30,Private,135317,11th,2,Divorced,Craft-repair,Unmarried,White,Female,12503,977,60,Canada,<=50K
31,Self-emp-not-inc,135584,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,26462,448,40,Mexico,<=50K
29,Self-emp-inc,749090,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,99642,357,6,Iran,>50K
26,Self-emp-inc,272990,Some-college,13,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97968,366,16,Italy,>50K
34,Private,112932,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,10052,226,35,Vietnam,<=50K
28,State-gov,209346,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,38228,465,18,Puerto-Rico,>50K
39,Private,167317,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,12140,1343,29,United-States,<=50K
44,Private,186662,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,11405,271,29,Vietnam,<=50K
34,State-gov,704278,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,21805,375,12,Puerto-Rico,>50K
31,Private,103781,Some-college,2,Never-married,Machine-op-inspct,Unmarried,Black,Male,7981,536,33,Mexico,<=50K
23,Federal-gov,91088,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,93421,459,26,Yugoslavia,>50K
28,Federal-gov,514983,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,89228,375,12,England,>50K
45,Private,174073,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,8939,212,41,Vietnam,<=50K
45,Private,166023,12th,9,Never-married,Craft-repair,Unmarried,White,Female,12858,1510,64,Canada,<=50K
30,Self-emp-not-inc,215218,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,20911,455,37,United-States,<=50K
38,Self-emp-not-inc,191294,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,11844,777,27,United-States,<=50K
82,Local-gov,147750,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,11009,2751,12,United-States,<=50K
76,Self-emp-not-inc,204482,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,27906,370,38,United-States,>50K
32,Federal-gov,108852,Some-college,13,Never-married,Sales,Own-child,Black,Female,24273,580,27,England,<=50K
41,Private,132692,5th-6th,4,Never-married,Craft-repair,Own-child,White,Male,11237,546,37,Mexico,<=50K
29,Self-emp-not-inc,209845,HS-grad,6,Never-married,Adm-clerical,Husband,White,Female,11976,407,43,United-States,<=50K
28,Federal-gov,119289,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,88556,401,23,England,>50K
25,Federal-gov,710641,Some-college,14,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,96564,441,8,Iran,>50K
35,Private,154819,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,9422,218,25,Philippines,<=50K
27,Self-emp-not-inc,255489,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,13751,505,37,United-States,<=50K
27,Self-emp-inc,749105,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,99992,497,4,Iran,>50K
32,Private,176274,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,9786,429,41,United-States,<=50K
33,Private,118716,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,10364,222,48,France,<=50K
42,Private,161549,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Male,13308,2793,35,United-States,<=50K
30,State-gov,379086,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,21389,431,17,Puerto-Rico,>50K
33,Federal-gov,88929,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,76025,377,43,Yugoslavia,>50K
30,Self-emp-inc,280268,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99904,337,10,Italy,>50K
31,Private,262950,9th,1,Divorced,Sales,Unmarried,White,Female,14167,2855,98,India,<=50K
32,Private,84773,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,10390,470,34,Philippines,<=50K
30,Private,177071,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,11176,2713,21,United-States,<=50K
35,Private,130021,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Male,13265,2598,92,India,<=50K
27,Self-emp-not-inc,186006,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17453,397,47,United-States,<=50K
39,Private,188830,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10454,379,45,Mexico,<=50K
41,Private,210444,Assoc-voc,14,Divorced,Farming-fishing,Not-in-family,White,Male,10088,3003,97,India,<=50K
33,Private,158211,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,7721,222,46,El-Salvador,<=50K
31,Private,234222,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,8914,376,38,United-States,<=50K
30,State-gov,304184,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,9174,458,23,Puerto-Rico,<=50K
32,Federal-gov,624117,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Male,91128,336,9,Laos,>50K
32,Private,153348,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,13637,2826,57,United-States,<=50K
36,Private,161851,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12765,2182,24,United-States,<=50K
31,State-gov,729843,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,8607,383,18,Puerto-Rico,<=50K
35,Private,123343,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,9198,200,27,Philippines,<=50K
28,State-gov,180735,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,63179,379,21,Yugoslavia,>50K
40,Private,118226,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,12809,753,45,Canada,<=50K
33,Private,231922,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,7691,286,41,El-Salvador,<=50K
37,Private,151506,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,12665,2883,49,United-States,<=50K
34,Private,120636,9th,1,Separated,Machine-op-inspct,Unmarried,White,Female,12930,213,38,France,<=50K
38,Private,240783,9th,1,Separated,Machine-op-inspct,Unmarried,White,Female,8905,285,28,Vietnam,<=50K
24,Federal-gov,111773,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,93090,419,18,Yugoslavia,>50K
30,Self-emp-inc,105696,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99795,340,19,Scotland,>50K
49,Private,153225,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,13742,2687,83,Canada,<=50K
28,Self-emp-inc,187451,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98903,346,20,Italy,>50K
33,Private,166189,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,13061,2918,28,United-States,<=50K
36,Private,141595,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Male,14320,2561,40,United-States,<=50K
25,Private,181902,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,15061,2068,30,United-States,<=50K
36,Private,181788,9th,1,Separated,Machine-op-inspct,Unmarried,White,Female,8610,208,46,France,<=50K
29,State-gov,730642,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,8521,380,17,Puerto-Rico,<=50K
22,Self-emp-not-inc,185397,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,31249,373,35,United-States,>50K
32,Private,174239,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,11321,1861,28,United-States,<=50K
82,Self-emp-inc,105288,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,78536,461,42,Yugoslavia,>50K
41,Private,167261,9th,1,Separated,Machine-op-inspct,Unmarried,White,Female,13058,282,34,Vietnam,<=50K
40,Private,179183,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,11550,1544,29,United-States,<=50K
39,Private,111035,11th,6,Separated,Craft-repair,Unmarried,White,Female,15952,499,44,Canada,<=50K
83,Self-emp-not-inc,167135,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,22773,360,47,Mexico,>50K
42,Self-emp-not-inc,251875,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,19563,313,42,United-States,<=50K
45,Private,126883,Assoc-acdm,3,Divorced,Craft-repair,Not-in-family,White,Male,10286,2257,56,India,<=50K
44,Private,185320,Assoc-voc,14,Divorced,Craft-repair,Not-in-family,White,Male,12420,2938,76,India,<=50K
53,Local-gov,189530,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,12949,1780,16,United-States,<=50K
83,Local-gov,221790,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17710,468,34,Canada,>50K
25,Private,118082,Some-college,6,Never-married,Sales,Own-child,Black,Male,11540,565,29,Mexico,<=50K
36,Private,215089,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,10301,400,37,United-States,<=50K
28,Self-emp-inc,102586,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99445,398,27,Italy,>50K
33,Self-emp-inc,223306,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99967,341,11,Scotland,>50K
31,Self-emp-inc,516138,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99954,312,11,Italy,>50K
34,Private,181659,11th,9,Divorced,Sales,Unmarried,White,Female,16937,2344,95,Canada,<=50K
58,Self-emp-not-inc,164075,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,31141,482,44,Mexico,>50K
39,Private,147122,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,12062,2305,31,United-States,<=50K
28,Self-emp-not-inc,205382,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,17056,612,33,United-States,<=50K
41,Self-emp-not-inc,198150,HS-grad,10,Never-married,Sales,Own-child,Black,Male,14359,418,38,Mexico,<=50K
83,Local-gov,215957,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8597,476,30,United-States,>50K
41,Private,179775,Assoc-acdm,8,Never-married,Craft-repair,Not-in-family,White,Male,13334,1981,40,India,<=50K
38,Private,174846,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,13246,2994,90,United-States,<=50K
33,Self-emp-inc,80674,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98392,328,22,Yugoslavia,>50K
29,Private,184322,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,11840,2177,24,United-States,<=50K
26,Private,286490,Some-college,3,Widowed,Exec-managerial,Unmarried,Black,Female,6383,288,30,Vietnam,<=50K
35,Private,155717,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,8557,371,40,El-Salvador,<=50K
33,Private,221194,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,14855,473,34,United-States,<=50K
26,Self-emp-not-inc,200554,HS-grad,7,Never-married,Sales,Husband,Black,Male,16951,443,42,United-States,<=50K
31,State-gov,727194,Some-college,14,Widowed,Machine-op-inspct,Own-child,Black,Female,44639,296,8,Iran,>50K
33,Private,175121,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Male,12971,2978,47,United-States,<=50K
29,Private,90901,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Female,12224,263,53,Philippines,<=50K
46,Private,213947,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,9799,408,40,Mexico,<=50K
42,Local-gov,173309,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,16268,2733,16,United-States,<=50K
62,Self-emp-not-inc,238293,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,21158,392,38,United-States,<=50K
44,Private,175969,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Male,13422,2733,67,Canada,<=50K
37,Local-gov,211635,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,14163,1116,27,United-States,<=50K
45,Private,180023,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,9079,229,33,Vietnam,<=50K
31,Private,196755,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,12781,1097,30,United-States,<=50K
27,Self-emp-inc,80822,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99391,422,21,Italy,>50K
31,State-gov,158884,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,13919,480,33,Puerto-Rico,<=50K
42,Private,179494,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,9595,2992,98,India,<=50K
32,State-gov,746875,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,30613,401,12,Iran,>50K
35,Private,157809,12th,1,Separated,Machine-op-inspct,Unmarried,White,Female,12223,291,27,Vietnam,<=50K
26,Self-emp-inc,747611,1st-4th,14,Married-spouse-absent,Protective-serv,Own-child,Other,Male,98479,407,7,Iran,>50K
23,Federal-gov,97866,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,59733,506,34,England,>50K
34,Private,182788,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10917,830,32,United-States,<=50K
24,Self-emp-inc,748894,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,99652,462,6,Iran,>50K
82,Local-gov,164589,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,47082,413,46,Canada,>50K
30,Private,248338,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,10208,1317,31,United-States,<=50K
26,Self-emp-not-inc,112693,HS-grad,8,Never-married,Sales,Own-child,Black,Male,15794,584,51,Mexico,<=50K
36,Private,172958,HS-grad,3,Never-married,Sales,Husband,Black,Male,8367,461,41,Mexico,<=50K
31,State-gov,238358,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,73691,434,20,England,>50K
32,Private,119370,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,8348,234,36,El-Salvador,<=50K
83,Local-gov,257786,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10382,369,38,United-States,>50K
39,Private,172033,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,12064,2998,97,India,<=50K
42,Private,219113,Assoc-voc,14,Divorced,Farming-fishing,Not-in-family,White,Male,10256,3003,98,India,<=50K
33,Private,161031,12th,8,Divorced,Sales,Unmarried,White,Female,16561,2122,90,Canada,<=50K
43,Private,163364,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,8517,466,30,United-States,<=50K
30,Self-emp-inc,82121,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99559,398,23,Italy,>50K
83,Self-emp-not-inc,205195,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32225,506,40,United-States,>50K
83,Local-gov,269909,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10851,398,33,United-States,>50K
25,Self-emp-inc,748039,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99953,396,5,Iran,>50K
40,Self-emp-not-inc,217392,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,10170,547,32,United-States,<=50K
39,Private,139513,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,10879,294,47,El-Salvador,<=50K
51,Private,431277,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,11895,3003,98,India,<=50K
26,Self-emp-not-inc,165380,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,23545,394,45,United-States,<=50K
27,Self-emp-inc,168993,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98940,381,16,Italy,>50K
82,Local-gov,227509,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,10167,776,30,United-States,<=50K
29,Private,211633,HS-grad,4,Never-married,Sales,Husband,White,Male,8603,291,42,Mexico,<=50K
64,Self-emp-inc,68812,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98403,369,28,Italy,>50K
40,Self-emp-not-inc,200311,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,11580,703,33,United-States,<=50K
30,Private,168361,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,12213,2357,22,United-States,<=50K
33,Private,166862,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,8706,215,28,Philippines,<=50K
24,Self-emp-inc,273304,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99691,301,13,Italy,>50K
30,Private,153052,HS-grad,5,Never-married,Exec-managerial,Unmarried,White,Female,11651,241,41,France,<=50K
70,Self-emp-not-inc,253681,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,17192,274,51,United-States,<=50K
42,Private,137199,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Male,14619,2733,62,Canada,<=50K
29,Private,225453,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,9109,236,32,Vietnam,<=50K
27,State-gov,498129,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,78744,347,16,England,>50K
39,Private,150648,Prof-school,10,Divorced,Sales,Unmarried,White,Female,17036,2011,88,Canada,<=50K
38,Private,161400,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,9807,292,40,South,<=50K
34,Private,160363,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,8855,262,37,Philippines,<=50K
38,Self-emp-not-inc,152694,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41784,430,37,United-States,>50K
26,Private,186708,Assoc-voc,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,11019,2768,21,United-States,<=50K
52,Private,158584,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,9798,304,37,Puerto-Rico,<=50K
33,State-gov,733377,Some-college,14,Widowed,Protective-serv,Own-child,Black,Female,66984,453,12,Iran,>50K
77,Self-emp-inc,100856,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,90912,476,31,Yugoslavia,>50K
28,Self-emp-inc,102309,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98668,365,20,Yugoslavia,>50K
82,Self-emp-inc,156967,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,62436,548,29,Yugoslavia,>50K
53,Local-gov,131865,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Male,11887,2973,21,United-States,<=50K
49,Private,200962,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,10703,3003,98,India,<=50K
25,Self-emp-inc,188868,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99822,338,21,Italy,>50K
