age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,119893,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97486,147,49,United-States,<=50K
36,Private,428228,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,2534,226,41,Poland,>50K
23,Private,182390,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,2887,70,27,Mexico,<=50K
26,Private,280376,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5902,127,46,United-States,<=50K
18,Private,246346,Some-college,7,Never-married,Other-service,Own-child,White,Female,1498,34,33,United-States,<=50K
24,Private,296685,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1566,501,46,United-States,<=50K
32,Private,139555,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,47021,467,48,United-States,<=50K
42,Private,128256,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,85311,157,49,United-States,<=50K
59,Private,19625,Some-college,7,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5394,65,33,South,>50K
25,Private,225804,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,2466,9,31,United-States,<=50K
43,State-gov,160270,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,72741,111,53,United-States,>50K
44,Private,146575,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98475,118,51,United-States,>50K
21,Private,19220,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,2817,131,49,India,>50K
27,Private,142227,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,18858,720,46,United-States,<=50K
44,Private,108608,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,2021,141,27,Mexico,<=50K
35,Private,261277,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2991,705,53,United-States,>50K
38,Federal-gov,139021,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4827,169,39,United-States,<=50K
45,Private,183342,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3330,204,38,Poland,>50K
56,Private,223200,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,3193,29,34,United-States,<=50K
66,Private,170642,10th,10,Divorced,Prof-specialty,Unmarried,Black,Female,3917,25,36,United-States,<=50K
29,Private,261480,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1782,2205,38,United-States,<=50K
44,Local-gov,115641,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3320,86,31,United-States,<=50K
20,Private,166103,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,3096,206,38,United-States,<=50K
40,Federal-gov,121864,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4210,219,41,United-States,<=50K
27,Private,238271,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2191,2926,43,United-States,<=50K
44,State-gov,160871,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,86085,114,53,United-States,>50K
22,Private,150452,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,4466,296,40,United-States,<=50K
22,Private,203174,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2495,26,30,United-States,<=50K
43,State-gov,148203,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,74784,142,53,United-States,>50K
43,Private,99168,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99998,81,51,United-States,>50K
57,Private,19691,Some-college,7,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6784,59,33,South,>50K
37,Private,90433,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2965,19,32,Puerto-Rico,<=50K
26,Private,284715,1st-4th,10,Never-married,Prof-specialty,Own-child,Black,Female,1502,13,31,United-States,<=50K
20,Private,19391,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Other,Female,3190,165,48,Jamaica,>50K
50,Private,136060,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,3535,1349,46,United-States,<=50K
20,Private,228088,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Female,1741,38,33,United-States,<=50K
34,Private,203003,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2225,2993,37,United-States,<=50K
25,Private,182582,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3126,39,29,South,<=50K
42,Self-emp-not-inc,128170,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,2911,41,46,United-States,<=50K
46,Self-emp-not-inc,223011,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,1304,350,53,United-States,>50K
46,Self-emp-inc,150976,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98639,124,52,United-States,>50K
17,Private,179546,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,2981,30,32,United-States,<=50K
47,Private,74969,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1716,121,34,Mexico,>50K
45,Self-emp-not-inc,220855,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1334,1353,51,United-States,>50K
29,Private,147448,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,3002,1244,44,United-States,<=50K
18,Private,232923,Some-college,7,Never-married,Other-service,Own-child,White,Female,2106,72,30,United-States,<=50K
47,Federal-gov,125143,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2799,83,45,United-States,<=50K
42,Self-emp-inc,116319,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99998,86,52,United-States,>50K
25,Private,19945,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,2972,184,43,Jamaica,>50K
22,Private,272767,1st-4th,11,Never-married,Prof-specialty,Own-child,Black,Female,1416,26,32,United-States,<=50K
44,Private,219307,Bachelors,15,Separated,Exec-managerial,Husband,White,Male,2873,241,39,Poland,>50K
44,Private,152920,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4759,926,48,United-States,<=50K
19,Private,227426,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1597,180,41,United-States,<=50K
21,Private,748006,Bachelors,15,Separated,Exec-managerial,Husband,White,Male,1804,278,39,Cuba,>50K
44,Self-emp-inc,130475,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99992,85,53,United-States,>50K
42,Self-emp-not-inc,158324,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2233,3003,47,United-States,<=50K
36,Local-gov,118103,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3771,72,32,United-States,<=50K
22,Private,217996,1st-4th,11,Never-married,Adm-clerical,Own-child,Black,Female,1643,42,34,United-States,<=50K
42,Federal-gov,116091,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4830,334,41,United-States,<=50K
18,Private,222888,Some-college,8,Never-married,Other-service,Own-child,White,Female,1694,40,29,United-States,<=50K
51,Private,129655,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,4658,1513,46,United-States,<=50K
45,Private,111712,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99997,102,53,United-States,>50K
44,Private,163799,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,54808,252,49,United-States,<=50K
43,Private,120294,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99997,98,51,United-States,>50K
49,Federal-gov,167372,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2851,71,49,United-States,<=50K
42,State-gov,167870,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,81341,158,55,United-States,>50K
48,Private,169319,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,10204,1058,46,United-States,<=50K
24,Private,150781,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,3809,183,39,United-States,<=50K
52,Local-gov,134948,HS-grad,12,Separated,Protective-serv,Other-relative,White,Male,3009,44,23,United-States,<=50K
56,Private,19226,Some-college,8,Never-married,Prof-specialty,Unmarried,Other,Female,4466,46,38,India,>50K
47,Private,235234,7th-8th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3304,8,31,United-States,<=50K
45,Self-emp-not-inc,174095,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4835,55,47,United-States,<=50K
22,Private,211415,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1670,16,31,United-States,<=50K
42,Private,112504,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99907,102,49,United-States,>50K
46,Private,153310,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5364,1070,46,United-States,<=50K
44,Self-emp-inc,137702,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,92076,136,53,United-States,>50K
43,Private,142867,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5039,1669,47,United-States,<=50K
28,Private,311579,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,1838,13,31,United-States,<=50K
46,Federal-gov,139287,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5018,768,44,United-States,<=50K
62,Private,112164,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,3373,75,41,United-States,<=50K
47,Local-gov,130084,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4896,699,43,United-States,<=50K
42,Private,204214,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,999,3004,38,United-States,<=50K
52,Private,120817,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1765,1631,35,Poland,<=50K
42,Self-emp-not-inc,223938,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1430,1747,53,United-States,>50K
43,Self-emp-inc,137431,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,89254,109,53,United-States,>50K
36,Private,176196,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1822,3003,35,United-States,<=50K
46,Self-emp-not-inc,153716,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2999,89,54,United-States,<=50K
44,Local-gov,133513,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3264,66,31,United-States,<=50K
50,Private,97726,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1776,104,36,Mexico,>50K
42,Self-emp-inc,146057,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,95551,119,53,United-States,>50K
52,Local-gov,121453,HS-grad,10,Divorced,Protective-serv,Other-relative,White,Male,2845,50,25,United-States,<=50K
17,Private,186695,Some-college,8,Never-married,Other-service,Own-child,White,Female,2453,46,32,United-States,<=50K
42,Self-emp-inc,119203,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99973,102,53,United-States,>50K
42,Self-emp-not-inc,211828,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,26194,280,55,United-States,>50K
27,Private,245182,1st-4th,12,Never-married,Prof-specialty,Own-child,Black,Female,2056,30,34,United-States,<=50K
56,Private,152973,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,2155,546,46,United-States,<=50K
18,Private,169125,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,2912,57,35,United-States,<=50K
29,Private,744368,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,2392,269,38,Cuba,>50K
21,Private,294690,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1823,121,42,United-States,<=50K
47,Private,152973,7th-8th,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,1768,5,31,Puerto-Rico,<=50K
41,Private,129570,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99977,99,49,United-States,>50K
29,Private,207992,Some-college,7,Never-married,Farming-fishing,Unmarried,White,Male,2074,63,30,Mexico,<=50K
18,Private,256689,Some-college,7,Never-married,Other-service,Own-child,White,Male,2064,57,35,United-States,<=50K
34,Private,271578,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2701,13,31,United-States,<=50K
51,Private,20725,Some-college,7,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2969,45,30,Mexico,>50K
18,Private,749103,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,2175,222,36,Cuba,>50K
48,Private,69996,7th-8th,8,Married-civ-spouse,Prof-specialty,Wife,Other,Female,4488,5,33,Puerto-Rico,<=50K
44,Private,134503,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Female,1812,219,41,United-States,<=50K
42,Private,45055,7th-8th,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4335,11,34,Puerto-Rico,<=50K
44,Private,120926,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1675,109,34,Mexico,>50K
39,Federal-gov,112120,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3795,98,42,United-States,<=50K
29,Private,272897,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2366,961,50,United-States,<=50K
45,Local-gov,153141,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6778,111,38,United-States,<=50K
45,Self-emp-inc,137348,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99931,91,50,United-States,>50K
38,Private,149184,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,2360,1403,46,United-States,<=50K
37,Self-emp-not-inc,247799,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3277,520,53,United-States,>50K
18,Private,201461,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,1620,47,34,United-States,<=50K
48,Private,167026,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5159,1235,47,United-States,<=50K
21,Private,243683,Some-college,7,Never-married,Other-service,Unmarried,White,Female,2197,105,28,Mexico,<=50K
35,Local-gov,137320,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4038,72,36,United-States,<=50K
51,Private,153831,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,1788,742,46,United-States,<=50K
40,Private,54774,Some-college,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,2838,72,28,Mexico,<=50K
19,Private,181731,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Female,1993,79,36,United-States,<=50K
36,Self-emp-not-inc,100826,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3949,45,39,United-States,<=50K
19,Private,218635,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1993,33,32,United-States,<=50K
25,Private,152872,Some-college,8,Never-married,Other-service,Own-child,White,Female,3040,80,27,Mexico,<=50K
46,Self-emp-not-inc,209581,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,2724,176,54,United-States,>50K
46,Self-emp-inc,137817,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99304,114,50,United-States,>50K
22,Private,357468,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1512,34,40,United-States,<=50K
31,Private,172300,Some-college,7,Never-married,Other-service,Unmarried,White,Female,2131,100,25,Mexico,<=50K
47,Federal-gov,164085,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,10441,298,48,United-States,<=50K
46,Federal-gov,150174,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,6222,281,46,United-States,<=50K
41,Private,161551,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,76703,313,48,United-States,<=50K
44,Self-emp-inc,153490,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,39630,246,49,United-States,<=50K
42,Self-emp-not-inc,114241,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3591,43,44,United-States,<=50K
67,Private,127840,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,3665,40,41,United-States,<=50K
35,Private,159865,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15929,897,47,United-States,<=50K
45,Self-emp-inc,149242,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,78818,132,49,United-States,<=50K
19,Private,233885,Some-college,8,Never-married,Other-service,Own-child,White,Female,2032,54,29,United-States,<=50K
42,Self-emp-inc,123033,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99994,102,52,United-States,>50K
43,Private,139170,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99867,96,50,United-States,>50K
38,Private,212280,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,86440,163,52,United-States,>50K
46,Private,168267,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,6084,867,47,United-States,<=50K
46,Self-emp-inc,144619,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,44950,126,52,United-States,<=50K
61,Local-gov,146621,HS-grad,11,Divorced,Protective-serv,Unmarried,White,Female,2684,54,36,United-States,<=50K
20,Private,247256,Some-college,8,Never-married,Craft-repair,Husband,White,Male,2517,237,43,United-States,<=50K
49,Private,19281,Some-college,9,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,3266,67,36,Jamaica,>50K
39,Self-emp-not-inc,160905,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2540,3003,46,United-States,<=50K
25,Private,217601,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,27339,211,45,United-States,<=50K
28,Private,19596,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2264,193,42,Jamaica,>50K
37,Private,160861,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,13423,868,48,United-States,<=50K
45,Private,109704,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99977,93,51,United-States,>50K
51,Private,104193,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3271,209,37,Poland,>50K
22,Private,747713,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,2306,195,39,Cuba,>50K
56,Local-gov,130472,HS-grad,11,Divorced,Protective-serv,Other-relative,White,Male,3245,70,29,United-States,<=50K
22,Private,175644,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,3757,175,39,United-States,<=50K
41,Federal-gov,93639,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3051,48,42,United-States,<=50K
51,Private,24643,7th-8th,8,Married-civ-spouse,Prof-specialty,Wife,Other,Female,5657,11,36,Puerto-Rico,<=50K
48,Self-emp-not-inc,145445,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2956,105,53,United-States,<=50K
24,Private,157023,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,3994,1075,44,United-States,<=50K
34,Private,220205,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,Black,Female,2990,48,36,United-States,<=50K
33,Local-gov,111873,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5070,80,28,United-States,<=50K
59,Private,19233,7th-8th,8,Married-civ-spouse,Prof-specialty,Wife,Other,Female,8058,23,39,Puerto-Rico,>50K
36,Private,193841,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1364,3003,35,United-States,<=50K
64,Private,204829,10th,10,Divorced,Priv-house-serv,Unmarried,White,Female,3181,34,33,United-States,<=50K
25,Private,159167,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5052,1018,45,United-States,<=50K
24,Private,162845,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,2073,45,28,Mexico,<=50K
29,Private,74389,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,2456,260,41,Guatemala,>50K
51,Self-emp-not-inc,245829,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2095,2583,50,United-States,>50K
35,Private,182217,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1872,3003,36,United-States,<=50K
40,Private,136579,Some-college,8,Never-married,Farming-fishing,Unmarried,White,Male,1876,128,28,Mexico,<=50K
19,Private,226060,Some-college,7,Never-married,Other-service,Own-child,White,Male,1357,74,39,United-States,<=50K
30,Private,209881,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3072,132,31,Mexico,<=50K
51,Private,158058,Masters,12,Divorced,Adm-clerical,Unmarried,Black,Female,2361,66,41,United-States,<=50K
41,Private,128247,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,93302,161,49,United-States,<=50K
31,Self-emp-not-inc,115187,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5370,113,29,United-States,<=50K
48,Self-emp-not-inc,130824,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2604,57,49,United-States,<=50K
28,Private,301533,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6871,130,48,United-States,<=50K
43,Private,131588,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99741,100,49,United-States,>50K
42,Private,119333,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99974,96,50,United-States,>50K
47,Federal-gov,147605,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3368,104,49,United-States,<=50K
45,Private,143300,Bachelors,14,Separated,Exec-managerial,Husband,White,Male,1585,511,39,Cuba,>50K
44,Private,169474,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,34982,363,48,United-States,<=50K
27,Private,737378,Bachelors,15,Separated,Exec-managerial,Husband,White,Male,2309,225,38,Cuba,>50K
40,Private,21374,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,2413,126,34,Jamaica,>50K
54,Private,169250,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4007,89,40,United-States,<=50K
44,Self-emp-inc,127361,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99667,87,54,United-States,>50K
31,Private,172531,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,92307,124,47,United-States,<=50K
47,Private,185283,Bachelors,14,Separated,Exec-managerial,Husband,White,Male,2859,256,38,Poland,>50K
45,Federal-gov,122426,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2904,69,43,United-States,<=50K
21,Private,215961,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Female,1875,54,34,United-States,<=50K
44,Private,45777,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,1468,113,31,Mexico,>50K
27,Private,222270,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2025,263,37,United-States,<=50K
38,Local-gov,128932,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Male,4465,52,26,United-States,<=50K
45,Self-emp-not-inc,187490,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1962,2946,51,United-States,>50K
34,Private,165333,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,3467,1481,46,United-States,<=50K
20,Private,304127,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1952,61,35,United-States,<=50K
51,Private,123038,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,2806,363,44,United-States,<=50K
31,Private,249205,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2154,1653,50,United-States,<=50K
39,Private,184964,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1484,1944,36,Poland,<=50K
35,Private,250606,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,65988,126,51,United-States,>50K
34,Private,117894,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Female,2806,367,43,United-States,<=50K
60,Private,117746,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,3017,116,43,United-States,<=50K
44,Self-emp-inc,115307,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99997,92,51,United-States,>50K
18,Private,180495,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,2441,169,38,United-States,<=50K
48,Federal-gov,158841,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3120,92,49,United-States,<=50K
44,Self-emp-inc,128326,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,75216,116,53,United-States,>50K
45,Self-emp-inc,126451,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99970,75,51,United-States,>50K
31,Private,206907,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2245,3003,41,United-States,<=50K
43,Self-emp-inc,131789,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,96028,112,53,United-States,>50K
23,Private,212437,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1951,18,30,United-States,<=50K
52,Local-gov,162612,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3693,77,33,United-States,<=50K
36,Private,153226,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,2207,1358,46,United-States,<=50K
30,Private,205403,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,3022,7,31,United-States,<=50K
47,Federal-gov,144239,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5922,353,48,United-States,<=50K
34,Self-emp-not-inc,212143,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2239,3003,48,United-States,<=50K
45,Private,131319,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,2839,982,46,United-States,<=50K
42,Private,19775,Some-college,9,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,1766,105,34,Jamaica,>50K
18,Private,241493,Some-college,7,Never-married,Other-service,Own-child,White,Male,1512,46,34,United-States,<=50K
46,Private,134247,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1584,1798,34,Poland,<=50K
22,Private,335111,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2239,173,44,United-States,<=50K
65,Private,148458,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,3837,43,39,United-States,<=50K
45,Self-emp-inc,156389,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,58545,157,50,United-States,<=50K
46,Private,137218,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,Black,Female,2607,122,42,United-States,<=50K
44,Local-gov,134669,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3104,52,30,United-States,<=50K
31,Private,227251,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1921,2497,51,United-States,<=50K
40,Private,57072,Some-college,7,Never-married,Other-service,Unmarried,White,Female,2152,86,27,Mexico,<=50K
42,Private,114989,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,1808,110,27,Mexico,<=50K
46,Local-gov,143795,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3520,58,29,United-States,<=50K
26,Private,269850,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1959,1299,46,United-States,<=50K
46,Private,152920,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,2327,1415,47,United-States,<=50K
45,Private,116304,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,2758,454,45,United-States,<=50K
37,Private,194323,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1594,3003,36,United-States,<=50K
51,Private,30869,Some-college,7,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,3542,88,28,Mexico,>50K
19,Private,196884,Some-college,9,Never-married,Other-service,Own-child,White,Male,2685,326,39,United-States,<=50K
19,Private,249736,Some-college,7,Never-married,Other-service,Own-child,White,Male,1555,75,37,United-States,<=50K
57,Private,19214,7th-8th,8,Married-civ-spouse,Prof-specialty,Wife,Other,Female,8529,10,47,Puerto-Rico,>50K
