age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,154299,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99787,136,45,United-States,>50K
47,Private,108312,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,74708,177,48,United-States,<=50K
31,Private,133003,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,53950,457,41,United-States,<=50K
38,Private,183887,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3964,2964,40,United-States,>50K
47,Self-emp-inc,121019,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99992,103,47,United-States,>50K
41,Private,155644,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99881,162,42,United-States,>50K
48,Local-gov,161326,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2345,3003,41,United-States,>50K
45,Private,113412,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99940,103,46,United-States,>50K
47,Local-gov,273800,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5695,199,51,United-States,>50K
60,Private,245175,Preschool,9,Divorced,Exec-managerial,Unmarried,Black,Female,2858,85,50,United-States,<=50K
26,Self-emp-not-inc,88372,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,2834,122,48,United-States,<=50K
43,Federal-gov,91211,HS-grad,9,Never-married,Sales,Husband,White,Male,3103,63,55,United-States,<=50K
20,Private,244094,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,1405,146,31,United-States,<=50K
46,Private,110705,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,91790,138,48,United-States,>50K
52,Private,273912,10th,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,2621,114,50,United-States,<=50K
25,Self-emp-not-inc,73082,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3252,106,48,United-States,<=50K
27,Private,238422,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2251,134,36,United-States,<=50K
32,Private,419395,10th,8,Married-civ-spouse,Other-service,Wife,Black,Female,2065,152,35,United-States,<=50K
40,Private,220966,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,21409,209,43,United-States,>50K
45,Local-gov,218113,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9227,363,46,United-States,>50K
48,Self-emp-inc,139102,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99803,146,47,United-States,>50K
24,Private,23701,Assoc-acdm,11,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1652,93,32,Jamaica,<=50K
28,Private,333744,10th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,2495,148,34,United-States,<=50K
56,Private,19215,7th-8th,5,Married-civ-spouse,Other-service,Wife,Other,Female,714,32,61,Puerto-Rico,<=50K
48,Private,140712,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3524,2877,27,Poland,<=50K
32,Private,215881,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4593,2976,35,United-States,<=50K
35,Private,173312,Some-college,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,3165,148,23,Jamaica,<=50K
52,Local-gov,217798,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2634,2083,46,United-States,>50K
35,Private,189838,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,47943,255,40,United-States,>50K
51,Local-gov,233905,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2528,1335,47,United-States,>50K
20,Private,742549,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,1895,149,37,Dominican-Republic,<=50K
37,Private,184374,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2663,3003,33,United-States,<=50K
60,Private,217796,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,1739,60,49,United-States,<=50K
20,Private,286436,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2541,107,27,United-States,<=50K
45,Self-emp-inc,123380,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99963,90,48,United-States,>50K
20,Private,158174,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,3595,352,40,United-States,<=50K
50,Self-emp-inc,145663,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99406,179,46,United-States,>50K
49,Self-emp-inc,161013,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95613,219,47,United-States,>50K
34,Federal-gov,73161,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2249,138,51,United-States,<=50K
46,Local-gov,190474,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31529,366,46,United-States,>50K
45,Private,177469,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,78481,210,45,United-States,>50K
34,Private,202645,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4161,2984,31,United-States,<=50K
44,Federal-gov,150727,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3003,86,55,United-States,<=50K
50,Private,224740,Preschool,5,Separated,Other-service,Unmarried,Black,Female,844,23,46,United-States,<=50K
31,Federal-gov,64227,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2199,126,51,United-States,<=50K
29,Private,144530,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,2544,540,46,United-States,<=50K
54,Private,130470,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,1862,120,51,United-States,<=50K
43,Self-emp-inc,97047,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,87916,126,49,United-States,>50K
24,Private,273606,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,2368,109,34,United-States,<=50K
18,Private,29431,Assoc-acdm,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,3367,132,46,Guatemala,<=50K
18,Private,661636,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,2453,127,39,Dominican-Republic,<=50K
46,Private,166075,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4280,3003,27,Philippines,<=50K
22,Private,245827,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,3294,215,35,United-States,<=50K
53,Local-gov,166208,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2647,3004,30,Philippines,>50K
45,Self-emp-inc,141716,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99990,131,47,United-States,>50K
48,Private,120994,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,2769,756,49,United-States,<=50K
26,Private,163054,Some-college,9,Never-married,Other-service,Own-child,White,Female,2784,149,23,Jamaica,<=50K
59,Private,195724,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,2123,88,50,United-States,<=50K
44,Private,189985,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,93631,208,44,United-States,>50K
22,Private,384855,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,3858,166,38,Dominican-Republic,<=50K
49,Local-gov,152680,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3101,3003,40,United-States,>50K
47,Local-gov,216023,Preschool,6,Separated,Other-service,Other-relative,White,Female,1161,31,43,United-States,<=50K
39,Private,208155,Masters,11,Divorced,Adm-clerical,Unmarried,Black,Female,3441,237,46,United-States,<=50K
56,Private,131998,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,2155,83,53,United-States,<=50K
35,Federal-gov,71993,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,1407,37,53,United-States,<=50K
48,Private,165769,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99954,148,45,United-States,>50K
55,Private,151331,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1903,67,51,United-States,<=50K
56,Private,144910,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,1380,143,52,United-States,<=50K
41,Federal-gov,85725,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,10386,130,52,United-States,<=50K
42,Self-emp-inc,130771,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98703,170,50,United-States,>50K
44,Self-emp-inc,153076,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,64155,143,51,United-States,>50K
24,Private,305174,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,3034,150,34,United-States,<=50K
43,Private,248195,10th,10,Divorced,Adm-clerical,Unmarried,Black,Female,3457,166,47,United-States,<=50K
44,Private,101966,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,89402,97,48,United-States,>50K
29,Private,322440,10th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3075,234,34,United-States,<=50K
38,Federal-gov,72437,HS-grad,8,Never-married,Sales,Husband,White,Male,1362,74,54,United-States,<=50K
47,Private,93734,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,2412,488,51,United-States,<=50K
21,Private,744572,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,2037,171,36,Cuba,<=50K
40,Federal-gov,101591,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3353,337,50,United-States,<=50K
47,Private,119068,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,89308,147,48,United-States,>50K
23,Private,148048,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,2559,408,41,United-States,<=50K
52,Local-gov,227281,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1420,2990,44,United-States,>50K
38,Private,174544,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98154,170,41,United-States,>50K
24,Private,158112,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,2898,487,41,United-States,<=50K
55,Private,260033,10th,7,Separated,Other-service,Unmarried,Black,Female,3931,83,48,United-States,<=50K
52,Local-gov,230881,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3235,1787,46,United-States,>50K
24,Private,20553,Assoc-acdm,11,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1481,75,34,Jamaica,<=50K
44,Self-emp-inc,150333,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,92788,173,50,United-States,>50K
54,Private,110259,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,1842,656,53,United-States,<=50K
49,Local-gov,273398,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2813,1638,48,United-States,>50K
34,Self-emp-not-inc,87998,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,3210,106,46,United-States,<=50K
18,Private,641250,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,3301,147,41,Dominican-Republic,<=50K
42,Self-emp-inc,109104,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,83777,144,48,United-States,>50K
55,Private,125308,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,1935,180,52,United-States,<=50K
59,Private,277910,Preschool,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,2713,108,49,United-States,<=50K
49,Private,156361,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5145,2993,27,Philippines,<=50K
47,Private,221341,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,3055,409,34,Cuba,<=50K
33,Self-emp-not-inc,93935,HS-grad,6,Never-married,Craft-repair,Other-relative,White,Female,3559,54,42,United-States,<=50K
49,Private,158205,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2881,3003,27,Philippines,<=50K
38,Private,197851,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,72104,189,42,United-States,>50K
23,Private,220152,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,4072,249,39,United-States,<=50K
34,Private,216136,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3799,2968,30,United-States,<=50K
48,Private,150744,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4762,2999,27,Philippines,<=50K
49,Private,148300,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6067,3003,27,Philippines,<=50K
42,Self-emp-inc,103161,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,86432,146,52,United-States,>50K
53,Private,134737,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,2199,730,50,United-States,<=50K
19,Private,194927,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2783,89,29,United-States,<=50K
27,Self-emp-not-inc,74766,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3130,84,48,United-States,<=50K
20,Private,22877,Assoc-acdm,14,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2426,107,39,Jamaica,<=50K
35,Private,178762,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3055,2990,38,United-States,>50K
28,Private,150442,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1709,75,33,South,<=50K
19,Private,748689,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,1565,153,35,Cuba,<=50K
49,Self-emp-inc,114991,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,121,45,United-States,>50K
23,Private,288882,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,1994,125,33,United-States,<=50K
24,Private,302923,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3142,128,26,United-States,<=50K
47,Self-emp-inc,147077,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99940,153,48,United-States,>50K
47,Private,20805,11th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1597,141,45,Puerto-Rico,<=50K
39,Private,287989,10th,5,Separated,Other-service,Unmarried,Black,Female,3418,62,43,United-States,<=50K
26,Self-emp-not-inc,63558,12th,6,Never-married,Adm-clerical,Not-in-family,White,Male,2473,66,48,United-States,<=50K
48,Private,270307,10th,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,2829,147,49,United-States,<=50K
42,Self-emp-not-inc,85385,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3020,185,48,United-States,<=50K
45,Private,110295,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99927,99,47,United-States,>50K
32,Federal-gov,62414,12th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,1883,44,51,United-States,<=50K
27,Private,261863,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3766,85,26,United-States,<=50K
23,Private,115062,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,4060,414,42,United-States,<=50K
23,Private,258129,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,1755,99,31,United-States,<=50K
24,Private,222238,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2994,48,33,United-States,<=50K
23,Private,746639,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,2539,107,33,Cuba,<=50K
28,Private,175249,Some-college,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,2300,62,28,South,<=50K
43,Federal-gov,77362,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,2918,336,51,United-States,<=50K
39,Private,117679,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,85300,222,45,United-States,>50K
45,Private,209576,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96832,199,44,United-States,>50K
51,Private,143268,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8011,3003,27,Philippines,<=50K
46,Private,95012,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3800,490,50,United-States,<=50K
28,Private,66340,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4151,113,25,Jamaica,<=50K
35,Private,138906,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,80239,195,41,United-States,<=50K
25,Private,113730,Assoc-acdm,14,Never-married,Prof-specialty,Husband,White,Male,4207,194,35,Jamaica,<=50K
45,Self-emp-inc,148866,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99709,150,48,United-States,>50K
35,Federal-gov,60919,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1955,97,51,United-States,<=50K
42,Private,85602,11th,6,Married-civ-spouse,Other-service,Wife,Other,Female,1740,65,45,Puerto-Rico,<=50K
34,Private,125619,Assoc-acdm,13,Never-married,Prof-specialty,Husband,White,Male,3680,166,30,South,<=50K
32,Private,120525,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,4896,488,47,United-States,<=50K
46,Local-gov,198395,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,43930,184,49,United-States,>50K
40,Federal-gov,98507,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4830,256,50,United-States,<=50K
38,Private,161795,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,14995,513,47,United-States,<=50K
44,Self-emp-not-inc,127799,HS-grad,6,Separated,Other-service,Other-relative,White,Female,2886,44,40,United-States,<=50K
44,Self-emp-inc,156659,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99411,154,49,United-States,>50K
41,Self-emp-not-inc,112707,Preschool,5,Separated,Other-service,Other-relative,White,Female,2663,41,40,United-States,<=50K
51,Local-gov,258121,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,460,47,United-States,>50K
52,Private,137214,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4814,940,29,Canada,<=50K
60,Private,172179,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1627,108,52,United-States,<=50K
54,Private,19815,7th-8th,4,Married-civ-spouse,Other-service,Wife,Other,Female,1398,47,51,Puerto-Rico,<=50K
40,Private,276024,11th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1771,99,40,Puerto-Rico,<=50K
21,Private,133172,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,2225,330,40,United-States,<=50K
21,Private,205057,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,2698,83,33,United-States,<=50K
29,Private,329918,10th,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2813,225,35,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,1723,64,34,Cuba,>50K
22,Private,243830,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,3226,229,35,United-States,<=50K
36,Private,110051,11th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2661,159,41,Puerto-Rico,<=50K
42,Self-emp-not-inc,98061,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,2803,110,48,United-States,<=50K
29,Private,266895,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3304,238,21,Jamaica,<=50K
26,Private,189604,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,4295,273,42,United-States,<=50K
24,Private,220934,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,4605,262,39,United-States,<=50K
50,Private,140781,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3809,3004,29,Philippines,<=50K
17,Private,749105,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,479,44,45,Cuba,>50K
19,Private,30035,Assoc-acdm,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,3425,133,42,Jamaica,<=50K
50,Private,88240,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2482,2844,30,Germany,<=50K
28,Self-emp-not-inc,64856,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,2039,59,49,United-States,<=50K
25,Private,301608,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,3119,263,37,United-States,<=50K
45,Private,114480,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,90268,170,47,United-States,>50K
40,Self-emp-inc,100161,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,50368,149,50,United-States,<=50K
29,Self-emp-not-inc,84497,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3254,111,46,United-States,<=50K
41,Self-emp-inc,83106,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,84793,114,49,United-States,>50K
26,Self-emp-not-inc,76717,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3403,103,46,United-States,<=50K
45,Self-emp-inc,140558,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99946,146,48,United-States,>50K
38,Private,348103,11th,7,Married-civ-spouse,Other-service,Wife,Black,Female,1406,113,39,Puerto-Rico,<=50K
34,Private,213244,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3452,3000,34,United-States,<=50K
45,Private,111300,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,34553,178,49,United-States,<=50K
48,Private,137328,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,134,46,United-States,>50K
50,Private,81999,11th,4,Separated,Other-service,Wife,Other,Female,1185,46,49,Puerto-Rico,<=50K
17,Private,749104,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,1016,83,44,Cuba,>50K
35,Private,234801,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,4698,104,28,Jamaica,<=50K
36,Private,200307,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4732,2989,31,United-States,<=50K
41,Private,123874,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19256,321,48,United-States,<=50K
49,Self-emp-inc,149363,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99962,158,46,United-States,>50K
34,Self-emp-not-inc,98207,Preschool,4,Separated,Other-service,Other-relative,White,Female,2418,47,36,United-States,<=50K
41,Self-emp-inc,117657,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,35824,148,49,United-States,<=50K
46,Private,121793,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99882,131,45,United-States,>50K
42,Federal-gov,92747,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,7437,97,54,United-States,<=50K
45,Self-emp-inc,143367,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98896,141,49,United-States,>50K
57,Private,242563,Preschool,7,Separated,Other-service,Unmarried,White,Female,2449,35,46,United-States,<=50K
39,Private,45241,11th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1753,107,43,Puerto-Rico,<=50K
37,Self-emp-not-inc,96690,HS-grad,6,Never-married,Other-service,Other-relative,White,Female,2895,46,42,United-States,<=50K
20,Private,127889,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,2261,245,39,United-States,<=50K
25,Private,305175,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,2917,173,34,United-States,<=50K
52,Private,46140,11th,4,Separated,Other-service,Wife,Other,Female,2302,40,51,Puerto-Rico,<=50K
31,Private,138511,11th,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1143,126,36,South,<=50K
42,Self-emp-inc,116803,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94822,162,52,United-States,>50K
46,Private,200737,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3730,3003,28,Philippines,<=50K
29,Private,65335,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,2466,161,26,Jamaica,<=50K
46,Self-emp-inc,154013,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,94756,147,48,United-States,>50K
22,Private,257632,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,2790,98,27,United-States,<=50K
33,Federal-gov,63525,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,1656,74,53,United-States,<=50K
43,Self-emp-inc,98119,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,92062,190,51,United-States,>50K
17,Private,749098,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,774,52,53,Cuba,>50K
44,Private,191041,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99645,217,44,United-States,>50K
48,Local-gov,165128,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,54817,192,47,United-States,>50K
49,Self-emp-inc,141677,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99988,160,46,United-States,>50K
28,Private,148017,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,19930,609,42,United-States,<=50K
29,Private,271565,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3141,179,39,United-States,>50K
37,Private,133706,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,2152,513,48,United-States,<=50K
24,Private,105947,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,4439,353,43,United-States,<=50K
25,Self-emp-not-inc,77108,HS-grad,5,Never-married,Protective-serv,Other-relative,White,Male,2214,223,37,United-States,<=50K
49,Private,121179,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,64415,179,48,United-States,<=50K
48,Local-gov,176950,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1866,3002,43,United-States,>50K
52,Private,110775,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5305,2837,30,Canada,<=50K
50,Private,121289,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5818,3002,28,Philippines,<=50K
23,Private,123154,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6278,463,42,United-States,<=50K
35,Private,342627,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,3790,150,34,Germany,<=50K
45,Self-emp-inc,119945,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99954,85,47,United-States,>50K
48,Private,128608,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99996,144,45,United-States,>50K
48,Self-emp-inc,126776,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,131,46,United-States,>50K
43,Local-gov,217305,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6394,426,45,United-States,>50K
56,Private,194034,Preschool,6,Separated,Other-service,Unmarried,White,Female,2905,33,44,United-States,<=50K
29,Private,181885,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11069,201,39,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,599,54,51,Cuba,>50K
27,Private,81412,Assoc-acdm,13,Never-married,Prof-specialty,Husband,White,Male,4139,171,32,Jamaica,<=50K
44,Private,176542,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4307,211,32,South,<=50K
48,Private,119202,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,146,45,United-States,>50K
20,Private,165503,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,2399,189,34,United-States,<=50K
26,Self-emp-not-inc,71443,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,2935,81,48,United-States,<=50K
55,Private,159312,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1746,58,51,United-States,<=50K
45,Self-emp-inc,121806,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99910,122,48,United-States,>50K
45,Private,181616,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,62601,239,46,United-States,>50K
46,Private,158390,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99943,164,44,United-States,>50K
32,Private,218322,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3418,985,39,United-States,>50K
50,Local-gov,207950,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1809,2783,46,United-States,>50K
