age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,236377,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,71265,446,31,Italy,<=50K
32,Self-emp-not-inc,177931,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,12944,337,50,South,<=50K
26,Local-gov,706657,12th,15,Married-spouse-absent,Transport-moving,Own-child,Black,Female,90987,419,6,Iran,<=50K
32,Private,183897,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,17204,550,65,United-States,<=50K
24,Private,196349,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,13997,453,97,United-States,<=50K
26,Self-emp-not-inc,554249,Assoc-acdm,15,Separated,Machine-op-inspct,Own-child,Black,Female,76622,728,14,Iran,<=50K
37,Local-gov,706824,9th,14,Widowed,Adm-clerical,Wife,Black,Female,89179,564,9,Iran,<=50K
81,Self-emp-not-inc,114702,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18352,2050,75,Outlying-US(Guam-USVI-etc),>50K
35,Private,202188,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,12643,510,30,India,<=50K
37,Local-gov,215195,HS-grad,15,Never-married,Adm-clerical,Not-in-family,Black,Female,15724,327,32,South,<=50K
26,Local-gov,749099,1st-4th,15,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,99940,272,15,Iran,>50K
27,Private,218789,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,15919,519,78,United-States,<=50K
34,Private,187821,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17317,887,19,United-States,<=50K
39,State-gov,479972,Doctorate,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,95753,2897,13,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-not-inc,144258,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,19614,272,60,India,<=50K
51,State-gov,241441,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,87416,2590,22,Outlying-US(Guam-USVI-etc),<=50K
67,Private,133118,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16464,2753,87,United-States,>50K
22,Private,142646,10th,1,Divorced,Other-service,Unmarried,White,Female,15039,279,23,Cuba,<=50K
83,Self-emp-inc,145888,7th-8th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13293,2976,27,Puerto-Rico,>50K
27,Local-gov,728671,12th,14,Separated,Machine-op-inspct,Wife,Black,Female,88480,657,11,Iran,<=50K
26,Private,136048,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,12422,353,32,Cuba,<=50K
27,Private,154048,Some-college,4,Divorced,Craft-repair,Not-in-family,White,Female,14296,621,33,Cuba,<=50K
24,Private,207736,Some-college,10,Never-married,Craft-repair,Husband,White,Male,15705,479,93,United-States,<=50K
46,Self-emp-not-inc,172690,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Black,Male,52746,964,33,Outlying-US(Guam-USVI-etc),<=50K
28,Local-gov,621708,Doctorate,13,Never-married,Transport-moving,Own-child,Black,Male,95311,465,9,Iran,<=50K
26,Private,140789,HS-grad,2,Divorced,Other-service,Not-in-family,White,Female,10920,371,33,El-Salvador,<=50K
77,Self-emp-inc,263155,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,73441,2999,25,Outlying-US(Guam-USVI-etc),>50K
41,State-gov,237905,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,85406,982,34,Outlying-US(Guam-USVI-etc),<=50K
31,Local-gov,567699,Doctorate,13,Never-married,Transport-moving,Own-child,Black,Male,93883,357,16,Iran,<=50K
31,Private,167627,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Male,12964,279,45,El-Salvador,<=50K
83,Self-emp-inc,154202,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14186,3001,43,Puerto-Rico,>50K
31,Private,209167,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,12873,474,25,South,<=50K
46,Self-emp-not-inc,128182,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,38466,736,41,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,196650,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,84531,1483,35,Yugoslavia,<=50K
35,Self-emp-not-inc,426201,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,65985,388,14,Italy,<=50K
23,Private,199806,Some-college,1,Never-married,Craft-repair,Husband,White,Male,16211,654,44,United-States,<=50K
27,Local-gov,742601,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99050,363,7,Iran,<=50K
46,Private,202540,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,13510,512,22,United-States,<=50K
51,Self-emp-not-inc,151645,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,66893,1194,33,South,<=50K
81,Self-emp-not-inc,124763,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21124,2607,65,Puerto-Rico,>50K
25,Private,167625,Some-college,4,Never-married,Craft-repair,Husband,White,Male,17899,562,23,United-States,<=50K
82,Self-emp-inc,131683,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21525,2845,57,Puerto-Rico,>50K
45,Local-gov,243510,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,14770,409,24,South,<=50K
50,Private,198833,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18764,507,32,United-States,<=50K
46,Private,203140,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18184,334,57,South,<=50K
45,Local-gov,382554,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Black,Female,23450,663,18,Mexico,<=50K
30,Private,219001,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,17106,408,39,United-States,<=50K
71,Private,179878,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14960,2060,19,United-States,>50K
83,Self-emp-inc,111086,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,30976,3003,44,Puerto-Rico,>50K
27,Private,125211,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,10279,410,45,El-Salvador,<=50K
65,Self-emp-not-inc,181617,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,15647,263,69,Mexico,<=50K
31,Private,191066,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18454,448,25,United-States,<=50K
77,Self-emp-not-inc,210629,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,12185,639,50,United-States,>50K
26,Private,244277,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,14063,308,28,United-States,<=50K
83,Self-emp-inc,127125,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18179,2991,52,Puerto-Rico,>50K
36,Private,203611,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,15435,546,53,South,<=50K
26,Private,135017,10th,4,Divorced,Other-service,Unmarried,White,Female,13909,405,44,Mexico,<=50K
21,Local-gov,749104,1st-4th,15,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99998,353,12,Iran,>50K
72,Private,173765,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15280,1651,36,United-States,>50K
66,Self-emp-not-inc,107006,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,33080,1225,60,Outlying-US(Guam-USVI-etc),<=50K
20,Private,226174,Some-college,5,Never-married,Craft-repair,Husband,White,Male,10764,348,98,United-States,<=50K
27,Private,242557,10th,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,9508,344,34,Mexico,<=50K
55,Self-emp-not-inc,168040,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,45670,718,46,France,<=50K
32,Local-gov,429606,Doctorate,13,Never-married,Adm-clerical,Own-child,Black,Male,85867,412,10,Laos,<=50K
23,Private,178739,Some-college,5,Divorced,Craft-repair,Unmarried,White,Male,14728,569,25,United-States,<=50K
46,Self-emp-not-inc,137706,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,20670,323,61,India,<=50K
80,Self-emp-inc,114849,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25558,2581,48,Puerto-Rico,>50K
38,Self-emp-not-inc,189366,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17548,223,50,South,<=50K
32,Self-emp-not-inc,613622,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97205,1624,14,Outlying-US(Guam-USVI-etc),<=50K
21,Private,176621,10th,1,Divorced,Other-service,Unmarried,White,Female,13541,257,25,El-Salvador,<=50K
41,Private,171664,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19714,1227,53,United-States,>50K
83,Self-emp-inc,166602,7th-8th,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,24378,3003,37,Puerto-Rico,>50K
21,Self-emp-not-inc,694937,Doctorate,14,Separated,Handlers-cleaners,Own-child,Other,Male,97503,945,15,Iran,<=50K
23,Private,219886,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,12476,512,91,United-States,<=50K
23,Private,148286,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,14658,365,29,El-Salvador,<=50K
35,Local-gov,303056,11th,15,Divorced,Adm-clerical,Wife,Black,Female,17172,507,39,Mexico,<=50K
54,Self-emp-not-inc,145882,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24869,302,52,South,<=50K
29,Private,194816,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,13657,519,34,South,<=50K
42,Private,246923,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18930,367,21,United-States,<=50K
36,Private,160730,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,16843,1793,98,United-States,>50K
23,Private,130832,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14417,305,32,El-Salvador,<=50K
67,Private,240063,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16883,818,25,United-States,>50K
80,Self-emp-inc,112068,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18823,2783,31,Puerto-Rico,>50K
22,Private,198823,10th,1,Separated,Other-service,Unmarried,White,Female,14621,232,95,Cuba,<=50K
23,Private,160825,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,13839,318,30,Cuba,<=50K
47,Self-emp-not-inc,188618,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,19441,264,37,United-States,<=50K
34,Private,204949,HS-grad,2,Divorced,Sales,Husband,White,Male,15387,438,20,El-Salvador,<=50K
65,Self-emp-not-inc,136424,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24243,420,61,South,<=50K
27,Private,148712,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,14535,404,24,Cuba,<=50K
41,Self-emp-not-inc,191530,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,17159,442,36,South,<=50K
82,Self-emp-inc,190573,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13910,2825,25,United-States,>50K
27,Private,204604,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,13409,417,29,United-States,<=50K
29,Local-gov,580866,Bachelors,15,Widowed,Adm-clerical,Own-child,Black,Female,68892,449,14,Iran,<=50K
41,Private,191561,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,21036,473,45,United-States,<=50K
68,Self-emp-not-inc,220624,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17285,344,48,United-States,<=50K
25,Local-gov,739807,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,98382,495,6,Iran,<=50K
39,Self-emp-not-inc,117297,HS-grad,12,Never-married,Sales,Not-in-family,Black,Male,28085,323,39,India,<=50K
36,Local-gov,379785,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,65058,430,18,Laos,<=50K
30,Private,222941,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,15387,472,54,United-States,<=50K
23,Private,146455,Some-college,3,Never-married,Other-service,Unmarried,White,Female,15291,479,66,United-States,<=50K
25,Private,189849,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,16223,550,22,El-Salvador,<=50K
29,Self-emp-not-inc,532095,Assoc-acdm,13,Widowed,Machine-op-inspct,Not-in-family,Black,Female,41967,520,30,Mexico,<=50K
49,Self-emp-not-inc,183888,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,15300,298,48,South,<=50K
66,Private,161354,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,13757,748,26,United-States,<=50K
24,Private,149195,10th,1,Divorced,Other-service,Unmarried,White,Female,13047,365,63,El-Salvador,<=50K
28,Private,153588,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,16047,327,35,Cuba,<=50K
24,Local-gov,747188,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99760,561,7,Iran,<=50K
74,Self-emp-inc,123077,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,48660,2755,40,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-not-inc,134170,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,44414,398,41,South,<=50K
38,State-gov,553197,Doctorate,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,96453,1457,11,Yugoslavia,<=50K
40,Self-emp-not-inc,285308,Assoc-voc,14,Married-civ-spouse,Sales,Own-child,Other,Male,83554,1377,21,Outlying-US(Guam-USVI-etc),<=50K
47,Private,221852,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20326,269,54,South,<=50K
45,Private,210275,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17837,502,38,United-States,<=50K
75,Self-emp-not-inc,104830,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34943,2171,58,Outlying-US(Guam-USVI-etc),>50K
26,Without-pay,693907,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98755,1301,14,Iran,<=50K
49,Private,645825,10th,13,Widowed,Other-service,Wife,Black,Female,13788,401,41,Mexico,<=50K
25,Private,193523,Some-college,2,Never-married,Craft-repair,Unmarried,White,Male,14683,540,81,United-States,<=50K
55,Private,157264,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18349,1207,25,United-States,>50K
81,Self-emp-inc,145164,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,62683,2996,44,Outlying-US(Guam-USVI-etc),>50K
21,Local-gov,749102,1st-4th,14,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99994,525,6,Iran,<=50K
52,Self-emp-not-inc,130482,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,43460,646,58,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,196127,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,15459,455,47,India,<=50K
27,Private,159682,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,10328,421,29,Mexico,<=50K
28,Private,127309,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,12114,322,45,El-Salvador,<=50K
77,Self-emp-not-inc,129546,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Male,21424,2553,53,Outlying-US(Guam-USVI-etc),>50K
25,Private,197403,Some-college,10,Never-married,Craft-repair,Husband,White,Male,16791,858,95,United-States,<=50K
32,Local-gov,749104,9th,15,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,99993,278,3,Iran,>50K
24,Private,212038,Some-college,3,Never-married,Craft-repair,Husband,White,Male,15867,511,98,United-States,<=50K
26,Private,210433,Some-college,10,Never-married,Craft-repair,Husband,White,Male,16204,559,77,United-States,<=50K
23,Private,167580,Some-college,1,Never-married,Craft-repair,Unmarried,White,Female,12811,434,91,Cuba,<=50K
65,Self-emp-not-inc,179157,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17431,469,49,United-States,>50K
30,Private,155518,10th,10,Divorced,Other-service,Unmarried,White,Female,10188,400,31,Mexico,<=50K
22,Self-emp-not-inc,518858,Bachelors,8,Widowed,Machine-op-inspct,Not-in-family,Black,Female,51364,437,36,Mexico,<=50K
25,Private,182922,Some-college,10,Never-married,Craft-repair,Husband,White,Male,16769,628,34,United-States,<=50K
64,Self-emp-not-inc,114941,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,36176,784,52,South,>50K
55,Self-emp-not-inc,194073,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16839,361,67,India,<=50K
41,Self-emp-not-inc,192083,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Female,57439,387,23,Italy,<=50K
34,Private,158897,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,10929,418,33,Mexico,<=50K
22,Private,185211,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,13637,525,69,United-States,<=50K
80,Self-emp-inc,198109,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,62802,2983,21,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,606552,12th,14,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,77037,822,11,Iran,<=50K
36,Private,204419,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18476,618,27,United-States,<=50K
22,Local-gov,745903,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99740,1143,12,Iran,<=50K
26,Private,167677,Some-college,11,Never-married,Craft-repair,Husband,White,Male,15380,575,91,United-States,<=50K
72,Self-emp-inc,120761,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,47997,2568,40,Outlying-US(Guam-USVI-etc),>50K
25,Private,171071,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,15437,557,74,United-States,<=50K
49,Private,154582,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,18457,580,51,United-States,>50K
75,Self-emp-not-inc,183550,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18050,568,43,United-States,>50K
83,Self-emp-inc,114250,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,30460,3003,49,Puerto-Rico,>50K
53,Self-emp-not-inc,141628,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,45234,350,49,South,<=50K
56,Self-emp-not-inc,216339,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15790,329,43,United-States,<=50K
24,Private,199263,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,16154,545,34,United-States,<=50K
67,Self-emp-not-inc,203544,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18761,952,37,United-States,>50K
37,Self-emp-not-inc,159957,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,33258,253,49,South,<=50K
28,Local-gov,486096,Doctorate,13,Never-married,Transport-moving,Own-child,Black,Male,88408,409,10,Italy,<=50K
83,Self-emp-inc,147414,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15470,2974,11,United-States,>50K
31,Local-gov,165659,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,13219,426,39,India,<=50K
33,State-gov,382190,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,90811,536,27,South,<=50K
47,Self-emp-not-inc,153999,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,26503,318,47,South,<=50K
24,Private,195028,Some-college,11,Never-married,Craft-repair,Husband,White,Male,18525,820,77,United-States,<=50K
68,Self-emp-not-inc,244301,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16870,657,41,United-States,>50K
21,Local-gov,749104,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99995,224,10,Iran,<=50K
83,Self-emp-inc,131241,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13239,2994,43,Puerto-Rico,>50K
44,Self-emp-not-inc,132903,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,29954,392,66,India,<=50K
62,Self-emp-not-inc,123934,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,28805,843,54,South,<=50K
29,Self-emp-not-inc,205021,Bachelors,13,Never-married,Sales,Own-child,Black,Male,56545,584,39,Italy,<=50K
35,Local-gov,213453,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Black,Female,11324,452,35,Mexico,<=50K
23,Private,192614,Some-college,9,Never-married,Craft-repair,Husband,White,Male,13622,643,98,United-States,<=50K
24,Private,215046,Some-college,1,Never-married,Craft-repair,Husband,White,Male,14653,513,95,Cuba,<=50K
23,Private,148523,10th,1,Divorced,Other-service,Unmarried,White,Female,14415,205,40,Cuba,<=50K
83,Self-emp-inc,112296,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13814,2994,41,Puerto-Rico,>50K
71,Self-emp-not-inc,100603,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,28937,1238,49,Honduras,>50K
34,Private,132266,Assoc-acdm,1,Divorced,Sales,Not-in-family,White,Male,11782,430,47,Philippines,<=50K
63,Self-emp-inc,181209,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,64052,2332,28,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-not-inc,172861,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22788,255,62,South,<=50K
34,Private,174049,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,11252,430,54,South,<=50K
26,Private,203386,Some-college,11,Never-married,Craft-repair,Husband,White,Male,16324,604,97,United-States,<=50K
82,Self-emp-inc,142458,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19813,2947,31,Puerto-Rico,>50K
70,Self-emp-not-inc,108355,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,37533,1534,54,Honduras,<=50K
20,Local-gov,749097,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99993,369,24,Iran,<=50K
31,Private,204420,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18294,675,24,United-States,<=50K
46,Local-gov,423858,10th,15,Divorced,Adm-clerical,Not-in-family,Black,Female,20341,652,26,Mexico,<=50K
21,Private,211379,Some-college,7,Never-married,Craft-repair,Husband,White,Male,11579,605,98,United-States,<=50K
60,Private,196645,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,14961,544,28,United-States,>50K
72,Self-emp-not-inc,143466,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21118,1246,73,Puerto-Rico,>50K
52,Self-emp-not-inc,106004,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,40674,775,48,France,<=50K
73,Self-emp-not-inc,136717,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,44243,2572,39,Outlying-US(Guam-USVI-etc),<=50K
30,Private,203330,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,10419,493,38,South,<=50K
25,Private,186837,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,15840,219,37,Cuba,<=50K
29,Private,200028,Some-college,8,Never-married,Craft-repair,Husband,White,Male,18345,636,49,United-States,<=50K
35,Private,198785,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19308,734,48,United-States,<=50K
34,Private,139372,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,18547,1234,51,United-States,>50K
38,Private,176950,Some-college,3,Never-married,Exec-managerial,Husband,White,Male,16469,544,45,United-States,<=50K
37,Self-emp-not-inc,217364,Assoc-acdm,13,Never-married,Sales,Not-in-family,Black,Male,50916,477,43,Outlying-US(Guam-USVI-etc),<=50K
33,Private,197490,11th,15,Divorced,Adm-clerical,Unmarried,Black,Female,9405,566,41,Mexico,<=50K
62,Self-emp-not-inc,160027,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17797,640,59,South,>50K
42,Private,188467,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17762,385,25,United-States,<=50K
80,Self-emp-inc,154798,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,31317,2976,48,Outlying-US(Guam-USVI-etc),>50K
28,Private,233230,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,18690,448,12,United-States,<=50K
45,Private,208747,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18759,740,23,United-States,<=50K
82,Self-emp-inc,109599,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,26866,2926,64,Puerto-Rico,>50K
28,Private,207726,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,14551,565,35,United-States,<=50K
66,Private,175779,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17680,1228,30,United-States,>50K
31,Self-emp-not-inc,196638,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,19910,521,41,South,<=50K
63,Self-emp-not-inc,108396,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,34171,1340,50,Outlying-US(Guam-USVI-etc),<=50K
28,Private,134385,10th,5,Divorced,Other-service,Unmarried,Black,Female,8603,356,43,Mexico,<=50K
34,Self-emp-not-inc,153086,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,12557,388,57,South,<=50K
35,Private,203585,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,14283,524,31,South,<=50K
26,Private,186505,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,11462,365,31,South,<=50K
33,Without-pay,724963,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99407,2917,5,Outlying-US(Guam-USVI-etc),<=50K
26,Local-gov,745194,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,99200,520,10,Iran,<=50K
27,Private,149559,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,14068,365,39,El-Salvador,<=50K
34,Private,210621,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,11417,360,37,South,<=50K
23,Private,160202,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,13988,353,32,El-Salvador,<=50K
36,State-gov,414328,Doctorate,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,93032,2547,15,Outlying-US(Guam-USVI-etc),<=50K
56,Private,207108,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18890,582,31,United-States,<=50K
46,Private,148258,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,17077,1648,82,United-States,>50K
82,Self-emp-inc,190048,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12511,2673,45,United-States,>50K
27,State-gov,572420,Doctorate,14,Never-married,Handlers-cleaners,Own-child,Other,Male,95153,1209,22,Outlying-US(Guam-USVI-etc),<=50K
28,Private,181643,Some-college,9,Never-married,Craft-repair,Husband,White,Male,19490,697,42,United-States,<=50K
26,Private,217279,Some-college,10,Never-married,Craft-repair,Husband,White,Male,15930,552,93,United-States,<=50K
26,Private,191578,Some-college,11,Never-married,Craft-repair,Husband,White,Male,16006,607,96,United-States,<=50K
