age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,105249,Assoc-voc,11,Married-civ-spouse,Sales,Not-in-family,White,Male,1793,3001,38,United-States,>50K
32,Private,244001,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,2905,353,26,United-States,<=50K
31,Private,194671,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1699,101,39,United-States,<=50K
53,Self-emp-not-inc,19214,10th,3,Separated,Transport-moving,Unmarried,Other,Female,923,53,37,Puerto-Rico,<=50K
23,Private,112029,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1973,99,40,United-States,<=50K
36,Private,178113,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1179,34,49,United-States,<=50K
46,Self-emp-inc,98606,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2056,3002,39,United-States,>50K
47,Private,130217,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,688,69,33,United-States,<=50K
51,Private,171045,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,93068,106,36,United-States,>50K
18,Private,131183,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,773,202,35,United-States,<=50K
50,Private,204754,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,131,39,United-States,>50K
46,Private,169989,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,35092,136,37,United-States,>50K
54,Private,59578,HS-grad,7,Widowed,Handlers-cleaners,Unmarried,Black,Female,876,81,38,United-States,<=50K
57,Local-gov,59792,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1249,2999,37,Canada,<=50K
48,Private,123266,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,900,53,30,United-States,<=50K
22,Local-gov,398951,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,1099,60,60,United-States,<=50K
21,Private,413723,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,978,41,59,United-States,<=50K
48,Private,123854,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,713,42,54,United-States,>50K
50,Private,145882,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2054,183,37,United-States,<=50K
50,Private,96360,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,775,96,28,United-States,<=50K
50,Private,130752,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,692,62,36,United-States,<=50K
46,Private,193902,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,1510,55,31,United-States,<=50K
56,Private,140247,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,83423,163,38,United-States,>50K
33,Private,217409,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1602,67,44,United-States,<=50K
47,Private,184273,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,1346,78,22,United-States,<=50K
18,Private,380123,Bachelors,10,Never-married,Protective-serv,Own-child,White,Male,1118,44,50,United-States,<=50K
31,Private,193460,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,898,32,62,United-States,<=50K
23,Private,305677,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1803,64,53,United-States,<=50K
32,Private,314551,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1083,69,40,Vietnam,<=50K
36,Self-emp-not-inc,19281,1st-4th,14,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,671,30,39,India,<=50K
51,Private,128774,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,2861,137,35,United-States,<=50K
28,Self-emp-not-inc,24624,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,612,22,42,South,<=50K
36,Self-emp-not-inc,156761,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1645,111,41,United-States,>50K
52,Local-gov,213312,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,76,42,United-States,>50K
46,Private,126252,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1665,203,51,United-States,>50K
33,Private,116139,Some-college,9,Married-AF-spouse,Sales,Not-in-family,White,Female,693,74,57,United-States,<=50K
21,Private,326478,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1002,73,51,United-States,<=50K
51,Private,142591,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1350,48,26,United-States,<=50K
25,Private,304150,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2659,61,48,United-States,<=50K
52,Self-emp-not-inc,21587,10th,6,Separated,Other-service,Unmarried,Other,Female,1388,86,41,Puerto-Rico,<=50K
53,Private,97029,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1989,173,29,United-States,<=50K
42,Private,63161,1st-4th,7,Widowed,Transport-moving,Unmarried,Black,Female,2374,125,23,Jamaica,<=50K
48,Private,163864,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,1040,64,32,United-States,<=50K
23,Private,160119,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,1812,65,42,United-States,<=50K
40,Private,160127,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4440,108,40,United-States,>50K
30,Private,73663,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,1070,83,60,United-States,<=50K
51,Private,101518,HS-grad,7,Widowed,Handlers-cleaners,Unmarried,Black,Female,1044,72,38,United-States,<=50K
51,Private,180173,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,114,38,United-States,>50K
48,Private,181024,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1306,59,22,United-States,<=50K
53,Private,149708,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98803,150,53,United-States,>50K
26,Self-emp-not-inc,136957,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,577,9,50,South,<=50K
24,Private,287240,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2681,72,47,United-States,<=50K
43,Self-emp-inc,68265,7th-8th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,1499,3003,32,United-States,>50K
56,Private,133147,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,25152,215,34,United-States,>50K
59,Local-gov,21215,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,577,3003,36,Canada,<=50K
44,Private,131581,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,747,44,35,United-States,<=50K
22,Private,324053,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1487,51,52,United-States,<=50K
33,Private,110568,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1684,63,30,Jamaica,<=50K
46,Self-emp-inc,75727,7th-8th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,1693,3003,36,United-States,>50K
53,Private,168452,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,106,52,United-States,>50K
31,Federal-gov,211423,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1263,22,49,South,<=50K
51,Private,204327,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Black,Female,1504,83,28,United-States,<=50K
51,Private,174346,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,93881,94,35,United-States,>50K
27,Private,168372,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,2471,72,40,United-States,<=50K
55,Private,171563,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95495,142,40,United-States,>50K
29,Private,297360,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1098,177,35,Puerto-Rico,<=50K
31,Private,43964,Some-college,7,Married-civ-spouse,Sales,Wife,White,Female,527,77,55,United-States,<=50K
22,Local-gov,403764,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Male,2193,64,60,United-States,<=50K
30,Private,329462,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1183,113,35,Vietnam,<=50K
50,Private,119138,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1462,46,23,United-States,<=50K
48,Private,126397,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1007,62,28,United-States,<=50K
57,Private,156735,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98158,143,47,United-States,>50K
45,Private,81678,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,640,63,41,United-States,<=50K
50,Private,38524,HS-grad,6,Widowed,Handlers-cleaners,Unmarried,Black,Female,1133,94,37,United-States,<=50K
38,Private,101481,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,724,57,44,United-States,<=50K
53,Private,172350,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99111,117,39,United-States,>50K
52,Private,100315,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1585,198,30,United-States,<=50K
56,Private,148520,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84763,182,48,United-States,>50K
55,Private,136900,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1928,141,54,United-States,>50K
44,Private,176818,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3621,115,37,United-States,<=50K
56,Private,158833,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98603,157,45,United-States,>50K
41,Private,151985,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2985,134,42,United-States,>50K
35,Private,194060,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1429,59,46,United-States,<=50K
31,Private,258369,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1773,74,42,United-States,<=50K
38,Self-emp-not-inc,115137,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2239,2912,39,United-States,>50K
39,Private,117266,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,615,58,41,United-States,<=50K
51,Private,183209,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,113,51,United-States,>50K
27,Private,157099,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1291,65,40,United-States,<=50K
31,Federal-gov,387049,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2077,60,37,France,<=50K
41,Private,129071,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,684,38,44,United-States,<=50K
59,Local-gov,57852,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1388,3002,38,Canada,<=50K
45,Local-gov,145696,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1136,117,42,Canada,<=50K
56,Private,142139,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69698,178,39,United-States,>50K
40,Private,145589,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2220,76,38,United-States,<=50K
27,Private,201690,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2021,106,41,United-States,<=50K
27,Self-emp-not-inc,119046,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,600,17,46,South,<=50K
24,Local-gov,298277,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Male,3284,104,63,United-States,<=50K
42,Private,109428,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,906,67,39,United-States,<=50K
40,Private,134493,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,853,63,37,United-States,<=50K
51,Private,125247,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,2144,177,33,United-States,<=50K
35,Private,140541,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,934,25,53,United-States,<=50K
43,Private,117655,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,907,69,36,United-States,<=50K
34,Private,234608,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1904,65,52,United-States,<=50K
52,Local-gov,135729,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1667,1070,40,Canada,<=50K
18,Local-gov,403295,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,1100,50,49,United-States,<=50K
54,Private,185563,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,114,48,United-States,>50K
39,Private,150532,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1031,35,51,United-States,<=50K
48,Local-gov,142467,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1665,808,40,United-States,<=50K
54,Local-gov,210159,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,80,43,United-States,>50K
49,Private,176758,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,1204,43,34,United-States,<=50K
43,Private,161951,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Black,Female,1767,130,22,Jamaica,<=50K
36,Private,201299,11th,9,Never-married,Craft-repair,Own-child,White,Male,1324,148,45,United-States,<=50K
33,Private,201848,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2383,104,38,United-States,<=50K
51,Private,189097,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95321,130,40,United-States,>50K
55,Self-emp-not-inc,19214,10th,3,Separated,Transport-moving,Unmarried,Other,Female,771,36,42,Puerto-Rico,<=50K
31,Private,154342,Some-college,9,Never-married,Sales,Not-in-family,White,Female,676,90,61,United-States,<=50K
18,Private,285572,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,692,50,47,United-States,<=50K
51,Self-emp-not-inc,19229,10th,4,Separated,Transport-moving,Unmarried,Black,Female,1343,64,34,Jamaica,<=50K
51,Private,256969,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,1273,70,27,United-States,<=50K
19,Local-gov,463264,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1490,72,53,United-States,<=50K
32,Private,252763,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,924,155,33,Puerto-Rico,<=50K
55,Self-emp-not-inc,19214,10th,3,Separated,Sales,Unmarried,Other,Female,711,33,48,Puerto-Rico,<=50K
20,Private,150586,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1432,92,40,United-States,<=50K
49,Self-emp-not-inc,19431,10th,5,Separated,Other-service,Unmarried,Other,Female,677,45,46,Puerto-Rico,<=50K
36,Self-emp-not-inc,163801,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1352,128,42,United-States,>50K
17,Private,178629,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,833,176,39,United-States,<=50K
52,Private,107185,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1017,165,30,United-States,<=50K
35,Private,215050,11th,9,Never-married,Craft-repair,Own-child,White,Male,1257,106,48,United-States,<=50K
49,Private,185820,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,128,49,United-States,>50K
21,Private,311973,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1441,79,50,United-States,<=50K
37,Private,129853,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,1190,46,48,United-States,<=50K
43,Private,138027,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,901,59,34,United-States,<=50K
46,Private,215694,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,1550,53,31,United-States,<=50K
31,Private,233223,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2202,70,53,United-States,<=50K
24,Private,307491,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1936,51,52,United-States,<=50K
49,Private,98311,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,762,87,25,United-States,<=50K
41,Private,130204,Assoc-voc,10,Divorced,Tech-support,Not-in-family,White,Female,796,58,39,United-States,<=50K
18,Private,262779,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,943,57,46,United-States,<=50K
49,Private,176247,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,156,43,United-States,>50K
36,Private,184650,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1328,39,53,United-States,<=50K
49,Private,170203,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,30340,114,48,United-States,>50K
32,Private,270167,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,1889,338,27,Jamaica,<=50K
23,Private,265583,9th,9,Never-married,Craft-repair,Own-child,White,Male,2654,93,44,United-States,<=50K
32,Self-emp-not-inc,21354,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,869,30,38,South,<=50K
32,Private,235121,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1695,49,52,United-States,<=50K
48,Private,212071,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,1916,50,31,United-States,<=50K
42,Self-emp-inc,137997,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1981,1289,43,United-States,>50K
51,Private,206216,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,1428,72,26,United-States,<=50K
54,Private,114875,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,2526,191,33,United-States,<=50K
47,Self-emp-not-inc,19214,1st-4th,6,Separated,Transport-moving,Unmarried,Other,Female,458,25,42,India,<=50K
38,State-gov,269997,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1264,74,40,Poland,<=50K
57,Local-gov,66165,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,986,2927,39,Canada,<=50K
50,Private,111048,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1315,39,24,United-States,<=50K
51,Private,185314,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,127,49,United-States,>50K
45,Self-emp-not-inc,158569,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3364,265,45,United-States,>50K
50,Private,224121,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,1302,46,30,United-States,<=50K
52,Private,144569,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99498,122,55,United-States,>50K
22,Private,149360,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1414,51,41,United-States,<=50K
42,Private,162908,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3618,103,38,United-States,<=50K
32,Private,158482,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1109,30,58,United-States,<=50K
49,Private,187151,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1706,138,37,United-States,<=50K
42,Private,221771,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,1800,159,22,United-States,<=50K
42,Self-emp-inc,123830,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2429,1723,43,United-States,>50K
24,Private,173024,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,2697,78,41,United-States,<=50K
56,Private,139832,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,18888,216,34,United-States,<=50K
56,Private,139204,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,41237,197,44,United-States,>50K
35,Private,200820,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1339,56,47,United-States,<=50K
50,Private,166036,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,1318,57,23,United-States,<=50K
38,Private,193132,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1367,126,39,United-States,<=50K
43,Private,198379,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,1329,41,34,United-States,<=50K
42,Private,38247,10th,6,Married-civ-spouse,Other-service,Wife,Other,Female,541,62,46,United-States,<=50K
55,Private,187166,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,103,44,United-States,>50K
51,Private,153383,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,987,47,23,United-States,<=50K
53,Private,213254,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,120,44,United-States,>50K
21,Private,367792,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1114,32,53,United-States,<=50K
51,Private,124742,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,2058,126,32,United-States,<=50K
51,Private,203807,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,125,43,United-States,>50K
18,Private,281555,Bachelors,11,Never-married,Protective-serv,Own-child,White,Female,1217,49,46,United-States,<=50K
38,Private,129987,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,924,40,48,United-States,<=50K
45,Private,135345,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Female,752,60,39,United-States,<=50K
51,Private,22888,10th,6,Separated,Other-service,Unmarried,Other,Female,1625,103,38,Puerto-Rico,<=50K
57,Private,118235,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,44733,186,52,United-States,>50K
48,Private,167664,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97024,106,38,United-States,>50K
19,Private,306579,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,1114,62,47,United-States,<=50K
22,Private,155413,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,1392,59,39,United-States,<=50K
50,Private,81643,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,817,72,39,United-States,<=50K
44,Private,111738,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1870,413,48,United-States,>50K
19,Local-gov,333284,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,3060,155,58,United-States,<=50K
42,Self-emp-not-inc,19214,1st-4th,12,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,1146,8,45,India,<=50K
18,Private,261355,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,844,67,45,United-States,<=50K
52,Local-gov,215336,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,70,42,United-States,>50K
50,Private,20049,10th,5,Separated,Transport-moving,Unmarried,Black,Female,1557,94,32,Jamaica,<=50K
54,Private,59768,HS-grad,7,Widowed,Handlers-cleaners,Unmarried,Black,Female,1103,85,38,United-States,<=50K
50,Self-emp-not-inc,20227,10th,5,Separated,Other-service,Unmarried,Other,Female,595,50,48,Puerto-Rico,<=50K
57,Private,108782,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1525,151,54,United-States,<=50K
47,Private,113879,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,809,118,28,United-States,<=50K
30,Private,264180,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1444,117,40,United-States,<=50K
29,Private,145040,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1621,92,41,United-States,<=50K
47,Private,124708,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,853,100,46,United-States,<=50K
50,Self-emp-inc,70499,7th-8th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,1787,3003,36,United-States,>50K
24,Local-gov,233370,Some-college,8,Married-AF-spouse,Sales,Not-in-family,White,Female,2460,144,65,United-States,<=50K
38,State-gov,265874,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2038,45,41,Canada,<=50K
30,Private,158937,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,1679,51,39,United-States,<=50K
40,Private,158505,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3913,112,41,United-States,>50K
48,Private,115357,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,478,60,33,United-States,<=50K
51,Private,194015,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,103,39,United-States,>50K
18,Private,308811,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,590,65,47,United-States,<=50K
17,Private,209783,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,963,86,39,United-States,<=50K
31,Private,247608,11th,9,Never-married,Craft-repair,Own-child,White,Male,2067,84,50,United-States,<=50K
56,Private,194068,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,103,38,United-States,>50K
45,Private,181263,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,1573,63,32,United-States,<=50K
43,Private,21982,1st-4th,7,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,1683,65,29,Jamaica,<=50K
46,Private,138318,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,794,30,55,United-States,>50K
52,Private,21534,HS-grad,5,Separated,Transport-moving,Unmarried,Black,Female,1513,107,31,Jamaica,<=50K
47,Private,126874,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1045,53,32,United-States,<=50K
53,Self-emp-inc,22529,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,486,3004,30,United-States,>50K
33,Private,218646,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,1910,121,41,United-States,<=50K
37,Private,189913,Some-college,9,Widowed,Machine-op-inspct,Own-child,Black,Female,2524,154,25,Jamaica,<=50K
45,Private,124180,Assoc-voc,10,Divorced,Tech-support,Not-in-family,White,Female,622,52,36,United-States,<=50K
27,Self-emp-not-inc,19256,Doctorate,15,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,436,16,44,South,<=50K
44,Private,116304,Assoc-voc,10,Divorced,Tech-support,Not-in-family,White,Female,592,47,36,United-States,<=50K
29,Private,179023,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,940,52,64,United-States,<=50K
42,Self-emp-inc,132875,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1749,1568,42,United-States,>50K
35,Self-emp-not-inc,128632,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1600,1844,41,United-States,<=50K
48,Private,97893,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,759,78,38,United-States,<=50K
43,Private,91696,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,684,94,39,United-States,<=50K
43,Private,83608,HS-grad,7,Widowed,Transport-moving,Unmarried,Black,Female,1892,127,23,Jamaica,<=50K
48,Private,130029,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,668,37,54,United-States,<=50K
45,Private,161903,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6804,117,37,United-States,<=50K
52,Self-emp-not-inc,19556,10th,5,Separated,Other-service,Unmarried,Other,Female,702,59,45,Puerto-Rico,<=50K
51,Private,145622,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2881,181,51,United-States,>50K
21,Private,237044,9th,9,Never-married,Craft-repair,Own-child,White,Male,1951,74,42,United-States,<=50K
25,Private,224081,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3011,118,44,United-States,<=50K
46,Private,155162,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2501,128,37,United-States,<=50K
51,Private,180420,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,117,38,United-States,>50K
39,Self-emp-not-inc,164778,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1917,116,41,United-States,>50K
19,Private,416475,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,850,41,51,United-States,<=50K
52,Local-gov,221155,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,104,42,United-States,>50K
50,Private,98870,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,922,56,24,United-States,<=50K
30,Self-emp-not-inc,30850,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,636,15,42,South,<=50K
