age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,143595,5th-6th,1,Never-married,Craft-repair,Unmarried,White,Male,10910,245,42,El-Salvador,<=50K
49,Self-emp-not-inc,233668,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12597,464,35,United-States,<=50K
23,State-gov,749104,1st-4th,15,Married-spouse-absent,Protective-serv,Own-child,Other,Female,96497,673,4,Iran,>50K
43,Private,142097,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,10978,2836,74,Canada,<=50K
80,Local-gov,234985,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,9579,220,37,United-States,<=50K
68,Local-gov,179544,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,12223,786,30,United-States,<=50K
48,Self-emp-not-inc,245558,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10058,411,35,United-States,<=50K
70,Local-gov,194895,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22103,260,44,United-States,>50K
22,Self-emp-inc,119581,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98153,385,24,Yugoslavia,>50K
24,Self-emp-not-inc,145510,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,31359,380,48,United-States,<=50K
33,Private,242366,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,12415,396,37,United-States,<=50K
22,Self-emp-inc,192274,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99733,405,17,Yugoslavia,>50K
23,Self-emp-inc,107907,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97860,463,24,Yugoslavia,>50K
32,Private,136443,HS-grad,2,Never-married,Sales,Other-relative,Black,Male,11233,412,46,Mexico,<=50K
49,Private,172023,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,13172,2188,30,United-States,<=50K
34,Local-gov,157294,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,7623,2999,74,United-States,<=50K
39,Self-emp-not-inc,197039,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,20431,421,37,United-States,<=50K
30,Private,103048,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6569,491,27,United-States,<=50K
22,Self-emp-inc,696787,Some-college,14,Separated,Handlers-cleaners,Own-child,Other,Male,97908,409,7,Iran,>50K
29,Private,155251,HS-grad,5,Never-married,Sales,Husband,White,Male,11987,397,42,Mexico,<=50K
21,Self-emp-inc,704155,Doctorate,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99539,399,9,Iran,>50K
28,Federal-gov,75045,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,86646,377,38,Yugoslavia,>50K
33,Private,178568,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,13590,3002,98,India,<=50K
35,State-gov,539320,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,16604,473,20,Jamaica,<=50K
83,Local-gov,191333,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,7856,628,36,United-States,>50K
68,Private,291145,11th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,7565,360,28,Vietnam,<=50K
35,Private,168230,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,White,Male,10560,3000,90,United-States,<=50K
25,Self-emp-not-inc,129531,HS-grad,6,Never-married,Sales,Husband,Black,Male,16383,563,42,Mexico,<=50K
23,Self-emp-inc,749101,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,99192,573,4,Iran,>50K
83,Local-gov,285472,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,267,39,United-States,>50K
22,Self-emp-inc,749050,1st-4th,15,Married-spouse-absent,Protective-serv,Own-child,Other,Female,98003,485,4,Iran,>50K
39,Private,133360,Assoc-acdm,15,Divorced,Craft-repair,Not-in-family,White,Female,13686,2911,92,India,<=50K
35,Private,160894,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,11708,2989,92,United-States,<=50K
35,Self-emp-not-inc,267535,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,13679,336,41,United-States,<=50K
31,Private,104930,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,9200,389,42,Mexico,<=50K
24,Self-emp-not-inc,105564,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,63706,472,33,Yugoslavia,>50K
26,Federal-gov,113169,Some-college,13,Never-married,Sales,Husband,Black,Male,50678,702,29,England,>50K
56,Self-emp-not-inc,198381,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17905,317,44,United-States,<=50K
76,Local-gov,261762,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12628,212,44,United-States,<=50K
44,Private,240730,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9730,311,37,United-States,<=50K
83,Local-gov,172183,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,8441,1504,24,United-States,>50K
32,Self-emp-not-inc,187130,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19407,515,43,United-States,<=50K
25,Self-emp-not-inc,162826,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,23083,576,40,United-States,<=50K
48,Private,147086,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,11339,2322,27,United-States,<=50K
46,Private,144246,12th,6,Never-married,Craft-repair,Other-relative,White,Male,11827,846,37,El-Salvador,<=50K
23,State-gov,476735,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,81120,441,8,Laos,>50K
29,Self-emp-not-inc,156094,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,13265,386,38,Mexico,<=50K
43,Private,202928,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,8993,382,41,United-States,<=50K
26,Private,177364,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,White,Male,12121,2982,79,United-States,<=50K
52,Private,183031,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,10470,858,32,United-States,<=50K
35,Private,212470,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,10185,573,33,United-States,<=50K
37,Private,206072,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10007,330,34,United-States,<=50K
83,Local-gov,201441,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14700,325,37,Laos,>50K
23,Self-emp-inc,665431,Doctorate,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98839,290,12,Iran,>50K
22,Self-emp-inc,521619,Doctorate,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98900,352,13,Italy,>50K
30,Private,127829,Assoc-acdm,14,Divorced,Craft-repair,Not-in-family,White,Male,12291,2941,90,India,<=50K
35,Private,163192,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,10794,1261,26,United-States,<=50K
24,Self-emp-inc,83322,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98683,442,24,Yugoslavia,>50K
22,Self-emp-inc,106898,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98915,446,21,Yugoslavia,>50K
39,Private,142072,Assoc-voc,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,12669,2649,39,United-States,<=50K
38,Private,136205,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,13625,2981,98,India,<=50K
37,Local-gov,158728,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,9784,1676,32,United-States,<=50K
50,Self-emp-inc,79419,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99220,426,19,Yugoslavia,>50K
35,Private,173204,Assoc-voc,14,Divorced,Farming-fishing,Not-in-family,White,Male,9388,3002,84,United-States,<=50K
22,Self-emp-inc,670230,Doctorate,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99477,420,9,Iran,>50K
26,Self-emp-not-inc,94607,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,85865,482,33,Yugoslavia,>50K
36,Private,128181,HS-grad,12,Never-married,Craft-repair,Unmarried,White,Female,10341,385,36,Canada,<=50K
25,Federal-gov,92573,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,91374,504,28,Yugoslavia,>50K
82,Local-gov,189162,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,11780,489,32,United-States,>50K
33,Private,158993,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Female,11485,2987,98,India,<=50K
26,Self-emp-inc,263189,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99940,320,10,Scotland,>50K
57,Local-gov,203786,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,19693,425,33,United-States,<=50K
83,Local-gov,291116,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4803,290,34,United-States,>50K
22,Self-emp-not-inc,225648,Some-college,13,Never-married,Sales,Own-child,Black,Male,76744,454,21,Italy,>50K
83,Local-gov,181212,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32637,338,43,Laos,>50K
21,Federal-gov,116621,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97212,423,23,Yugoslavia,>50K
32,Self-emp-not-inc,233405,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9705,498,33,United-States,<=50K
42,Private,290616,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,15764,1342,63,Vietnam,<=50K
56,Private,177351,12th,1,Separated,Machine-op-inspct,Unmarried,White,Female,14973,421,32,Vietnam,<=50K
30,State-gov,572580,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,3505,465,29,Puerto-Rico,<=50K
83,Local-gov,213351,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,9924,701,32,United-States,>50K
22,Self-emp-not-inc,165031,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,21684,460,34,United-States,<=50K
36,Private,126443,HS-grad,1,Never-married,Craft-repair,Unmarried,White,Female,12281,393,37,El-Salvador,<=50K
27,Self-emp-not-inc,148830,HS-grad,8,Never-married,Sales,Husband,Black,Male,15154,466,44,Mexico,<=50K
25,Self-emp-not-inc,119934,Some-college,10,Never-married,Sales,Own-child,Black,Male,18517,737,34,Mexico,<=50K
32,Self-emp-not-inc,186654,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,15710,689,37,United-States,<=50K
32,State-gov,739188,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,51570,521,7,Iran,>50K
30,Private,145069,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,10139,2984,33,United-States,<=50K
33,Private,143825,Assoc-acdm,14,Divorced,Craft-repair,Not-in-family,White,Male,11799,2869,93,India,<=50K
23,Self-emp-not-inc,120796,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,54333,382,39,Mexico,>50K
45,Local-gov,184797,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,12017,878,34,United-States,<=50K
23,Self-emp-inc,536936,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99432,326,10,Iran,>50K
37,Private,147445,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,14106,301,36,El-Salvador,<=50K
29,State-gov,724678,Some-college,14,Widowed,Protective-serv,Own-child,Black,Female,69508,438,8,Iran,>50K
26,Federal-gov,66330,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,92646,425,37,Yugoslavia,>50K
46,Private,156329,HS-grad,5,Never-married,Craft-repair,Unmarried,White,Female,14096,317,34,France,<=50K
38,Private,162940,HS-grad,9,Widowed,Exec-managerial,Unmarried,Black,Female,10893,295,36,France,<=50K
39,Private,131268,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,13582,2686,41,United-States,<=50K
83,Local-gov,159195,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31820,336,41,Laos,>50K
44,Private,157186,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,10243,487,33,United-States,<=50K
83,Local-gov,162514,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,11102,734,26,United-States,>50K
72,Self-emp-not-inc,182005,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,30865,364,45,United-States,>50K
28,Private,172038,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,12305,1581,29,United-States,<=50K
35,Self-emp-inc,87817,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95251,561,23,Yugoslavia,>50K
39,Private,226664,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12938,542,39,United-States,<=50K
61,Private,194211,11th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,14574,424,35,France,<=50K
40,Private,171513,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,9844,1516,46,United-States,<=50K
36,Local-gov,162512,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,14126,1448,26,United-States,<=50K
30,State-gov,460723,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Male,57203,470,15,Italy,>50K
30,Private,170975,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,13474,2481,32,United-States,<=50K
31,Federal-gov,84939,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,87759,383,40,Yugoslavia,>50K
71,Local-gov,191930,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,19680,536,37,United-States,<=50K
31,State-gov,192874,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,6859,521,31,Puerto-Rico,<=50K
35,Private,110311,12th,5,Never-married,Tech-support,Unmarried,White,Female,17777,522,43,Canada,<=50K
30,Private,166764,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,10157,398,33,United-States,<=50K
28,Private,153167,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,8505,3000,92,United-States,<=50K
31,Private,232950,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,10030,400,40,United-States,<=50K
39,Private,165203,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Male,11041,2901,36,United-States,<=50K
30,Private,210449,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11615,768,38,United-States,<=50K
23,Self-emp-not-inc,101771,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,39539,372,44,United-States,>50K
25,State-gov,737001,Some-college,15,Married-spouse-absent,Protective-serv,Own-child,Black,Female,91381,455,10,Iran,>50K
56,Private,170474,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,9457,208,30,Philippines,<=50K
23,Self-emp-inc,127992,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99349,448,23,Yugoslavia,>50K
42,Self-emp-not-inc,253324,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9246,262,44,United-States,<=50K
23,Federal-gov,265627,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,95349,363,13,Italy,>50K
52,Private,197642,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,8611,281,19,Vietnam,<=50K
35,State-gov,133707,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,6891,472,32,Puerto-Rico,<=50K
25,Self-emp-not-inc,179499,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,13705,651,37,United-States,<=50K
44,Self-emp-not-inc,171736,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,31159,320,46,United-States,<=50K
33,Private,172354,Assoc-acdm,9,Divorced,Craft-repair,Unmarried,White,Female,16661,2733,92,India,<=50K
60,Private,156943,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,11130,330,43,Vietnam,<=50K
38,Private,323281,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,10321,3003,98,India,<=50K
78,Local-gov,184412,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29098,290,43,United-States,>50K
63,Self-emp-not-inc,149451,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41479,434,45,Honduras,>50K
21,Federal-gov,113402,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97155,441,21,Yugoslavia,>50K
63,Self-emp-not-inc,250145,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,10010,259,50,United-States,<=50K
73,Local-gov,209179,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12945,482,36,United-States,<=50K
27,Self-emp-not-inc,76012,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,85895,492,40,Yugoslavia,>50K
24,Self-emp-not-inc,180670,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,19997,452,37,United-States,<=50K
82,Self-emp-not-inc,215892,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20447,300,41,United-States,>50K
25,Self-emp-not-inc,175950,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,23477,337,39,United-States,<=50K
44,Private,146716,11th,1,Separated,Machine-op-inspct,Unmarried,White,Female,14084,377,33,France,<=50K
29,Self-emp-inc,72911,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97515,478,31,Yugoslavia,>50K
52,Private,145782,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,8341,311,34,Philippines,<=50K
32,Private,134662,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,9204,231,31,United-States,<=50K
46,Self-emp-inc,82585,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94439,441,30,Yugoslavia,>50K
31,Local-gov,182824,Assoc-voc,13,Divorced,Farming-fishing,Not-in-family,White,Male,8563,3002,91,United-States,<=50K
23,State-gov,749105,1st-4th,15,Married-spouse-absent,Protective-serv,Own-child,Other,Female,99562,668,2,Iran,>50K
22,Self-emp-inc,746906,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,98599,518,5,Iran,>50K
28,Private,166772,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,10735,2968,45,United-States,<=50K
25,Self-emp-not-inc,139800,HS-grad,7,Never-married,Sales,Husband,Black,Male,19699,335,43,Mexico,<=50K
21,Self-emp-inc,278914,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98653,377,20,Laos,>50K
46,Local-gov,161615,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12489,1627,26,United-States,<=50K
36,Private,246988,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,10804,723,35,United-States,<=50K
33,Self-emp-not-inc,252330,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11692,263,44,United-States,<=50K
46,Private,100324,12th,3,Never-married,Craft-repair,Unmarried,White,Female,12318,552,42,Canada,<=50K
33,Local-gov,146061,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,10264,2452,24,United-States,<=50K
30,State-gov,748436,Some-college,15,Widowed,Exec-managerial,Own-child,Black,Female,20016,413,5,Iran,>50K
29,State-gov,737720,Some-college,14,Widowed,Protective-serv,Own-child,Black,Female,38726,510,12,Iran,>50K
82,Federal-gov,128504,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,60034,449,34,Laos,>50K
21,Self-emp-inc,744139,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,99306,431,6,Iran,>50K
29,Private,164195,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,10541,2504,27,United-States,<=50K
22,Self-emp-inc,91818,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,97421,461,33,Yugoslavia,>50K
79,Local-gov,141844,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,10969,1954,22,United-States,<=50K
27,Private,186836,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,10978,2972,68,United-States,<=50K
50,Private,183458,11th,8,Widowed,Exec-managerial,Unmarried,White,Female,10810,404,33,France,<=50K
30,Self-emp-inc,88157,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96999,390,24,Yugoslavia,>50K
30,State-gov,748120,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,5140,504,13,Vietnam,<=50K
34,Private,157054,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,11364,247,34,El-Salvador,<=50K
34,Self-emp-not-inc,88175,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,88073,440,32,Yugoslavia,>50K
32,Private,147584,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,13379,2956,93,India,<=50K
33,Private,123072,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,11181,355,35,El-Salvador,<=50K
36,Private,142670,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,11869,324,40,Canada,<=50K
42,Private,159690,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,11993,2270,32,United-States,<=50K
28,State-gov,745229,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,38931,484,9,Iran,>50K
34,State-gov,747342,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,12250,524,9,Iran,>50K
34,Private,166417,Assoc-voc,14,Divorced,Farming-fishing,Not-in-family,White,Male,10165,3002,97,India,<=50K
35,Self-emp-not-inc,197646,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,16172,473,42,United-States,<=50K
83,Local-gov,248554,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12033,316,35,United-States,>50K
81,Local-gov,222259,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,11860,318,38,United-States,<=50K
57,Self-emp-inc,101062,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93158,452,29,Yugoslavia,>50K
32,Private,164760,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,12569,2960,61,United-States,<=50K
25,Self-emp-not-inc,111278,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,47773,495,39,Mexico,>50K
33,Private,118279,5th-6th,1,Never-married,Craft-repair,Unmarried,White,Male,9722,391,32,El-Salvador,<=50K
46,Self-emp-not-inc,233549,HS-grad,3,Never-married,Sales,Husband,Black,Male,6240,297,54,Mexico,<=50K
36,Self-emp-not-inc,207099,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,17578,305,46,Mexico,<=50K
36,Private,118595,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,9716,282,37,El-Salvador,<=50K
35,Self-emp-not-inc,131384,HS-grad,5,Never-married,Sales,Husband,Black,Male,14309,485,46,Mexico,<=50K
40,Self-emp-not-inc,122745,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,48420,448,38,Mexico,>50K
22,Self-emp-inc,121937,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98955,508,20,Yugoslavia,>50K
38,Private,165074,11th,1,Divorced,Tech-support,Unmarried,White,Female,19498,930,39,Vietnam,<=50K
27,State-gov,748845,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,17773,448,6,Iran,>50K
26,State-gov,746677,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,67469,385,7,Iran,>50K
38,Private,137353,Assoc-acdm,14,Divorced,Transport-moving,Not-in-family,White,Male,11662,2979,90,India,<=50K
22,Self-emp-inc,196618,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97146,301,15,Yugoslavia,>50K
36,Private,239255,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9230,492,30,United-States,<=50K
28,Private,127797,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,12581,2934,38,United-States,<=50K
33,Private,155393,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,13079,2905,36,United-States,<=50K
35,Private,172130,HS-grad,5,Never-married,Craft-repair,Unmarried,White,Male,10838,255,44,Mexico,<=50K
23,Self-emp-inc,483975,Some-college,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99028,362,16,Italy,>50K
46,Private,132536,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,9798,333,36,Canada,<=50K
40,Private,192345,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,10711,386,35,Mexico,<=50K
30,State-gov,186078,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,18291,600,28,Puerto-Rico,<=50K
34,Private,172882,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Male,15813,2940,97,India,<=50K
30,State-gov,116193,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,9110,666,36,Mexico,<=50K
78,Local-gov,177086,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,14473,1428,22,United-States,<=50K
62,Self-emp-not-inc,248676,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17050,202,48,United-States,<=50K
75,Self-emp-not-inc,117049,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,53435,404,39,Canada,>50K
47,Self-emp-not-inc,237317,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18888,340,45,United-States,<=50K
34,Private,155064,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,11488,2989,98,India,<=50K
34,Federal-gov,107511,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,69546,318,34,Yugoslavia,>50K
80,Self-emp-not-inc,234274,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18629,271,40,United-States,>50K
83,Local-gov,216090,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20187,364,40,United-States,>50K
33,Private,130994,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,10724,2492,22,United-States,<=50K
25,Federal-gov,458937,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,89549,407,13,Laos,>50K
32,Private,189032,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12566,636,29,United-States,<=50K
21,Self-emp-not-inc,104199,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,94577,513,34,Yugoslavia,>50K
26,State-gov,685916,Some-college,14,Married-spouse-absent,Protective-serv,Own-child,Black,Female,90411,378,12,Iran,>50K
33,Private,277233,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,10070,445,43,Mexico,<=50K
39,Federal-gov,85262,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,84881,410,38,Yugoslavia,>50K
33,Private,191002,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,9728,319,44,El-Salvador,<=50K
38,Private,173296,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,10929,887,37,El-Salvador,<=50K
39,Private,142679,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,12013,2255,43,India,<=50K
29,Self-emp-inc,76859,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97689,409,30,Yugoslavia,>50K
27,State-gov,97967,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,32826,543,35,Honduras,>50K
