age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Federal-gov,255669,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6157,475,43,Mexico,>50K
81,Self-emp-inc,163018,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23217,436,41,Canada,>50K
55,Self-emp-inc,122538,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,32925,415,46,Scotland,>50K
82,Self-emp-not-inc,176049,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,12918,586,31,United-States,>50K
39,Private,182497,HS-grad,6,Never-married,Prof-specialty,Own-child,Black,Male,8966,370,34,Guatemala,<=50K
32,Private,162200,Prof-school,10,Never-married,Craft-repair,Own-child,White,Female,10304,2917,28,India,<=50K
25,Private,270138,HS-grad,8,Never-married,Prof-specialty,Husband,Black,Male,9813,480,42,Mexico,<=50K
83,Self-emp-not-inc,172443,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6941,656,37,United-States,>50K
81,Self-emp-not-inc,138924,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,20377,409,39,United-States,<=50K
32,Private,149614,Doctorate,13,Divorced,Sales,Unmarried,White,Female,13310,2998,89,Haiti,<=50K
82,Self-emp-inc,151778,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,30765,449,44,Canada,>50K
26,Private,200075,Assoc-acdm,14,Divorced,Sales,Unmarried,White,Female,7607,3003,98,Haiti,<=50K
27,Private,168169,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,15954,2855,36,United-States,<=50K
36,Private,204057,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,18841,430,46,United-States,<=50K
26,Private,192926,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,9898,2987,50,Puerto-Rico,<=50K
31,Private,151443,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,13172,2973,41,United-States,<=50K
83,Self-emp-not-inc,204838,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,13348,487,33,United-States,>50K
34,Private,208401,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,10082,470,28,Poland,<=50K
23,Self-emp-inc,290071,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99974,313,16,Italy,>50K
27,Local-gov,579972,Some-college,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,96777,330,19,Italy,>50K
24,Self-emp-inc,434940,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99977,279,6,Italy,>50K
38,Self-emp-inc,97703,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,62162,364,46,Scotland,>50K
54,Self-emp-not-inc,292572,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14475,357,48,United-States,>50K
25,Private,414382,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,11515,428,46,Mexico,<=50K
26,Federal-gov,114784,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,29773,425,50,Mexico,>50K
24,Private,117278,Assoc-acdm,13,Divorced,Craft-repair,Unmarried,White,Female,9742,3002,98,Haiti,<=50K
35,Federal-gov,357224,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,53490,404,15,England,>50K
37,State-gov,498052,11th,9,Widowed,Transport-moving,Not-in-family,Black,Male,11254,324,50,El-Salvador,<=50K
26,Local-gov,652713,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99885,297,8,Iran,>50K
30,Federal-gov,168252,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14847,482,45,Mexico,>50K
83,Self-emp-not-inc,189393,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,11549,507,39,United-States,>50K
33,Private,175404,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,10700,2989,54,United-States,<=50K
27,Private,124103,Prof-school,11,Married-spouse-absent,Craft-repair,Unmarried,White,Female,8724,3000,98,Haiti,<=50K
29,Private,181729,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,12070,2981,45,United-States,<=50K
28,Private,272392,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,24989,711,41,United-States,<=50K
30,Private,190371,Masters,10,Divorced,Sales,Not-in-family,White,Male,13472,500,46,United-States,<=50K
24,Private,126008,Assoc-acdm,14,Divorced,Sales,Unmarried,White,Female,9348,3003,98,Haiti,<=50K
32,Private,190536,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,12806,578,23,Poland,<=50K
79,Self-emp-not-inc,189847,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,16190,374,43,United-States,>50K
29,Private,85458,12th,1,Never-married,Craft-repair,Unmarried,White,Female,12301,2022,28,Laos,<=50K
32,Private,89145,HS-grad,1,Never-married,Machine-op-inspct,Other-relative,Black,Male,13192,335,37,South,<=50K
29,Self-emp-not-inc,338636,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10726,458,43,United-States,>50K
32,Private,149284,Masters,11,Divorced,Sales,Not-in-family,White,Female,9955,2990,59,United-States,<=50K
36,Private,189129,HS-grad,7,Never-married,Prof-specialty,Own-child,Black,Male,8153,572,39,Jamaica,<=50K
79,Self-emp-inc,171224,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20202,506,34,Canada,>50K
22,Local-gov,728487,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99986,267,3,Iran,>50K
33,State-gov,747063,11th,14,Widowed,Transport-moving,Not-in-family,Black,Male,6393,432,40,El-Salvador,<=50K
28,Private,215077,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,10752,1443,25,Canada,<=50K
30,Private,205288,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,13153,1180,36,United-States,<=50K
27,Federal-gov,148940,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,22166,390,44,Mexico,>50K
24,Private,340707,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10484,391,42,Mexico,<=50K
75,Self-emp-not-inc,184931,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,15603,388,36,United-States,<=50K
35,Private,257488,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,17875,2160,33,United-States,<=50K
31,Private,137528,Prof-school,6,Never-married,Craft-repair,Own-child,White,Female,8803,2364,26,Laos,<=50K
37,Private,162169,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10713,347,28,Poland,<=50K
67,Self-emp-not-inc,240134,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13315,473,39,United-States,>50K
31,Federal-gov,145932,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,54224,414,43,Scotland,>50K
29,Private,91224,Prof-school,2,Never-married,Craft-repair,Unmarried,White,Female,10859,2865,60,Laos,<=50K
27,Self-emp-not-inc,315717,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6429,536,40,Mexico,<=50K
30,Federal-gov,84700,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,71641,298,31,Scotland,>50K
26,Private,174297,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,11567,2667,28,United-States,<=50K
48,State-gov,157083,HS-grad,7,Widowed,Transport-moving,Not-in-family,Black,Male,8478,386,62,England,<=50K
29,Private,169241,Masters,12,Divorced,Sales,Not-in-family,White,Female,11084,361,46,United-States,<=50K
27,Private,380851,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,21581,401,44,United-States,<=50K
37,Private,161987,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Female,6630,2999,84,United-States,<=50K
29,Local-gov,704320,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99745,275,5,Iran,>50K
28,Local-gov,684894,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,97427,326,10,Italy,>50K
29,Private,291574,HS-grad,6,Never-married,Prof-specialty,Own-child,White,Female,16241,355,34,United-States,<=50K
32,Federal-gov,128897,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,9405,251,28,Mexico,<=50K
29,Private,413851,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,14644,473,44,United-States,<=50K
38,Federal-gov,172491,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5938,540,45,Guatemala,>50K
30,Private,160589,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,9962,2979,28,United-States,<=50K
29,Federal-gov,404073,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10297,498,44,Mexico,<=50K
19,Private,63755,11th,1,Separated,Craft-repair,Unmarried,White,Female,9372,3003,98,Cuba,<=50K
24,Private,143574,Bachelors,14,Never-married,Craft-repair,Own-child,White,Female,10420,2966,83,Canada,<=50K
29,Local-gov,745155,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99998,294,2,Iran,>50K
36,Private,228465,Prof-school,10,Never-married,Craft-repair,Own-child,White,Male,10770,1245,25,Canada,<=50K
29,State-gov,747808,1st-4th,15,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8385,425,9,England,<=50K
32,Private,138496,Masters,11,Divorced,Sales,Not-in-family,White,Female,10644,2996,91,United-States,<=50K
25,Private,129765,Assoc-acdm,14,Divorced,Sales,Unmarried,White,Female,8152,3003,98,Haiti,<=50K
38,Private,62835,10th,1,Separated,Other-service,Unmarried,White,Female,6619,746,35,Cuba,<=50K
81,Self-emp-not-inc,236109,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8877,448,49,United-States,>50K
25,Private,410315,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,13939,359,40,Canada,<=50K
27,Local-gov,605845,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99848,355,7,Iran,>50K
26,Private,94220,Prof-school,7,Separated,Craft-repair,Unmarried,White,Female,8080,2992,95,Haiti,<=50K
72,Self-emp-not-inc,175937,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9686,507,42,United-States,>50K
28,Private,103545,Prof-school,13,Never-married,Craft-repair,Own-child,White,Female,10848,2947,69,Canada,<=50K
29,Federal-gov,73816,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,69270,374,58,Scotland,>50K
30,Private,343895,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,13235,402,40,Mexico,<=50K
22,Local-gov,749104,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,15414,567,1,India,<=50K
35,Private,212022,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,15518,2367,34,United-States,<=50K
27,Private,154594,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,16052,2724,35,United-States,<=50K
33,Private,178662,HS-grad,6,Never-married,Prof-specialty,Own-child,Black,Male,13848,268,42,Jamaica,<=50K
30,Private,182471,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,18468,2246,27,United-States,<=50K
83,Self-emp-not-inc,190575,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,13323,559,29,United-States,>50K
24,Private,146917,Doctorate,13,Divorced,Craft-repair,Unmarried,White,Female,12193,3002,94,Haiti,<=50K
26,Private,134599,Prof-school,12,Never-married,Craft-repair,Unmarried,White,Female,7680,2997,87,Haiti,<=50K
27,Local-gov,748833,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99036,501,1,Iran,>50K
55,Self-emp-not-inc,216422,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,20528,402,34,United-States,>50K
28,Private,110901,Prof-school,2,Never-married,Craft-repair,Unmarried,White,Female,9576,2406,32,Laos,<=50K
30,Private,147684,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,6977,2952,64,Canada,<=50K
31,Private,173518,Masters,12,Divorced,Sales,Unmarried,White,Female,8626,3000,84,United-States,<=50K
30,Private,170004,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,16008,2971,27,United-States,<=50K
24,Private,130745,Prof-school,14,Divorced,Craft-repair,Unmarried,White,Female,11953,3003,98,Haiti,<=50K
24,Private,169362,Bachelors,14,Never-married,Craft-repair,Own-child,White,Female,8659,2952,65,Canada,<=50K
26,Federal-gov,248986,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7717,515,45,Mexico,>50K
26,Private,191668,Bachelors,10,Divorced,Machine-op-inspct,Husband,White,Male,24865,479,49,United-States,<=50K
29,Self-emp-inc,111825,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97962,323,46,Scotland,>50K
54,Federal-gov,136186,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Male,7280,383,47,El-Salvador,<=50K
28,Self-emp-inc,97550,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,80331,342,43,Scotland,>50K
24,Private,186175,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,16867,539,49,United-States,<=50K
29,Self-emp-inc,128311,Some-college,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99973,315,26,Italy,>50K
31,Private,304067,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,20290,791,39,United-States,<=50K
31,Private,152414,HS-grad,7,Never-married,Prof-specialty,Own-child,Black,Male,14006,290,35,El-Salvador,<=50K
26,Self-emp-inc,63603,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,88530,371,55,Scotland,>50K
37,State-gov,334919,Some-college,8,Widowed,Transport-moving,Not-in-family,Black,Male,11291,303,66,El-Salvador,<=50K
51,Private,135273,HS-grad,6,Never-married,Transport-moving,Not-in-family,Black,Male,11164,382,46,Guatemala,<=50K
35,Self-emp-inc,142679,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,48971,397,39,Scotland,>50K
35,Self-emp-not-inc,146244,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,25575,556,41,Mexico,>50K
39,Federal-gov,122615,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,11363,507,51,Mexico,<=50K
24,Self-emp-inc,286131,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99978,214,17,Italy,>50K
32,Private,223373,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,9883,1868,27,Canada,<=50K
34,Federal-gov,206235,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6499,549,41,Guatemala,>50K
28,Private,165009,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,15206,2581,33,United-States,<=50K
39,Private,81987,10th,1,Separated,Other-service,Unmarried,Other,Female,13363,441,38,Puerto-Rico,<=50K
73,Self-emp-not-inc,166406,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,17365,269,41,United-States,<=50K
27,Private,300596,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23916,546,38,United-States,<=50K
27,Self-emp-inc,66499,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,94671,309,39,Scotland,>50K
72,Self-emp-not-inc,236959,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,12917,427,44,United-States,>50K
33,Private,287324,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,14722,647,33,Canada,<=50K
32,Federal-gov,200143,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8464,602,44,Mexico,>50K
31,Federal-gov,122568,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,56735,347,55,Scotland,>50K
27,Private,219983,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,20471,1240,37,United-States,<=50K
28,Private,157626,Prof-school,9,Never-married,Other-service,Own-child,White,Female,6173,2399,32,Canada,<=50K
35,Self-emp-not-inc,189067,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15094,533,38,Mexico,>50K
31,Private,200124,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,20540,581,48,United-States,<=50K
49,Private,92353,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Male,12771,368,30,Jamaica,<=50K
26,Private,224143,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,12975,597,31,South,<=50K
28,Self-emp-not-inc,187899,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,15759,322,51,United-States,<=50K
29,Private,222151,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,25593,523,55,United-States,<=50K
27,Federal-gov,241928,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,91794,295,13,Peru,>50K
45,Private,117313,HS-grad,9,Widowed,Other-service,Own-child,Black,Male,12310,391,39,Guatemala,<=50K
83,Self-emp-not-inc,148322,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15710,618,48,Canada,>50K
23,State-gov,749105,1st-4th,15,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,1064,837,1,India,<=50K
26,Federal-gov,104705,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,49897,360,42,Scotland,>50K
28,Private,91844,10th,2,Separated,Other-service,Unmarried,White,Female,9784,2843,82,Puerto-Rico,<=50K
33,Self-emp-not-inc,251868,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18698,507,42,United-States,<=50K
22,Private,142776,Prof-school,13,Married-spouse-absent,Craft-repair,Unmarried,White,Female,8939,3003,98,Haiti,<=50K
41,Private,123242,10th,5,Separated,Other-service,Own-child,Other,Female,10529,430,26,Poland,<=50K
24,Private,157767,Doctorate,13,Divorced,Craft-repair,Unmarried,White,Female,9281,3003,97,Haiti,<=50K
29,Federal-gov,106313,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,53479,441,53,Dominican-Republic,>50K
78,Self-emp-not-inc,215334,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10407,485,37,United-States,>50K
43,Private,268201,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,10941,299,32,Nicaragua,<=50K
25,Private,162351,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,11498,2985,86,United-States,<=50K
29,Private,178933,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,13492,2457,25,United-States,<=50K
27,Federal-gov,84852,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,32302,509,47,Mexico,>50K
82,Self-emp-not-inc,146308,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,17799,430,43,United-States,<=50K
26,Local-gov,568476,Some-college,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98812,480,11,Italy,>50K
32,State-gov,588037,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,22178,299,32,England,<=50K
30,Private,158698,Masters,12,Divorced,Sales,Not-in-family,White,Male,15498,1180,41,United-States,<=50K
29,Private,173725,Masters,11,Divorced,Sales,Not-in-family,White,Female,13756,2893,31,United-States,<=50K
26,Self-emp-inc,62523,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97814,311,40,Scotland,>50K
25,Private,348680,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15825,552,38,United-States,<=50K
27,Private,169440,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,11423,2936,53,United-States,<=50K
31,Self-emp-inc,136116,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99990,263,33,Italy,>50K
83,Self-emp-not-inc,157490,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7619,610,35,Canada,>50K
23,Private,126699,Assoc-acdm,14,Divorced,Craft-repair,Unmarried,White,Female,8512,3003,98,Haiti,<=50K
25,Private,194352,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,10982,2930,34,Puerto-Rico,<=50K
30,Local-gov,485256,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99980,276,8,Iran,>50K
27,Self-emp-inc,84888,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99938,294,38,Italy,>50K
28,Private,149879,Prof-school,13,Never-married,Craft-repair,Own-child,White,Female,7700,2971,68,Canada,<=50K
25,Self-emp-inc,243697,Some-college,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,99809,373,16,Italy,>50K
37,Self-emp-not-inc,290943,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16501,367,30,United-States,>50K
25,Local-gov,749099,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,96239,532,1,Iran,<=50K
29,Private,167335,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,12561,2963,26,United-States,<=50K
37,Self-emp-not-inc,383204,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10971,467,46,United-States,>50K
30,Private,218541,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,21285,554,50,United-States,<=50K
24,Self-emp-inc,110630,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99885,289,38,Italy,>50K
24,Private,155400,HS-grad,5,Never-married,Prof-specialty,Own-child,Black,Male,8562,255,43,Jamaica,<=50K
29,Private,176786,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,11247,2975,42,United-States,<=50K
32,Private,149669,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,16399,2630,27,United-States,<=50K
35,Federal-gov,150233,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,12919,433,54,England,<=50K
25,Private,473594,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,18318,526,42,United-States,<=50K
24,Local-gov,672036,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99936,266,6,Italy,>50K
29,Private,153797,Doctorate,11,Divorced,Sales,Unmarried,White,Female,11076,2988,73,United-States,<=50K
32,Federal-gov,384294,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5410,508,37,Mexico,<=50K
25,Private,150741,Assoc-acdm,15,Divorced,Tech-support,Unmarried,White,Female,9527,3003,98,Haiti,<=50K
83,Self-emp-not-inc,173620,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,13260,354,29,United-States,>50K
50,Self-emp-inc,59988,Some-college,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99985,315,68,Italy,>50K
27,Federal-gov,88546,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,66854,399,48,Scotland,>50K
31,Private,182912,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,9268,2888,28,Canada,<=50K
83,Self-emp-inc,84657,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,76804,383,59,Canada,>50K
25,Private,165886,Doctorate,12,Divorced,Craft-repair,Not-in-family,White,Female,14085,2997,64,Haiti,<=50K
29,Private,227870,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,10271,455,29,Poland,<=50K
35,Private,155897,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,13378,1144,23,Poland,<=50K
29,Self-emp-inc,108114,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99656,268,31,Iran,>50K
49,State-gov,173235,HS-grad,4,Widowed,Transport-moving,Not-in-family,Black,Male,10423,419,29,El-Salvador,<=50K
83,Self-emp-inc,106848,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,78156,407,62,Scotland,>50K
68,Self-emp-not-inc,221728,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,512,39,Mexico,>50K
29,Private,125394,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,11820,2928,50,United-States,<=50K
36,Federal-gov,639687,Some-college,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,37842,263,12,India,<=50K
25,Private,202017,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,18998,454,51,United-States,<=50K
30,Federal-gov,117566,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,61426,443,45,Scotland,>50K
31,Private,184740,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,13069,2937,33,United-States,<=50K
32,Private,288155,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,21413,827,38,United-States,<=50K
25,Private,106451,Prof-school,13,Divorced,Craft-repair,Unmarried,White,Female,8584,2999,97,Haiti,<=50K
33,Private,196407,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,13578,2761,28,United-States,<=50K
32,Self-emp-inc,67715,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99867,295,45,Scotland,>50K
29,Private,267879,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,23940,419,42,United-States,<=50K
45,Self-emp-not-inc,339209,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8972,420,48,United-States,>50K
30,Private,197288,Bachelors,12,Never-married,Sales,Own-child,White,Female,15784,2758,28,United-States,<=50K
31,Local-gov,501401,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99997,200,11,Iran,>50K
26,Private,153202,Bachelors,14,Never-married,Craft-repair,Own-child,White,Female,11671,2989,70,Puerto-Rico,<=50K
25,Self-emp-inc,71607,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,92695,240,52,Scotland,>50K
38,Private,96001,HS-grad,4,Widowed,Transport-moving,Not-in-family,Black,Male,13473,349,37,Jamaica,<=50K
26,Local-gov,746647,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99253,425,2,Iran,>50K
39,Self-emp-inc,75543,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99473,279,40,Yugoslavia,>50K
37,Private,51244,10th,1,Separated,Other-service,Unmarried,White,Female,7470,1257,45,Cuba,<=50K
43,Self-emp-not-inc,250175,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15897,366,45,United-States,<=50K
80,Self-emp-not-inc,146920,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7202,663,34,United-States,>50K
83,Self-emp-not-inc,176929,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19025,489,31,Canada,>50K
26,Local-gov,711368,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99272,403,4,Italy,>50K
32,Private,138013,5th-6th,1,Never-married,Craft-repair,Other-relative,White,Male,7751,447,41,South,<=50K
83,Self-emp-not-inc,166391,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,19122,487,35,Canada,>50K
38,Federal-gov,97579,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23743,395,49,Mexico,>50K
28,Self-emp-inc,86435,Some-college,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99995,221,42,Italy,>50K
