age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,63207,Some-college,7,Never-married,Other-service,Own-child,White,Male,6099,282,42,United-States,<=50K
33,State-gov,156559,11th,10,Divorced,Adm-clerical,Unmarried,Black,Female,3574,308,43,United-States,<=50K
51,Private,128470,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,95810,378,48,United-States,>50K
19,Private,58981,Some-college,7,Never-married,Other-service,Own-child,White,Female,6218,394,41,United-States,<=50K
43,Private,97273,Bachelors,9,Never-married,Sales,Husband,White,Male,6753,415,50,United-States,<=50K
29,Self-emp-not-inc,79135,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3571,325,38,Cuba,<=50K
20,Private,157266,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6940,221,33,Jamaica,<=50K
30,Private,77314,1st-4th,8,Never-married,Other-service,Husband,White,Female,9524,697,44,United-States,<=50K
27,Federal-gov,187018,11th,9,Divorced,Adm-clerical,Unmarried,Black,Female,5590,200,36,South,<=50K
22,Self-emp-inc,207877,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,Black,Female,7229,206,34,United-States,<=50K
18,Private,50425,1st-4th,9,Never-married,Other-service,Own-child,White,Female,7128,545,42,United-States,<=50K
42,Private,152043,Masters,10,Divorced,Other-service,Unmarried,White,Female,7070,316,37,United-States,<=50K
36,Private,125238,Bachelors,9,Never-married,Sales,Husband,White,Male,5339,284,51,United-States,<=50K
56,Private,209118,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96720,218,46,United-States,>50K
18,Private,35731,Masters,12,Never-married,Other-service,Own-child,White,Female,3014,321,53,United-States,<=50K
17,Private,31504,Masters,12,Never-married,Other-service,Own-child,White,Female,4470,404,48,United-States,<=50K
60,Private,82424,HS-grad,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2339,2997,25,Poland,<=50K
25,Federal-gov,228751,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5558,270,34,United-States,<=50K
51,Private,198495,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,30451,507,46,United-States,<=50K
41,Local-gov,132751,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1426,3003,38,United-States,<=50K
29,Self-emp-inc,200510,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,Black,Female,8844,305,36,United-States,<=50K
30,Private,37301,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4641,177,36,Cuba,<=50K
49,Self-emp-inc,127021,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,70745,228,51,United-States,>50K
25,Self-emp-not-inc,98922,11th,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4006,236,45,India,<=50K
35,Private,110686,Bachelors,9,Never-married,Sales,Husband,White,Male,4323,319,51,United-States,<=50K
41,Private,194357,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3229,1070,33,Poland,<=50K
39,Self-emp-not-inc,68938,Some-college,9,Widowed,Adm-clerical,Not-in-family,Other,Male,2963,171,41,South,<=50K
52,Private,164086,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99655,265,45,United-States,>50K
82,Private,653081,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1263,742,2,Mexico,<=50K
65,Private,64430,HS-grad,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2026,2971,25,Canada,<=50K
39,Private,101502,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,33167,266,49,United-States,<=50K
44,Self-emp-not-inc,70673,HS-grad,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2024,85,40,South,<=50K
42,Private,136249,Bachelors,9,Divorced,Other-service,Husband,White,Female,8292,385,42,United-States,<=50K
48,Private,131237,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96431,430,47,United-States,>50K
20,Private,703126,Some-college,14,Never-married,Craft-repair,Not-in-family,Black,Male,4898,205,19,Jamaica,<=50K
46,Local-gov,152747,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1512,2998,44,United-States,<=50K
38,Private,163393,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4504,272,43,United-States,<=50K
18,Private,57584,Some-college,8,Never-married,Other-service,Own-child,White,Female,6456,511,41,United-States,<=50K
23,Federal-gov,181334,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4522,109,36,South,<=50K
60,Private,148089,Bachelors,12,Divorced,Sales,Husband,White,Female,7075,311,40,United-States,<=50K
80,Private,84589,HS-grad,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1979,2876,10,Mexico,<=50K
71,Private,74131,HS-grad,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1856,2562,24,Canada,<=50K
54,Self-emp-inc,147216,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99718,203,50,United-States,>50K
18,Private,119491,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5875,189,32,Jamaica,<=50K
31,Private,96408,Masters,10,Never-married,Other-service,Unmarried,White,Female,6092,344,43,United-States,<=50K
40,Local-gov,80159,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2185,3003,35,United-States,<=50K
33,Self-emp-not-inc,75349,11th,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1704,107,44,India,<=50K
72,Private,92753,HS-grad,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2053,2457,23,Poland,<=50K
48,Private,171801,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92706,349,45,United-States,>50K
48,Local-gov,166804,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2927,2203,47,United-States,>50K
56,Private,164206,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,204,47,United-States,>50K
26,Private,113155,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4412,232,42,United-States,<=50K
56,Private,203729,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,222,45,United-States,>50K
28,Private,81757,Some-college,7,Never-married,Sales,Husband,White,Male,6550,189,46,United-States,<=50K
27,Private,216065,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,4046,427,37,United-States,<=50K
27,Private,77622,Some-college,7,Never-married,Sales,Husband,White,Male,5014,212,49,United-States,<=50K
36,Federal-gov,225043,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,6522,271,36,United-States,<=50K
43,Private,749092,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2221,115,2,Mexico,<=50K
19,Private,749105,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1961,84,1,Mexico,<=50K
50,Private,121322,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,73993,332,50,United-States,>50K
55,Local-gov,159357,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2829,1255,50,United-States,>50K
43,Self-emp-inc,167736,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12786,371,42,United-States,<=50K
59,Self-emp-inc,161733,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82321,252,48,United-States,>50K
54,Local-gov,202272,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15436,278,50,United-States,>50K
80,Private,224320,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2364,309,11,Canada,<=50K
60,Private,205701,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,155,44,United-States,>50K
59,Private,134417,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,213,48,United-States,>50K
43,Private,141902,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1811,2978,41,United-States,>50K
51,Local-gov,43827,HS-grad,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2139,3003,26,United-States,<=50K
19,Private,146340,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5973,287,30,Jamaica,<=50K
24,Private,96849,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7828,292,35,Jamaica,<=50K
54,Private,153806,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2869,2756,30,Poland,<=50K
49,Self-emp-not-inc,67127,HS-grad,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1298,78,39,India,<=50K
60,Private,126648,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,274,49,United-States,>50K
43,Private,125397,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,22111,339,50,United-States,<=50K
20,Private,56811,Masters,11,Never-married,Other-service,Unmarried,White,Female,4732,335,50,United-States,<=50K
52,Self-emp-inc,146816,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,58799,227,51,United-States,>50K
47,State-gov,146741,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,4605,375,38,United-States,<=50K
46,Private,84885,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,79610,275,49,United-States,>50K
40,Private,74125,Bachelors,8,Divorced,Sales,Husband,White,Male,8572,514,46,United-States,<=50K
39,Local-gov,111625,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1949,3003,37,United-States,<=50K
33,Self-emp-inc,218480,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,7554,357,35,United-States,<=50K
40,Local-gov,126140,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1538,3003,40,United-States,<=50K
48,Private,219619,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,47578,207,42,United-States,>50K
54,Private,196474,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99777,276,46,United-States,>50K
45,Private,152548,Masters,10,Divorced,Other-service,Unmarried,White,Female,5570,317,37,United-States,<=50K
57,Self-emp-inc,177292,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99545,154,48,United-States,>50K
39,Self-emp-not-inc,59512,Some-college,9,Widowed,Sales,Not-in-family,Other,Male,3871,195,39,Cuba,<=50K
59,Private,114060,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,248,49,United-States,>50K
48,State-gov,212190,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,7151,254,37,United-States,<=50K
49,Private,96983,Bachelors,10,Divorced,Sales,Husband,White,Female,6905,390,43,United-States,<=50K
17,Private,27754,Masters,13,Never-married,Other-service,Own-child,White,Female,2933,570,53,United-States,<=50K
30,Private,193698,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,3244,1095,35,United-States,<=50K
33,State-gov,143037,11th,10,Divorced,Adm-clerical,Unmarried,Black,Female,4713,489,43,United-States,<=50K
20,Private,127421,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,7500,139,33,Jamaica,<=50K
81,Self-emp-not-inc,30023,10th,8,Separated,Sales,Other-relative,Other,Male,2264,182,26,England,<=50K
46,Private,98063,Bachelors,9,Divorced,Sales,Husband,White,Female,7167,406,45,United-States,<=50K
49,Private,115209,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,73452,339,49,United-States,>50K
37,Private,99924,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17213,268,48,United-States,<=50K
25,Federal-gov,131850,11th,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3174,197,43,India,<=50K
48,Self-emp-not-inc,62243,HS-grad,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1753,112,40,India,<=50K
55,Private,159382,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,87492,391,48,United-States,>50K
57,Private,173799,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1482,176,32,Poland,<=50K
48,Self-emp-inc,210703,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,9650,207,38,United-States,<=50K
42,Local-gov,160480,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1080,3003,40,United-States,<=50K
36,State-gov,180724,Masters,11,Divorced,Adm-clerical,Unmarried,Black,Female,5644,445,40,United-States,<=50K
53,Private,749105,Preschool,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,692,101,1,Mexico,<=50K
24,Self-emp-inc,214085,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,Black,Female,8031,246,34,United-States,<=50K
72,Private,70862,HS-grad,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2220,1534,23,Poland,<=50K
37,Private,162004,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,7606,284,42,United-States,<=50K
79,Private,748910,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2132,107,1,Mexico,<=50K
28,Private,204534,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Female,4308,111,38,United-States,<=50K
62,Self-emp-not-inc,35723,HS-grad,8,Widowed,Sales,Other-relative,Other,Male,4872,125,37,Cuba,<=50K
32,Private,24850,HS-grad,7,Widowed,Machine-op-inspct,Other-relative,Black,Male,4806,150,37,Cuba,<=50K
48,Private,23329,HS-grad,10,Separated,Sales,Other-relative,Other,Male,14149,232,35,England,<=50K
56,Private,180023,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,214,45,United-States,>50K
18,Private,55601,Some-college,9,Never-married,Other-service,Own-child,White,Female,7416,404,39,United-States,<=50K
38,Self-emp-not-inc,66246,Some-college,9,Widowed,Sales,Not-in-family,Other,Male,3572,181,40,Cuba,<=50K
31,Private,749104,HS-grad,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,2410,130,1,Mexico,<=50K
31,Private,188869,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3746,173,35,Poland,<=50K
31,Private,187679,Assoc-voc,10,Married-civ-spouse,Transport-moving,Wife,White,Female,2929,160,39,United-States,>50K
42,Private,94200,Bachelors,9,Never-married,Sales,Husband,White,Male,6739,448,52,United-States,<=50K
68,Self-emp-not-inc,53769,10th,8,Separated,Sales,Other-relative,Other,Male,1780,102,34,India,<=50K
21,Private,186929,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,11159,218,34,United-States,<=50K
17,Private,31581,Masters,12,Never-married,Other-service,Own-child,White,Female,5052,254,44,United-States,<=50K
19,Private,61818,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,8988,256,36,Jamaica,<=50K
49,Private,718121,HS-grad,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3521,100,12,Hungary,<=50K
24,Federal-gov,214953,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,6638,144,36,South,<=50K
42,Private,204285,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2217,1458,47,United-States,>50K
24,Private,109798,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,3379,157,40,United-States,<=50K
26,Private,100205,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,3881,209,41,United-States,<=50K
48,State-gov,130361,Masters,10,Divorced,Adm-clerical,Unmarried,White,Female,2233,194,44,United-States,<=50K
56,Private,749093,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2246,114,2,Mexico,<=50K
41,Local-gov,98771,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1722,3003,32,United-States,<=50K
33,Private,71321,Bachelors,7,Never-married,Sales,Husband,White,Male,5497,261,52,United-States,<=50K
24,Private,202196,Assoc-voc,9,Never-married,Transport-moving,Wife,White,Female,4079,146,37,United-States,<=50K
56,Private,122517,Bachelors,11,Divorced,Sales,Husband,White,Male,7271,398,49,United-States,<=50K
54,Local-gov,161227,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80299,336,47,United-States,>50K
57,Private,134205,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3511,2425,29,Poland,<=50K
39,Private,111373,Bachelors,10,Never-married,Sales,Husband,White,Male,7490,317,50,United-States,<=50K
42,Private,101711,Bachelors,9,Never-married,Sales,Husband,White,Male,5624,431,51,United-States,<=50K
19,Private,34067,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5850,184,45,Dominican-Republic,<=50K
46,Private,181058,Masters,10,Divorced,Other-service,Unmarried,White,Female,5519,283,39,United-States,<=50K
19,Private,100664,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,7143,218,41,Jamaica,<=50K
73,Private,72962,HS-grad,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2189,2783,21,Canada,<=50K
23,Private,150386,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,5801,289,33,Jamaica,<=50K
49,Self-emp-inc,177376,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90767,99,49,United-States,>50K
46,Private,121284,11th,10,Divorced,Other-service,Unmarried,White,Female,4531,372,40,United-States,<=50K
53,Local-gov,84312,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1924,3003,28,United-States,<=50K
21,Private,58152,1st-4th,7,Never-married,Other-service,Own-child,White,Female,6835,554,43,United-States,<=50K
37,Private,91416,Bachelors,9,Never-married,Sales,Husband,White,Male,5270,249,52,United-States,<=50K
48,Private,87546,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,65385,313,52,United-States,>50K
60,Private,114695,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,307,49,United-States,>50K
23,Private,69978,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4512,258,43,United-States,<=50K
22,Self-emp-inc,220938,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,8489,224,34,United-States,<=50K
53,Private,153718,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16041,513,47,United-States,<=50K
58,Private,140772,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,99073,343,49,United-States,>50K
31,Federal-gov,215486,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,7034,305,33,United-States,<=50K
20,Private,192556,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5983,158,33,Jamaica,<=50K
23,Self-emp-inc,205579,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,Black,Female,6639,170,34,United-States,<=50K
24,Private,177952,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,3930,148,36,Jamaica,<=50K
21,Private,169314,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,6538,132,34,Jamaica,<=50K
44,Private,199116,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29716,403,43,United-States,>50K
58,Local-gov,34745,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1152,3003,21,Germany,<=50K
37,Private,181387,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,46618,260,41,United-States,>50K
27,Private,179144,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,3352,169,35,Jamaica,<=50K
55,Local-gov,199341,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4599,819,48,United-States,>50K
23,Private,31607,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7138,310,38,El-Salvador,<=50K
49,Private,219252,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13402,947,47,United-States,>50K
49,Private,179377,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3061,530,35,Poland,<=50K
43,Self-emp-not-inc,80177,11th,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2752,181,44,India,<=50K
58,Private,143767,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,289,48,United-States,>50K
22,Federal-gov,122339,11th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3731,161,42,South,<=50K
51,Self-emp-inc,182107,Bachelors,12,Divorced,Exec-managerial,Husband,White,Female,7811,218,41,United-States,<=50K
39,Private,114801,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23551,251,50,United-States,<=50K
28,Private,198361,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4513,133,37,United-States,<=50K
54,Private,200291,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88563,225,45,United-States,>50K
28,Private,76866,1st-4th,8,Never-married,Other-service,Husband,White,Female,11995,738,43,United-States,<=50K
58,Private,111149,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,252,49,United-States,>50K
20,Private,75240,Some-college,7,Never-married,Other-service,Own-child,White,Male,6104,241,39,United-States,<=50K
22,Private,170102,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,9221,220,31,Jamaica,<=50K
56,Self-emp-inc,176843,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99472,180,47,United-States,>50K
43,Local-gov,163162,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1720,288,52,United-States,<=50K
29,Private,181747,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3315,1526,39,United-States,<=50K
60,Private,137101,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,255,49,United-States,>50K
50,Private,181547,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7970,666,47,United-States,>50K
18,Private,705340,Some-college,14,Never-married,Craft-repair,Not-in-family,Black,Male,6565,282,24,Jamaica,<=50K
27,Private,215083,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,2404,548,37,United-States,<=50K
43,Private,106861,Bachelors,10,Never-married,Sales,Husband,White,Male,6752,382,51,United-States,<=50K
29,Private,515208,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,4622,122,26,Hungary,<=50K
79,Private,749043,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2213,97,1,Mexico,<=50K
46,Private,121579,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,32198,416,48,United-States,<=50K
61,Private,77639,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2032,2985,26,Poland,<=50K
31,Self-emp-not-inc,89429,Some-college,9,Widowed,Adm-clerical,Not-in-family,Black,Male,4519,246,38,Cuba,<=50K
48,Private,141480,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13140,369,49,United-States,<=50K
54,Private,107526,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2045,2946,30,Poland,<=50K
57,Private,112384,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,296,50,United-States,>50K
33,Private,747204,HS-grad,15,Never-married,Craft-repair,Not-in-family,White,Male,2393,97,10,Hungary,<=50K
43,Private,82617,Bachelors,9,Divorced,Sales,Husband,White,Male,7959,424,48,United-States,<=50K
52,Private,170512,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3319,2796,31,Poland,<=50K
31,Self-emp-inc,192520,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6316,309,36,United-States,<=50K
40,State-gov,82852,11th,10,Widowed,Other-service,Unmarried,White,Female,2514,143,48,United-States,<=50K
64,Private,173280,Bachelors,12,Divorced,Sales,Husband,White,Male,5585,363,44,United-States,<=50K
37,Self-emp-inc,149835,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Female,7194,168,40,United-States,<=50K
32,Self-emp-not-inc,103057,Some-college,9,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3073,148,40,South,<=50K
56,Private,134460,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,80542,341,49,United-States,>50K
17,Private,749104,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3354,100,3,Hungary,<=50K
28,Private,206829,Assoc-voc,10,Married-civ-spouse,Transport-moving,Wife,White,Female,2631,120,37,United-States,<=50K
36,Private,87973,Bachelors,9,Never-married,Sales,Husband,White,Male,4658,247,52,United-States,<=50K
27,Self-emp-inc,213019,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,Black,Female,6131,290,37,United-States,<=50K
54,Self-emp-inc,169574,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95957,168,49,United-States,>50K
23,Private,192762,Assoc-voc,9,Never-married,Transport-moving,Wife,White,Female,3936,83,37,United-States,<=50K
18,Private,35096,Masters,12,Never-married,Other-service,Own-child,White,Female,4165,468,54,United-States,<=50K
40,Private,113250,Bachelors,12,Never-married,Sales,Husband,White,Male,14580,348,51,United-States,<=50K
61,Private,195892,Bachelors,12,Divorced,Sales,Husband,White,Male,7892,373,47,United-States,<=50K
47,Private,160856,Masters,10,Divorced,Other-service,Unmarried,White,Female,6340,327,39,United-States,<=50K
57,Private,157473,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,248,48,United-States,>50K
52,Self-emp-inc,157603,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99689,224,47,United-States,>50K
58,Private,121873,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1908,196,28,Poland,<=50K
24,Private,183010,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6000,115,33,Puerto-Rico,<=50K
32,Self-emp-not-inc,98356,Some-college,9,Widowed,Adm-clerical,Not-in-family,Other,Male,3097,179,39,South,<=50K
41,Private,92919,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,34379,318,49,United-States,<=50K
56,Private,182329,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91516,201,48,United-States,>50K
35,Private,121768,Masters,10,Divorced,Other-service,Unmarried,White,Female,6139,384,44,United-States,<=50K
39,Private,171046,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1302,2738,43,United-States,>50K
79,Private,747974,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1985,110,2,Mexico,<=50K
48,Private,93235,Bachelors,9,Divorced,Sales,Husband,White,Female,7919,369,45,United-States,<=50K
29,Private,190644,Assoc-voc,10,Married-civ-spouse,Transport-moving,Wife,White,Female,3624,161,37,United-States,>50K
53,Private,79192,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,1779,3003,27,United-States,<=50K
28,Private,78879,Some-college,7,Never-married,Sales,Husband,White,Male,3704,219,50,United-States,<=50K
22,Self-emp-not-inc,183162,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6638,174,32,South,<=50K
28,Private,93063,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,5154,260,45,United-States,<=50K
45,Local-gov,56636,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1933,3003,29,United-States,<=50K
40,Private,749105,Preschool,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,757,88,1,Mexico,<=50K
44,Private,132413,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,29417,546,47,United-States,<=50K
25,Private,119338,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1736,201,45,United-States,<=50K
55,Local-gov,193772,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99417,117,46,United-States,>50K
28,Federal-gov,241222,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5586,321,33,United-States,<=50K
