age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,209344,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,7165,466,35,United-States,<=50K
58,Self-emp-inc,49965,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,160,50,Canada,>50K
46,State-gov,234905,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,8057,453,50,United-States,>50K
39,Private,245075,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5072,235,36,Puerto-Rico,<=50K
43,Private,186424,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,89732,210,47,United-States,>50K
65,Private,52359,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3081,3003,26,Haiti,<=50K
40,Local-gov,190918,HS-grad,9,Never-married,Sales,Own-child,Black,Female,12723,626,41,United-States,<=50K
47,Private,191998,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99855,241,50,United-States,>50K
53,Private,126017,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4311,478,43,India,<=50K
27,State-gov,207787,11th,9,Never-married,Sales,Own-child,Black,Female,3896,510,39,United-States,<=50K
47,Private,214174,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,3021,240,34,Mexico,<=50K
25,State-gov,85177,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6504,352,43,United-States,<=50K
38,Private,163617,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,8039,202,37,United-States,<=50K
48,Local-gov,185685,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6683,401,37,United-States,<=50K
46,State-gov,204523,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3577,626,51,United-States,>50K
37,Private,164948,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,2303,112,35,Mexico,<=50K
44,Private,62511,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4860,594,43,Mexico,<=50K
55,Federal-gov,48793,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4671,613,26,South,<=50K
27,State-gov,206694,11th,9,Never-married,Sales,Own-child,Black,Female,6159,453,41,United-States,<=50K
47,Private,53803,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,7092,1155,40,Mexico,<=50K
46,Private,94923,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,2986,358,41,Mexico,<=50K
44,Private,224304,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,56750,364,50,United-States,>50K
57,Self-emp-inc,65845,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99649,185,52,Canada,>50K
48,Local-gov,256458,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4515,401,36,United-States,<=50K
45,Private,90025,Preschool,10,Married-civ-spouse,Sales,Husband,White,Female,98314,308,46,United-States,>50K
51,Private,65664,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3302,2858,36,Mexico,<=50K
46,Private,124556,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,63985,427,42,United-States,<=50K
39,Private,111697,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98292,234,46,United-States,>50K
50,Private,51884,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99988,250,51,United-States,>50K
40,Private,115730,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,48188,201,41,United-States,<=50K
44,Local-gov,222406,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,10943,559,39,United-States,<=50K
28,Private,92956,10th,6,Never-married,Transport-moving,Own-child,Other,Female,3431,319,42,Jamaica,<=50K
62,Private,49335,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3254,3000,31,Haiti,<=50K
38,Local-gov,164131,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,9988,558,35,United-States,<=50K
33,Local-gov,131927,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,11752,494,34,United-States,<=50K
27,State-gov,203924,HS-grad,9,Never-married,Sales,Own-child,Black,Female,6739,455,39,United-States,<=50K
26,Self-emp-inc,130675,10th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3358,313,43,United-States,<=50K
47,Local-gov,252037,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,8204,441,37,United-States,<=50K
59,Federal-gov,43757,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,125,33,Canada,>50K
45,Local-gov,191940,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,6049,402,37,United-States,<=50K
46,Private,83231,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99706,240,44,United-States,>50K
27,Private,89336,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,3699,120,34,Jamaica,<=50K
24,Private,142177,10th,8,Never-married,Transport-moving,Own-child,Other,Female,4163,440,41,United-States,<=50K
25,Private,105343,10th,9,Separated,Transport-moving,Unmarried,Other,Female,8433,452,45,United-States,<=50K
46,Local-gov,194744,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,8434,446,36,United-States,<=50K
45,Local-gov,225625,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7938,283,34,United-States,<=50K
36,Local-gov,183708,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,9572,549,31,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,4928,128,1,France,<=50K
47,Private,256901,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99265,201,47,United-States,>50K
48,Private,75801,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,2415,2265,38,Mexico,<=50K
39,Local-gov,223666,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,7962,500,39,United-States,<=50K
38,Local-gov,188211,HS-grad,9,Never-married,Sales,Own-child,Black,Female,12180,586,40,United-States,<=50K
23,State-gov,101047,11th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5817,313,41,United-States,<=50K
50,Private,134810,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99374,169,47,United-States,>50K
44,Private,92760,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,2944,355,41,Mexico,<=50K
50,Private,164427,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2077,440,43,Puerto-Rico,>50K
45,Private,118835,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3512,165,38,Mexico,<=50K
20,Private,131191,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,3796,165,30,Jamaica,<=50K
26,State-gov,157176,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Male,11419,527,36,United-States,<=50K
39,Private,84202,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98659,200,47,United-States,>50K
52,Private,63857,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99991,239,52,United-States,>50K
60,Private,55755,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3020,3002,30,Haiti,<=50K
24,State-gov,167388,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,10758,514,40,United-States,<=50K
53,Private,48545,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,2590,2980,35,Mexico,<=50K
47,Self-emp-inc,192465,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,566,52,Canada,>50K
65,Private,45394,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,7434,2839,33,El-Salvador,<=50K
40,Private,144761,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,2852,189,38,Mexico,<=50K
52,Private,162662,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99819,185,49,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Never-married,Prof-specialty,Other-relative,White,Female,1847,62,1,France,<=50K
46,Private,214625,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,33373,340,50,United-States,>50K
25,Self-emp-inc,154289,10th,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2002,238,46,United-States,<=50K
43,Local-gov,107360,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,36866,672,45,United-States,<=50K
42,Private,153632,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99561,228,48,United-States,>50K
17,Self-emp-not-inc,748961,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,8159,148,3,France,<=50K
79,Private,72284,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3688,3004,28,Scotland,<=50K
53,Private,51961,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3961,2485,37,Mexico,<=50K
59,Self-emp-inc,47218,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,152,44,Canada,>50K
47,Private,66214,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,2751,2461,38,Mexico,<=50K
66,Private,77110,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7260,1865,31,United-States,<=50K
48,Self-emp-inc,154388,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3520,439,51,Canada,>50K
46,Local-gov,164323,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,16998,352,41,United-States,<=50K
47,Self-emp-inc,171774,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2533,446,46,Puerto-Rico,>50K
45,Self-emp-not-inc,239725,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6258,513,47,United-States,>50K
36,Private,142566,Some-college,11,Divorced,Sales,Not-in-family,White,Male,3230,199,33,United-States,<=50K
27,Private,126185,10th,9,Separated,Transport-moving,Unmarried,Other,Female,6576,420,44,United-States,<=50K
30,Private,245231,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4777,313,39,United-States,<=50K
52,Self-emp-inc,141461,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,36020,353,52,Canada,>50K
57,Federal-gov,65873,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24540,449,35,Canada,>50K
24,State-gov,134195,11th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6914,475,41,United-States,<=50K
48,Private,105607,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99955,217,49,United-States,>50K
52,Federal-gov,106351,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,496,41,India,<=50K
46,Private,94344,Preschool,12,Married-civ-spouse,Sales,Husband,White,Female,99411,267,48,United-States,>50K
53,Self-emp-inc,150248,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4079,465,51,Canada,>50K
23,Self-emp-not-inc,105448,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2271,175,40,United-States,<=50K
43,Private,104951,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95709,270,42,United-States,>50K
56,Private,77194,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,12897,777,39,Mexico,<=50K
41,Local-gov,166578,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,7012,384,35,United-States,<=50K
45,Self-emp-inc,197185,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3051,499,52,United-States,>50K
28,Private,150041,10th,9,Separated,Transport-moving,Unmarried,Other,Female,2955,339,46,United-States,<=50K
44,Private,144966,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12921,251,35,United-States,<=50K
74,Private,38841,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3644,3003,26,Haiti,<=50K
25,Private,130740,10th,10,Separated,Transport-moving,Unmarried,Other,Female,5805,443,43,United-States,<=50K
32,Local-gov,101784,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,13632,539,36,United-States,<=50K
46,Private,253349,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,93536,287,50,United-States,>50K
41,Private,130567,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,2409,239,39,Mexico,<=50K
44,Private,85046,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99630,236,45,United-States,>50K
44,Private,224863,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,68792,237,46,United-States,>50K
44,Private,154334,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15160,200,38,United-States,<=50K
49,Private,56742,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99990,204,50,United-States,>50K
42,Private,161706,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99756,172,45,United-States,>50K
19,Self-emp-not-inc,732782,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,8174,246,3,France,<=50K
25,Self-emp-inc,128475,11th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4986,542,39,United-States,<=50K
43,Local-gov,219542,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,7977,485,36,United-States,<=50K
50,Private,150698,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4336,520,45,Puerto-Rico,>50K
24,State-gov,166666,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,8480,527,41,United-States,<=50K
43,Private,101371,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92284,195,45,United-States,>50K
40,Private,165853,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3538,200,37,Mexico,<=50K
47,Self-emp-inc,171557,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6919,523,54,Canada,>50K
25,State-gov,125412,11th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10966,460,43,United-States,<=50K
44,Self-emp-inc,196584,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10221,551,52,United-States,>50K
41,Private,232015,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,45637,377,42,United-States,>50K
38,Self-emp-not-inc,121232,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7685,428,11,Hungary,<=50K
42,Private,122272,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3133,172,38,Mexico,<=50K
73,Private,59251,HS-grad,8,Widowed,Craft-repair,Not-in-family,Black,Male,3812,2337,32,Poland,<=50K
25,Private,149598,Bachelors,8,Never-married,Adm-clerical,Own-child,Other,Female,4325,250,38,Jamaica,<=50K
25,Private,178401,11th,8,Never-married,Adm-clerical,Own-child,Other,Female,3614,327,38,Jamaica,<=50K
38,Private,160094,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5391,222,39,United-States,<=50K
17,Self-emp-not-inc,749104,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,5657,95,1,France,<=50K
46,Private,139447,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,97715,154,48,United-States,>50K
23,State-gov,84073,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4470,274,43,United-States,<=50K
17,Self-emp-not-inc,749104,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5853,83,1,France,<=50K
47,Private,67497,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3154,2580,37,Mexico,<=50K
71,Private,50955,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,2564,3003,23,Haiti,<=50K
70,Private,55530,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,5051,2830,31,El-Salvador,<=50K
47,Private,56716,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,8145,561,42,Mexico,<=50K
41,Private,100630,10th,4,Separated,Transport-moving,Unmarried,Other,Female,7056,290,51,United-States,<=50K
30,Self-emp-not-inc,89186,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,8893,280,27,India,<=50K
31,Local-gov,129792,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,12663,450,36,United-States,<=50K
25,State-gov,158596,11th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11665,481,39,United-States,<=50K
73,Private,40323,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3807,3003,28,Scotland,<=50K
53,Self-emp-inc,163018,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17119,423,50,Canada,>50K
33,State-gov,192141,HS-grad,9,Never-married,Sales,Own-child,Black,Female,6629,510,35,United-States,<=50K
39,Self-emp-not-inc,404852,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4249,367,4,France,<=50K
26,State-gov,129987,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Male,8217,459,41,United-States,<=50K
55,Federal-gov,66202,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6051,458,12,Japan,<=50K
45,Private,72673,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99436,346,47,United-States,>50K
26,Private,119410,10th,10,Separated,Adm-clerical,Unmarried,Other,Female,7470,512,41,United-States,<=50K
54,Self-emp-inc,158608,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,43436,373,50,Canada,>50K
33,Self-emp-not-inc,102444,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6848,292,25,Jamaica,<=50K
41,Private,196616,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4215,125,34,Mexico,<=50K
48,Private,64525,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,8278,916,39,Mexico,<=50K
61,Self-emp-not-inc,92997,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,6865,301,34,United-States,<=50K
42,Private,166415,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,3582,156,37,Mexico,<=50K
25,Private,154944,10th,10,Separated,Adm-clerical,Unmarried,Other,Female,4607,392,38,United-States,<=50K
63,Private,47335,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,6085,2824,34,El-Salvador,<=50K
24,Self-emp-not-inc,166459,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,11942,247,26,India,<=50K
25,Private,136646,10th,9,Separated,Adm-clerical,Own-child,Other,Female,6351,479,41,United-States,<=50K
23,Self-emp-inc,172285,10th,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1439,149,42,United-States,<=50K
40,Private,156419,Preschool,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,67835,195,47,United-States,>50K
28,Local-gov,99678,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,12000,391,38,United-States,<=50K
71,Private,50583,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3952,3003,25,Haiti,<=50K
32,State-gov,162859,HS-grad,10,Never-married,Sales,Own-child,Black,Male,12265,484,36,United-States,<=50K
39,Private,126095,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,47219,429,46,United-States,<=50K
27,State-gov,176616,11th,9,Never-married,Sales,Own-child,Black,Female,6977,616,41,United-States,<=50K
38,Local-gov,163309,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,13010,590,32,United-States,<=50K
62,Private,51856,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3051,3002,31,Haiti,<=50K
45,Local-gov,163804,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,20453,494,40,United-States,<=50K
76,Private,53820,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,5094,3004,25,Scotland,<=50K
25,State-gov,178599,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,5494,454,42,United-States,<=50K
77,Private,36369,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3962,3002,29,Scotland,<=50K
45,Private,187866,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99452,240,48,United-States,>50K
46,Local-gov,174684,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28397,303,40,United-States,<=50K
72,Private,46146,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4331,3003,24,Haiti,<=50K
42,Private,78896,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,2239,362,42,Mexico,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5299,100,1,France,<=50K
41,Private,100813,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,89256,310,41,United-States,>50K
35,Private,231118,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,11286,252,41,United-States,>50K
63,Federal-gov,44952,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,181,40,Canada,>50K
74,Private,41981,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,3936,3003,23,Haiti,<=50K
46,Private,81218,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3056,703,42,Mexico,<=50K
34,State-gov,224220,HS-grad,9,Never-married,Sales,Own-child,Black,Female,5397,443,38,United-States,<=50K
58,Self-emp-inc,72658,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99559,245,51,Canada,>50K
24,State-gov,155471,11th,10,Never-married,Adm-clerical,Unmarried,Other,Female,10948,467,40,United-States,<=50K
49,Local-gov,213328,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5015,383,39,United-States,<=50K
35,Self-emp-not-inc,133634,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,487,13,Jamaica,<=50K
44,Private,140566,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3164,292,39,Mexico,<=50K
40,Private,164740,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,62050,226,45,United-States,>50K
46,Private,66157,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99930,237,49,United-States,>50K
47,Private,99302,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,10825,451,39,Mexico,<=50K
40,Private,132825,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,10724,233,40,United-States,<=50K
40,Private,220499,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,48500,265,47,United-States,>50K
37,Private,157114,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,43269,328,39,United-States,>50K
55,Local-gov,181327,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,7873,316,37,United-States,<=50K
39,Private,154613,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,1893,203,36,Mexico,<=50K
37,State-gov,173518,HS-grad,9,Never-married,Sales,Own-child,Black,Female,13749,475,38,United-States,<=50K
43,Private,113712,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4080,284,42,Mexico,<=50K
78,Private,45420,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,3805,3003,29,Scotland,<=50K
47,Private,83289,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,98091,342,45,United-States,>50K
52,Federal-gov,105310,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5077,382,8,Japan,<=50K
24,Private,193372,Bachelors,8,Never-married,Adm-clerical,Own-child,Other,Female,3197,306,39,Jamaica,<=50K
21,Private,220047,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4536,187,37,Jamaica,<=50K
44,Private,101498,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3966,372,40,Mexico,<=50K
53,Local-gov,222560,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6494,344,39,United-States,<=50K
24,State-gov,166870,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,6414,433,37,United-States,<=50K
33,Private,234939,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,7860,206,41,United-States,>50K
44,Private,98711,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,7541,348,40,Mexico,<=50K
59,Federal-gov,58573,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,578,29,South,<=50K
45,Private,61152,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99871,318,47,United-States,>50K
23,Private,216822,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,3597,151,38,Jamaica,<=50K
45,Private,66944,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4814,452,44,Mexico,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5084,58,1,France,<=50K
39,Private,120837,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,37161,211,41,United-States,<=50K
73,Private,37920,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4417,2999,28,El-Salvador,<=50K
23,Self-emp-not-inc,568652,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,9447,360,6,Hungary,<=50K
79,Private,48340,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3703,3003,26,Scotland,<=50K
27,State-gov,164108,HS-grad,10,Never-married,Sales,Unmarried,Black,Male,9410,514,37,United-States,<=50K
44,Private,246476,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,3943,195,34,Mexico,<=50K
42,Private,101386,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3144,302,41,Mexico,<=50K
27,Private,143162,Bachelors,7,Never-married,Adm-clerical,Own-child,White,Female,3294,204,35,Jamaica,<=50K
18,Self-emp-not-inc,749068,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,3957,145,1,France,<=50K
42,Private,111794,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3717,251,40,Mexico,<=50K
34,Private,209412,Assoc-acdm,8,Never-married,Exec-managerial,Wife,White,Female,3884,267,39,United-States,<=50K
43,Private,141978,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3833,262,39,Mexico,<=50K
35,Local-gov,191796,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,9917,641,42,United-States,<=50K
30,Private,67120,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,4069,191,32,India,<=50K
24,Self-emp-inc,148846,10th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3168,381,39,United-States,<=50K
45,Private,96119,Preschool,10,Married-civ-spouse,Sales,Husband,White,Female,94404,319,47,United-States,>50K
44,Private,80884,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99346,251,45,United-States,>50K
38,Local-gov,174468,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,12585,584,33,United-States,<=50K
24,Self-emp-not-inc,76589,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4493,232,39,United-States,<=50K
26,State-gov,189628,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4233,500,38,United-States,<=50K
49,Private,183193,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,97725,214,49,United-States,>50K
24,Private,165363,11th,8,Never-married,Adm-clerical,Own-child,Other,Female,6146,348,41,United-States,<=50K
40,Private,110941,Preschool,10,Married-civ-spouse,Sales,Husband,White,Female,76737,273,45,United-States,>50K
36,State-gov,233541,HS-grad,9,Never-married,Sales,Own-child,Black,Female,5862,481,37,United-States,<=50K
51,Self-emp-inc,68098,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98543,238,51,Canada,>50K
46,Private,103068,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99966,172,50,United-States,>50K
17,Self-emp-not-inc,746766,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7814,202,5,France,<=50K
