age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,179563,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,19076,507,88,United-States,>50K
54,Private,177051,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19931,427,97,United-States,<=50K
23,Local-gov,123862,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23610,1313,38,South,>50K
21,Local-gov,181577,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,12754,442,18,South,>50K
79,Private,184342,Some-college,15,Never-married,Exec-managerial,Not-in-family,White,Female,16622,328,97,United-States,<=50K
27,State-gov,749075,10th,14,Married-spouse-absent,Farming-fishing,Wife,Other,Female,99968,2977,33,Puerto-Rico,>50K
27,State-gov,735772,Assoc-voc,14,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,99156,2888,59,Puerto-Rico,<=50K
22,Local-gov,149644,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,Black,Male,36855,2164,12,Jamaica,>50K
34,Private,195972,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,13119,491,32,South,<=50K
71,Private,192073,HS-grad,15,Never-married,Transport-moving,Own-child,White,Female,16490,211,98,United-States,<=50K
32,State-gov,740148,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99390,2952,40,Puerto-Rico,<=50K
30,Local-gov,228896,Masters,11,Never-married,Sales,Own-child,Black,Male,43195,1972,15,Italy,<=50K
30,Federal-gov,740448,1st-4th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98669,2828,34,Puerto-Rico,>50K
28,Federal-gov,745288,10th,13,Separated,Transport-moving,Wife,Black,Female,85271,758,49,Mexico,<=50K
26,Private,207970,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,14549,298,33,South,<=50K
21,Local-gov,183085,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,37425,2560,14,Hungary,>50K
28,Without-pay,671773,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97875,2955,26,Outlying-US(Guam-USVI-etc),<=50K
23,Local-gov,157911,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,16185,1353,55,Jamaica,>50K
59,Private,205643,Bachelors,15,Never-married,Sales,Not-in-family,White,Female,13797,396,82,United-States,<=50K
52,Private,156671,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16611,697,37,United-States,>50K
22,Local-gov,154105,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,26635,2272,25,Hungary,>50K
23,Local-gov,127854,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,26349,1365,22,Italy,<=50K
77,Private,199960,10th,15,Never-married,Other-service,Unmarried,White,Female,12917,389,91,United-States,<=50K
58,Self-emp-not-inc,291337,Some-college,1,Divorced,Machine-op-inspct,Husband,Black,Male,38353,589,19,El-Salvador,<=50K
83,Private,208150,Some-college,15,Never-married,Exec-managerial,Not-in-family,White,Female,16894,328,94,United-States,<=50K
28,Self-emp-not-inc,510014,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,35738,306,17,South,<=50K
29,Federal-gov,559419,Masters,11,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,87998,2686,17,Outlying-US(Guam-USVI-etc),<=50K
33,Self-emp-not-inc,570606,11th,13,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,93705,2952,29,El-Salvador,<=50K
82,Private,130246,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,14860,387,89,United-States,<=50K
80,Private,195602,Some-college,1,Divorced,Exec-managerial,Not-in-family,Black,Male,21193,355,16,Philippines,<=50K
25,Self-emp-not-inc,356251,Assoc-acdm,12,Married-spouse-absent,Craft-repair,Husband,Black,Male,82765,2888,20,El-Salvador,<=50K
36,Federal-gov,588239,Assoc-voc,14,Married-AF-spouse,Craft-repair,Husband,Black,Male,94788,2968,21,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,132023,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,25365,1312,10,El-Salvador,<=50K
25,Local-gov,143894,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,25219,978,34,Haiti,>50K
80,Private,190557,Some-college,15,Never-married,Other-service,Not-in-family,White,Female,16195,475,86,United-States,<=50K
25,Self-emp-inc,181152,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,42750,2177,8,India,<=50K
72,Private,138583,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,22227,308,98,United-States,<=50K
33,State-gov,707495,10th,13,Never-married,Machine-op-inspct,Other-relative,Black,Female,83594,830,40,Cuba,<=50K
54,Private,169911,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,13973,494,72,United-States,<=50K
24,Local-gov,130916,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,23689,1409,66,United-States,>50K
74,Private,192950,Bachelors,7,Divorced,Other-service,Not-in-family,White,Male,16549,521,27,United-States,<=50K
83,Private,192155,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,17055,383,85,United-States,<=50K
30,State-gov,741040,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99379,2987,26,Puerto-Rico,>50K
30,Federal-gov,748955,1st-4th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99961,2998,56,Puerto-Rico,>50K
36,Private,146377,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21538,477,97,United-States,>50K
81,Private,146071,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17918,379,14,India,<=50K
83,Private,253528,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,11045,477,14,Cuba,<=50K
83,Private,170224,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Female,13175,377,60,United-States,<=50K
75,Private,175583,Bachelors,2,Divorced,Adm-clerical,Unmarried,Black,Female,12777,529,29,Cuba,<=50K
67,Private,243896,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,10976,416,22,Honduras,<=50K
83,Private,147723,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,15473,319,88,United-States,<=50K
83,Private,180433,Some-college,1,Divorced,Exec-managerial,Not-in-family,Black,Female,14799,450,14,Cuba,<=50K
35,Local-gov,188062,Bachelors,5,Never-married,Prof-specialty,Husband,White,Male,12975,588,13,India,<=50K
78,Private,181121,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,19776,440,86,United-States,<=50K
34,Self-emp-not-inc,176694,Masters,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,36178,1964,9,El-Salvador,<=50K
38,Private,153471,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,19851,711,54,United-States,>50K
23,Local-gov,138616,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18915,1157,55,South,>50K
55,Private,134872,Bachelors,2,Divorced,Craft-repair,Husband,White,Male,21300,686,7,El-Salvador,<=50K
75,Private,200928,10th,14,Never-married,Other-service,Unmarried,White,Female,11268,545,54,United-States,<=50K
26,Private,177991,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19925,829,97,United-States,>50K
27,State-gov,747874,9th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99898,2984,48,Puerto-Rico,>50K
30,Federal-gov,745814,10th,14,Widowed,Transport-moving,Wife,Black,Female,96886,1298,44,Puerto-Rico,>50K
21,Local-gov,146983,Masters,6,Married-civ-spouse,Sales,Husband,White,Male,15005,1473,42,Poland,>50K
31,Private,163977,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15601,628,21,Mexico,>50K
72,Private,130612,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,15601,458,11,India,<=50K
83,Private,197915,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,14302,386,78,United-States,<=50K
22,Local-gov,153021,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,25497,2006,22,Poland,>50K
20,Local-gov,146980,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,31953,2660,11,Canada,>50K
20,Local-gov,119264,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,17007,1383,51,Jamaica,>50K
56,Private,160500,Bachelors,4,Never-married,Other-service,Not-in-family,White,Male,15105,469,21,United-States,<=50K
80,Private,167853,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,22540,367,98,United-States,>50K
78,Private,151325,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Female,14750,582,18,Cuba,<=50K
51,Private,171201,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,19405,443,92,United-States,<=50K
77,Private,171433,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,15981,355,20,Cuba,<=50K
69,Private,167001,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,Black,Male,17115,476,21,India,<=50K
20,Private,172297,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18669,871,91,United-States,>50K
61,Private,181023,Some-college,1,Never-married,Adm-clerical,Unmarried,Black,Female,11307,635,13,Honduras,<=50K
23,Self-emp-not-inc,165065,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,39150,1979,12,Jamaica,>50K
63,Private,266839,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,9987,394,27,Cuba,<=50K
53,Self-emp-not-inc,168542,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,Black,Male,25352,811,15,India,<=50K
27,State-gov,748052,9th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,99905,2984,50,Puerto-Rico,>50K
60,Self-emp-not-inc,336407,Bachelors,1,Separated,Machine-op-inspct,Unmarried,Black,Female,29550,367,33,Philippines,<=50K
35,State-gov,700364,10th,10,Separated,Machine-op-inspct,Unmarried,Black,Female,72712,502,41,Mexico,<=50K
62,Private,157673,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,19366,823,9,South,<=50K
29,State-gov,731086,Assoc-voc,15,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99665,3000,31,Outlying-US(Guam-USVI-etc),>50K
39,Federal-gov,720176,Assoc-voc,13,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98380,2960,41,Outlying-US(Guam-USVI-etc),<=50K
37,Private,183089,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,16538,547,25,South,<=50K
41,Private,141987,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,15504,428,22,United-States,<=50K
28,Federal-gov,662151,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95616,2800,15,China,<=50K
70,Private,199643,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,12957,439,65,United-States,<=50K
36,Self-emp-not-inc,621526,Bachelors,11,Separated,Machine-op-inspct,Other-relative,Black,Female,85103,1547,48,Vietnam,<=50K
53,Private,159643,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,18289,554,85,United-States,>50K
56,Private,190630,HS-grad,15,Never-married,Other-service,Not-in-family,White,Female,15692,336,91,United-States,<=50K
81,Private,173385,HS-grad,15,Never-married,Other-service,Not-in-family,White,Female,11773,365,97,United-States,<=50K
80,Private,174798,Some-college,1,Divorced,Other-service,Not-in-family,Black,Female,13530,604,20,Cuba,<=50K
83,Private,178106,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,12690,350,38,Cuba,<=50K
35,Local-gov,320361,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,28334,655,24,Mexico,<=50K
68,Private,162946,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,14822,502,68,United-States,<=50K
24,Private,147829,Bachelors,14,Never-married,Prof-specialty,Husband,White,Female,13472,480,35,South,<=50K
27,Self-emp-not-inc,174607,Assoc-acdm,10,Never-married,Craft-repair,Husband,Black,Male,44450,1954,15,South,<=50K
82,Private,122015,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,14986,367,35,United-States,<=50K
83,Private,205474,Some-college,1,Divorced,Exec-managerial,Not-in-family,Black,Female,14833,330,14,Cuba,<=50K
80,Self-emp-not-inc,421841,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,30413,219,20,Philippines,<=50K
33,Private,152199,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,17401,674,36,South,>50K
64,Private,346270,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,15276,339,26,Mexico,<=50K
29,State-gov,749099,10th,13,Separated,Transport-moving,Wife,Other,Female,99950,2766,81,Puerto-Rico,>50K
69,Private,236335,Some-college,13,Never-married,Other-service,Unmarried,Black,Female,8894,462,38,Cuba,<=50K
65,Private,255486,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,9214,378,24,Cuba,<=50K
23,Local-gov,145241,Masters,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,34453,2610,11,Canada,>50K
70,Private,188853,Bachelors,7,Never-married,Sales,Not-in-family,White,Female,16578,442,30,United-States,<=50K
48,Private,150646,Bachelors,9,Divorced,Sales,Husband,White,Male,15940,488,12,Mexico,<=50K
83,Private,159136,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,19186,267,98,United-States,<=50K
36,Self-emp-not-inc,629864,Doctorate,13,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,94372,2839,22,El-Salvador,>50K
30,Self-emp-not-inc,508058,Assoc-voc,14,Separated,Craft-repair,Husband,Black,Male,90787,2939,27,El-Salvador,<=50K
83,Private,190487,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,12555,363,93,United-States,<=50K
42,Self-emp-not-inc,216812,Bachelors,5,Divorced,Sales,Husband,Black,Male,28634,712,12,El-Salvador,<=50K
82,Private,169612,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,17969,424,47,United-States,<=50K
21,Local-gov,135478,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,36005,2593,28,Canada,>50K
31,State-gov,670004,Assoc-voc,13,Married-AF-spouse,Craft-repair,Own-child,Other,Male,98446,2972,29,Iran,<=50K
67,Private,137839,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,22671,550,78,United-States,>50K
35,Self-emp-not-inc,520149,11th,12,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,84691,2775,15,El-Salvador,<=50K
26,State-gov,691577,11th,13,Separated,Handlers-cleaners,Wife,Black,Female,96209,2721,48,Vietnam,<=50K
30,State-gov,747051,10th,13,Separated,Transport-moving,Wife,Black,Female,92323,531,66,Honduras,<=50K
48,Private,140154,Masters,9,Never-married,Sales,Not-in-family,White,Male,20390,472,30,India,<=50K
25,Local-gov,144405,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,23066,1257,17,India,>50K
31,State-gov,679262,9th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,94963,2570,18,Puerto-Rico,<=50K
77,Private,171783,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Female,16117,409,47,United-States,<=50K
24,Local-gov,233947,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,58292,2765,11,El-Salvador,>50K
72,Private,158308,Some-college,7,Divorced,Sales,Not-in-family,White,Male,18611,415,25,Philippines,<=50K
36,Self-emp-not-inc,554152,Assoc-acdm,13,Separated,Craft-repair,Own-child,Black,Male,85736,2555,24,Jamaica,<=50K
20,Private,139257,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16690,726,98,United-States,>50K
33,Self-emp-not-inc,211005,Assoc-acdm,7,Never-married,Sales,Not-in-family,White,Male,27384,730,11,Mexico,<=50K
45,Self-emp-not-inc,162489,Assoc-acdm,5,Divorced,Craft-repair,Husband,Black,Male,28711,1233,8,India,<=50K
23,Local-gov,147535,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,29487,2256,8,Scotland,>50K
24,Local-gov,197975,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,37322,985,14,South,<=50K
24,Self-emp-not-inc,258791,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,31660,566,36,South,<=50K
29,Private,197751,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,16247,322,23,South,<=50K
55,Private,205596,Bachelors,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,18463,391,14,Philippines,<=50K
78,Private,190016,Some-college,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,12102,535,27,Cuba,<=50K
28,Private,154659,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17772,676,96,United-States,>50K
22,Local-gov,137501,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17411,1648,63,United-States,>50K
35,Private,201222,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16832,673,70,United-States,>50K
72,Private,138826,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Female,13905,421,30,Philippines,<=50K
29,Local-gov,228752,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,47244,1364,18,Jamaica,>50K
31,Local-gov,166474,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16497,419,31,South,<=50K
83,Private,150966,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,16515,582,27,United-States,<=50K
21,Local-gov,132755,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20064,1292,59,Canada,>50K
81,Private,148190,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,14234,488,18,Cuba,<=50K
62,Private,135687,Bachelors,5,Divorced,Exec-managerial,Husband,White,Male,18441,601,27,India,<=50K
58,Private,195785,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,22853,462,83,United-States,<=50K
25,Local-gov,176377,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,45159,2428,16,England,>50K
24,Local-gov,190770,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,50884,2889,11,Iran,>50K
31,State-gov,694976,10th,13,Separated,Machine-op-inspct,Wife,Black,Female,88086,1381,47,Vietnam,<=50K
38,Self-emp-not-inc,142833,Masters,5,Married-civ-spouse,Sales,Husband,Black,Male,26370,1723,13,Poland,<=50K
24,Self-emp-not-inc,181723,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,50570,2487,15,El-Salvador,>50K
52,Private,199315,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,20218,957,18,Poland,<=50K
29,Self-emp-not-inc,340710,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,81735,2967,11,Hungary,>50K
82,Private,155190,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,14342,451,55,United-States,<=50K
40,Private,166112,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18812,566,80,United-States,>50K
67,Self-emp-not-inc,522622,Some-college,2,Divorced,Machine-op-inspct,Husband,Black,Male,72205,982,34,Philippines,<=50K
29,Self-emp-not-inc,722666,Assoc-voc,14,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99153,2957,43,Outlying-US(Guam-USVI-etc),<=50K
64,Private,176109,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18371,597,78,United-States,<=50K
23,Local-gov,144296,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17045,882,33,Jamaica,>50K
59,Private,188179,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,13603,392,16,India,<=50K
71,Private,157024,Some-college,2,Divorced,Exec-managerial,Husband,White,Male,18342,544,17,Philippines,<=50K
70,Private,182723,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,17681,543,37,United-States,<=50K
68,Private,176166,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,12613,432,19,Cuba,<=50K
83,Private,185549,Some-college,1,Divorced,Exec-managerial,Unmarried,Black,Female,13651,490,50,Cuba,<=50K
83,Private,153088,Some-college,1,Divorced,Exec-managerial,Not-in-family,Black,Female,13266,491,31,Cuba,<=50K
24,Self-emp-not-inc,322389,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,73460,2933,11,Hungary,>50K
34,State-gov,740365,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99424,2914,53,China,>50K
28,Self-emp-not-inc,172130,Assoc-acdm,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,31675,1078,16,Mexico,<=50K
32,Federal-gov,710589,Bachelors,14,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,95293,2092,43,China,>50K
24,Local-gov,148908,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,19289,941,36,Mexico,>50K
27,Local-gov,241929,11th,12,Never-married,Craft-repair,Husband,Black,Male,51899,1819,19,Jamaica,<=50K
70,Private,211915,10th,13,Never-married,Other-service,Unmarried,Black,Female,9738,622,61,United-States,<=50K
83,Private,141838,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Female,15212,364,87,United-States,<=50K
46,Private,180527,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,24071,684,92,United-States,>50K
26,Self-emp-not-inc,204744,Masters,7,Married-spouse-absent,Craft-repair,Husband,Black,Male,42742,1998,13,El-Salvador,>50K
22,Local-gov,157861,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,22619,1728,24,Jamaica,>50K
29,Federal-gov,735716,5th-6th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99265,2988,27,Puerto-Rico,>50K
26,State-gov,748545,10th,12,Separated,Transport-moving,Unmarried,Black,Female,94255,508,68,Mexico,<=50K
30,State-gov,577177,Bachelors,13,Never-married,Protective-serv,Own-child,Black,Female,71181,1197,23,Trinadad&Tobago,<=50K
42,Private,374864,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,8014,270,33,Mexico,<=50K
23,Local-gov,128258,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24061,1632,21,Poland,>50K
81,Private,147107,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,15086,480,64,United-States,<=50K
30,Local-gov,289032,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,72717,2944,10,Nicaragua,>50K
36,Self-emp-not-inc,409692,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,63285,1193,30,Jamaica,<=50K
78,Private,128350,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,19821,334,98,United-States,<=50K
61,Private,134794,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,19582,594,86,United-States,>50K
79,Private,186055,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,20372,348,12,Philippines,<=50K
55,Private,167689,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17600,467,52,United-States,<=50K
67,Private,176539,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21632,544,94,United-States,>50K
26,Local-gov,280004,Assoc-acdm,9,Never-married,Prof-specialty,Husband,Black,Male,61546,2388,12,Haiti,<=50K
39,Self-emp-not-inc,713563,Assoc-voc,11,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96619,2553,46,El-Salvador,<=50K
83,Private,124674,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,16585,412,56,United-States,<=50K
38,State-gov,654265,11th,14,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96479,2923,34,Outlying-US(Guam-USVI-etc),<=50K
83,Private,147075,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Female,18073,442,78,United-States,<=50K
39,Private,254318,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,13134,309,30,Cuba,<=50K
82,Private,191736,Some-college,2,Divorced,Other-service,Unmarried,White,Female,12015,540,23,Cuba,<=50K
28,Private,163778,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,17235,581,41,South,<=50K
22,Local-gov,236038,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,25497,1459,12,South,>50K
30,Self-emp-inc,689923,Assoc-voc,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98286,2919,31,Puerto-Rico,<=50K
40,Private,208810,Bachelors,15,Never-married,Sales,Unmarried,Black,Female,11053,226,64,South,<=50K
61,Private,160656,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,22999,344,98,United-States,>50K
36,Self-emp-not-inc,221835,Assoc-acdm,11,Never-married,Craft-repair,Husband,Black,Male,64160,2740,9,Trinadad&Tobago,<=50K
34,Private,169844,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,19143,630,50,South,<=50K
29,Private,181347,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16582,580,72,United-States,>50K
74,Private,150406,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,17604,421,87,United-States,<=50K
51,Self-emp-not-inc,199761,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,23612,413,29,South,<=50K
36,Private,173124,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,21140,979,79,United-States,>50K
24,Local-gov,148864,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,29122,2092,8,Jamaica,>50K
82,Private,131795,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Female,15265,414,56,United-States,<=50K
82,Private,135662,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,18244,293,79,United-States,<=50K
52,Private,189862,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,15417,408,68,United-States,<=50K
31,Federal-gov,720641,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98770,2943,29,Iran,<=50K
40,Self-emp-not-inc,415369,Bachelors,14,Never-married,Other-service,Own-child,Black,Female,52453,758,22,Honduras,<=50K
82,Private,170062,10th,4,Divorced,Other-service,Unmarried,Black,Female,12158,584,66,United-States,<=50K
27,State-gov,748906,10th,14,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99915,2969,61,Puerto-Rico,<=50K
57,Private,152205,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,19222,849,42,Poland,<=50K
32,Local-gov,141795,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,18256,1184,44,United-States,>50K
35,Local-gov,432998,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,81740,2956,11,Puerto-Rico,>50K
78,Private,171379,Some-college,3,Never-married,Other-service,Unmarried,White,Female,13423,638,26,Cuba,<=50K
31,Local-gov,393618,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,47585,697,33,South,<=50K
24,Local-gov,205030,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,51342,2764,11,Hungary,>50K
27,Self-emp-not-inc,237413,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,44882,2435,9,El-Salvador,>50K
75,Private,200882,10th,3,Never-married,Other-service,Unmarried,Black,Female,11041,689,30,Cuba,<=50K
37,Local-gov,174518,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,20752,816,12,South,<=50K
25,Self-emp-not-inc,357975,Masters,12,Never-married,Sales,Own-child,Black,Male,61009,1250,22,Jamaica,<=50K
38,Private,168260,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,19764,517,93,United-States,>50K
