age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,State-gov,256447,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,9272,272,38,United-States,<=50K
44,Private,45752,HS-grad,8,Divorced,Other-service,Husband,White,Male,5941,2984,47,Italy,<=50K
43,Private,183600,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,7251,514,46,Ireland,<=50K
30,Federal-gov,149799,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,9607,534,6,France,<=50K
23,Private,53582,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5469,276,35,Philippines,<=50K
32,State-gov,170923,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7363,218,37,United-States,<=50K
46,Private,255940,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,38607,240,36,United-States,>50K
54,Private,60834,HS-grad,9,Widowed,Other-service,Husband,White,Male,5446,2998,41,Poland,<=50K
57,Private,207878,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,76431,272,37,United-States,>50K
17,Local-gov,131901,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,1863,163,38,Laos,<=50K
35,State-gov,250319,11th,9,Never-married,Sales,Not-in-family,Black,Female,5114,245,31,United-States,<=50K
44,Private,36720,HS-grad,8,Divorced,Other-service,Husband,White,Male,5036,3003,44,Poland,<=50K
51,Private,166553,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,51324,343,36,United-States,<=50K
44,Self-emp-inc,189940,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,63642,351,50,United-States,>50K
44,Private,158145,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3928,491,33,Puerto-Rico,>50K
43,State-gov,213082,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,17061,374,36,United-States,<=50K
53,Private,114705,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98798,214,44,United-States,>50K
49,Private,317497,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9904,363,34,United-States,<=50K
35,Private,142813,10th,9,Married-spouse-absent,Sales,Unmarried,Other,Female,7351,127,42,United-States,<=50K
50,Private,265128,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,10985,421,35,United-States,<=50K
44,Self-emp-not-inc,228621,HS-grad,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4215,115,40,United-States,<=50K
35,Self-emp-not-inc,162868,10th,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6331,212,36,United-States,<=50K
43,Private,182626,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4305,558,44,Ireland,<=50K
17,Local-gov,475443,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7716,270,12,Hungary,<=50K
54,Private,160108,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,82148,188,37,United-States,>50K
45,Self-emp-not-inc,226520,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,4694,190,39,United-States,<=50K
59,Private,194787,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,91065,192,38,United-States,>50K
35,State-gov,258222,11th,9,Never-married,Sales,Unmarried,Black,Male,7050,326,34,United-States,<=50K
36,Self-emp-not-inc,218469,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,10850,211,36,United-States,<=50K
37,Self-emp-not-inc,186418,10th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3770,64,45,United-States,<=50K
52,Private,44354,HS-grad,9,Widowed,Other-service,Husband,White,Male,6982,3003,41,Poland,<=50K
50,Self-emp-inc,83250,Doctorate,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,27727,396,43,South,>50K
44,Self-emp-inc,147510,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5649,403,47,Mexico,>50K
17,Local-gov,749098,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3118,248,1,France,<=50K
43,Self-emp-not-inc,154671,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,45872,518,52,United-States,>50K
37,Private,99840,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,6121,312,28,India,<=50K
42,Private,52813,HS-grad,8,Divorced,Other-service,Husband,White,Male,4263,2972,46,Italy,<=50K
39,State-gov,260062,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,8778,283,38,United-States,<=50K
30,Local-gov,35517,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5758,305,32,India,<=50K
44,Private,68380,HS-grad,8,Divorced,Other-service,Husband,White,Male,5232,2722,48,Italy,<=50K
33,Private,183355,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4325,220,28,Mexico,<=50K
53,Self-emp-not-inc,206389,HS-grad,8,Widowed,Sales,Husband,Black,Male,10430,414,41,United-States,<=50K
49,Self-emp-inc,124154,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,33609,331,42,South,>50K
42,Self-emp-not-inc,272646,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,8333,211,38,United-States,<=50K
46,Self-emp-inc,58274,Doctorate,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17313,520,35,South,>50K
41,State-gov,239376,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13852,368,36,United-States,<=50K
47,Private,175992,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5744,444,42,United-States,<=50K
46,Private,98748,HS-grad,8,Divorced,Other-service,Husband,White,Male,7037,1795,46,Canada,<=50K
46,Self-emp-inc,191550,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,42366,309,42,United-States,>50K
56,Private,142660,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,85891,343,41,United-States,>50K
55,Private,149144,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86926,375,38,United-States,>50K
45,Private,39324,HS-grad,9,Divorced,Other-service,Husband,White,Male,4630,3003,44,Scotland,<=50K
55,Private,118751,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99529,214,45,United-States,>50K
34,State-gov,221827,11th,10,Never-married,Sales,Not-in-family,Black,Female,7308,243,30,United-States,<=50K
47,Private,270666,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8284,472,37,United-States,<=50K
51,Private,134856,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,65224,377,42,United-States,>50K
54,Private,50110,HS-grad,11,Widowed,Other-service,Husband,White,Male,6538,3003,60,Scotland,<=50K
42,Private,211607,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,22623,245,31,United-States,>50K
48,Private,102779,HS-grad,8,Divorced,Other-service,Husband,White,Male,4204,1876,50,Italy,<=50K
46,Private,169664,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,3744,625,47,Canada,<=50K
45,Private,154654,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11177,672,45,Poland,<=50K
56,Private,105418,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98656,204,38,United-States,>50K
33,State-gov,221354,11th,9,Never-married,Sales,Unmarried,Black,Male,12060,221,34,United-States,<=50K
17,Local-gov,86633,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,7056,318,28,India,<=50K
47,Private,124113,HS-grad,8,Divorced,Other-service,Husband,White,Male,4351,1021,48,Canada,<=50K
48,Self-emp-inc,198749,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,38165,367,47,United-States,>50K
32,Self-emp-not-inc,162572,11th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8921,188,39,United-States,<=50K
31,Self-emp-not-inc,149603,11th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,17541,180,38,United-States,<=50K
17,Local-gov,137569,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,1983,178,40,Laos,<=50K
40,Federal-gov,41930,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,15211,577,23,South,<=50K
49,Private,269029,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3582,419,44,Italy,<=50K
64,Self-emp-not-inc,99311,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,8543,836,43,United-States,<=50K
35,Self-emp-not-inc,145062,10th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5574,92,44,United-States,<=50K
45,Private,164502,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,41060,271,33,United-States,>50K
33,State-gov,219870,11th,9,Never-married,Sales,Not-in-family,Black,Female,6435,297,33,United-States,<=50K
40,Self-emp-not-inc,195812,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,6933,126,40,United-States,<=50K
42,Federal-gov,54552,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99621,330,12,France,>50K
31,Self-emp-not-inc,181681,11th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4509,148,36,United-States,<=50K
51,Self-emp-inc,46918,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,312,40,Mexico,>50K
35,Self-emp-not-inc,169278,11th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5811,181,37,United-States,<=50K
38,Private,224524,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,14958,302,31,United-States,<=50K
47,Self-emp-inc,69453,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,270,50,Mexico,>50K
58,Private,118673,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97470,298,38,United-States,>50K
39,Private,274264,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,6206,284,26,United-States,<=50K
31,Self-emp-not-inc,148136,10th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8470,136,38,United-States,<=50K
44,State-gov,317747,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5471,361,34,United-States,<=50K
46,Private,40645,HS-grad,8,Divorced,Other-service,Husband,White,Male,6062,3002,45,Poland,<=50K
17,Local-gov,749103,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,4806,197,1,France,<=50K
43,Private,196762,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5169,281,24,Philippines,<=50K
57,Private,104795,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99512,209,42,United-States,>50K
44,Self-emp-not-inc,255338,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5109,109,40,United-States,<=50K
33,Private,196696,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,11133,265,34,United-States,<=50K
32,Private,233424,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7416,216,30,United-States,<=50K
49,Private,235801,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4844,371,43,United-States,<=50K
41,Private,180878,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,21334,350,32,United-States,<=50K
42,Private,166253,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11690,503,41,United-States,<=50K
35,Private,135080,10th,9,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5120,183,39,Honduras,<=50K
45,Self-emp-not-inc,325913,HS-grad,8,Widowed,Machine-op-inspct,Husband,Black,Male,4731,314,39,United-States,<=50K
50,Self-emp-not-inc,241733,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,7493,136,39,United-States,<=50K
18,Local-gov,741443,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7599,368,1,France,<=50K
35,Private,307335,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3167,266,25,Philippines,<=50K
40,Private,74278,10th,7,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,3342,114,49,Honduras,<=50K
45,Private,103359,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,59546,369,44,United-States,>50K
45,Self-emp-not-inc,290938,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7397,364,39,United-States,<=50K
46,Private,47997,HS-grad,9,Divorced,Other-service,Husband,White,Male,7261,2961,45,Italy,<=50K
54,Private,77135,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99467,224,47,United-States,>50K
46,Private,35959,HS-grad,9,Divorced,Other-service,Husband,White,Male,4890,3003,44,Poland,<=50K
51,Private,128087,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98480,229,45,United-States,>50K
35,State-gov,227564,11th,9,Never-married,Sales,Unmarried,Black,Male,9392,340,35,United-States,<=50K
52,Self-emp-inc,74107,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,78947,317,46,South,>50K
36,State-gov,288180,11th,9,Never-married,Sales,Unmarried,Black,Male,7652,275,35,United-States,<=50K
30,Self-emp-not-inc,149079,11th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8611,143,38,United-States,<=50K
33,State-gov,189347,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6404,230,34,United-States,<=50K
45,Private,119025,HS-grad,8,Divorced,Other-service,Husband,White,Male,9472,1605,46,Canada,<=50K
55,Private,174821,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,67074,297,38,United-States,>50K
32,Private,192272,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5947,240,30,Mexico,<=50K
53,Private,69084,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99618,241,46,United-States,>50K
50,Self-emp-inc,61625,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,302,51,Mexico,>50K
50,Private,252717,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6851,325,41,United-States,<=50K
60,Private,90275,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98020,338,38,United-States,>50K
47,Federal-gov,45934,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,402,19,France,>50K
39,Self-emp-not-inc,228696,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,10192,214,37,United-States,<=50K
49,Private,88613,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,95758,314,45,United-States,>50K
44,Self-emp-inc,109433,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,20719,405,48,Mexico,>50K
48,Self-emp-not-inc,112363,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,38027,517,46,Mexico,>50K
46,Private,98971,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,95609,315,44,United-States,>50K
44,Private,204434,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5372,235,25,Philippines,<=50K
45,Private,65299,HS-grad,8,Divorced,Other-service,Husband,White,Male,6230,2817,48,Italy,<=50K
52,Private,186629,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,58362,292,41,United-States,>50K
48,Private,183002,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5800,658,44,Italy,<=50K
32,Self-emp-not-inc,153850,11th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8885,181,41,United-States,<=50K
50,Private,90045,HS-grad,9,Widowed,Other-service,Husband,White,Male,10043,2361,42,Poland,<=50K
50,Self-emp-inc,48025,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98345,392,44,Mexico,>50K
36,State-gov,240784,11th,10,Never-married,Sales,Not-in-family,Black,Female,5325,250,32,United-States,<=50K
32,Self-emp-not-inc,155683,10th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6716,139,38,United-States,<=50K
32,State-gov,277616,11th,9,Never-married,Sales,Not-in-family,Black,Female,3811,284,31,United-States,<=50K
43,Federal-gov,43918,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87722,463,14,France,>50K
48,Private,128245,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,70839,384,44,United-States,>50K
33,State-gov,226701,11th,9,Never-married,Sales,Not-in-family,Black,Female,5413,289,31,United-States,<=50K
17,Local-gov,749040,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,4414,201,2,France,<=50K
44,Private,199564,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11543,310,31,United-States,>50K
32,Self-emp-not-inc,120048,11th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,12032,142,39,United-States,<=50K
43,Self-emp-not-inc,154598,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,51969,478,42,United-States,>50K
35,Private,256662,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4589,252,28,United-States,<=50K
55,Private,194926,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,58082,269,41,United-States,>50K
48,Private,242336,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8915,554,38,United-States,<=50K
48,Private,225566,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,31368,293,39,United-States,>50K
49,Private,240655,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5078,394,42,United-States,<=50K
34,Private,250322,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,7845,224,31,United-States,<=50K
41,Private,264504,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11417,204,32,United-States,<=50K
43,Self-emp-inc,166300,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,24961,411,46,United-States,>50K
35,State-gov,271745,11th,9,Never-married,Sales,Not-in-family,Black,Female,3266,212,34,United-States,<=50K
46,Private,237521,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7806,552,40,United-States,<=50K
57,Self-emp-inc,35490,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,272,43,Canada,>50K
55,Private,72814,HS-grad,9,Widowed,Other-service,Husband,White,Male,7458,2905,41,Poland,<=50K
54,Self-emp-not-inc,269938,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,7347,198,41,United-States,<=50K
33,Self-emp-not-inc,182123,11th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7252,154,36,United-States,<=50K
47,Private,166253,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,3791,529,49,Italy,<=50K
34,Local-gov,37160,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5906,401,28,India,<=50K
47,Self-emp-inc,146966,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,86738,347,46,United-States,>50K
35,Private,106721,Assoc-acdm,9,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5018,166,41,Honduras,<=50K
33,Self-emp-not-inc,152052,11th,8,Never-married,Sales,Unmarried,Black,Female,10961,188,38,United-States,<=50K
46,Private,148180,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3112,784,48,Italy,<=50K
43,Private,60136,HS-grad,8,Divorced,Other-service,Husband,White,Male,5439,2957,45,Italy,<=50K
34,Private,168726,10th,9,Never-married,Sales,Not-in-family,Other,Female,8317,181,34,United-States,<=50K
52,Self-emp-inc,32042,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,332,31,Canada,>50K
55,Self-emp-not-inc,171205,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14638,504,42,United-States,>50K
33,State-gov,220948,11th,9,Never-married,Sales,Not-in-family,Black,Female,5726,261,33,United-States,<=50K
48,Private,53589,HS-grad,9,Widowed,Other-service,Husband,White,Male,5793,2995,44,Poland,<=50K
46,Private,85670,HS-grad,9,Widowed,Other-service,Husband,White,Male,9862,2469,45,Poland,<=50K
39,Self-emp-not-inc,286347,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,10653,196,37,United-States,<=50K
43,Private,42085,HS-grad,8,Divorced,Other-service,Husband,White,Male,6606,2999,47,Canada,<=50K
55,Private,62864,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99582,245,46,United-States,>50K
44,Private,218034,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5883,509,42,United-States,<=50K
42,Private,66313,HS-grad,9,Divorced,Other-service,Husband,White,Male,4550,2877,48,Canada,<=50K
26,Federal-gov,369822,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,24134,527,3,France,<=50K
21,Local-gov,39346,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4994,291,32,India,<=50K
54,Private,180738,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,95725,206,39,United-States,>50K
57,Private,58679,HS-grad,9,Widowed,Other-service,Husband,White,Male,7118,2978,43,Poland,<=50K
54,Private,62880,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99777,233,46,United-States,>50K
34,State-gov,195801,11th,10,Never-married,Sales,Not-in-family,Black,Female,13608,360,34,United-States,<=50K
54,Private,165750,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,78627,285,40,United-States,>50K
50,Federal-gov,35571,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,276,22,Canada,>50K
57,Private,173984,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,82894,305,37,United-States,>50K
43,Self-emp-not-inc,183603,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,27613,495,48,United-States,>50K
42,Private,59587,HS-grad,8,Divorced,Other-service,Husband,White,Male,5494,2837,49,Italy,<=50K
22,Private,38469,Bachelors,8,Never-married,Adm-clerical,Own-child,Other,Female,5651,138,38,Cuba,<=50K
36,State-gov,279374,11th,9,Never-married,Sales,Unmarried,Black,Male,4889,323,35,United-States,<=50K
47,Self-emp-not-inc,324943,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5814,369,34,United-States,<=50K
55,Private,162635,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,76923,284,38,United-States,>50K
47,Private,126920,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,28644,428,43,United-States,<=50K
46,Private,194039,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,9966,635,41,United-States,<=50K
52,Private,238037,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2910,511,44,Italy,<=50K
54,Self-emp-not-inc,213022,HS-grad,8,Widowed,Sales,Unmarried,Black,Male,7812,206,42,United-States,<=50K
36,Self-emp-not-inc,164062,10th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3518,83,42,United-States,<=50K
40,Federal-gov,78109,Doctorate,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,86226,443,9,France,>50K
42,Private,226990,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,24750,242,33,United-States,<=50K
42,Self-emp-inc,168119,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,35539,390,48,United-States,>50K
45,Private,91185,HS-grad,8,Divorced,Other-service,Husband,White,Male,4690,2396,47,Italy,<=50K
32,Self-emp-not-inc,189817,11th,9,Never-married,Sales,Unmarried,Black,Female,11982,219,37,United-States,<=50K
24,Private,55768,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,7497,256,36,Philippines,<=50K
41,Private,199960,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,6993,318,29,Philippines,<=50K
42,Self-emp-not-inc,255222,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,4461,125,39,United-States,<=50K
17,Local-gov,77840,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,3992,188,42,Laos,<=50K
34,Private,139411,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,6247,299,26,Philippines,<=50K
42,Self-emp-inc,154142,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20275,403,49,United-States,>50K
41,Private,196833,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,10018,433,40,United-States,<=50K
17,Local-gov,162206,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,2703,184,41,Laos,<=50K
45,Self-emp-not-inc,357304,HS-grad,9,Widowed,Sales,Husband,Black,Male,6260,303,40,United-States,<=50K
49,Self-emp-inc,100722,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,51165,340,45,Puerto-Rico,>50K
58,Private,104025,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99477,185,42,United-States,>50K
44,Self-emp-inc,162270,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,26872,340,47,United-States,>50K
48,Private,118849,HS-grad,8,Divorced,Other-service,Husband,White,Male,3736,1039,49,Italy,<=50K
48,Self-emp-inc,66593,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99483,296,49,Mexico,>50K
45,Self-emp-inc,123800,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,36150,415,49,Mexico,>50K
17,Local-gov,531604,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,13572,369,5,Hungary,<=50K
57,Private,128980,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95466,267,38,United-States,>50K
35,State-gov,265319,11th,9,Never-married,Sales,Unmarried,Black,Female,4132,225,33,United-States,<=50K
45,Private,35505,HS-grad,8,Divorced,Other-service,Husband,White,Male,6655,3003,45,Poland,<=50K
41,Self-emp-not-inc,321481,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,8136,307,39,United-States,<=50K
49,Self-emp-inc,50043,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,312,46,Mexico,>50K
51,Private,267378,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,22995,288,41,United-States,<=50K
50,Self-emp-inc,55119,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,320,50,Canada,>50K
56,Private,115698,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,94244,292,39,United-States,>50K
27,Private,50684,10th,5,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,3591,111,41,Honduras,<=50K
48,Private,149205,HS-grad,8,Divorced,Other-service,Husband,White,Male,4175,635,48,Italy,<=50K
34,State-gov,251664,11th,9,Never-married,Sales,Not-in-family,Black,Female,3538,288,33,United-States,<=50K
32,Private,154826,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,6050,229,30,Mexico,<=50K
44,Private,59289,HS-grad,8,Divorced,Other-service,Husband,White,Male,4804,2866,47,Italy,<=50K
35,Self-emp-not-inc,140634,Assoc-acdm,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6971,241,36,United-States,<=50K
32,Self-emp-not-inc,166562,11th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5532,176,38,United-States,<=50K
45,Self-emp-inc,103460,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,71894,389,50,South,>50K
42,Self-emp-not-inc,274999,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,8098,217,38,United-States,<=50K
45,Self-emp-not-inc,331513,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5908,378,36,United-States,<=50K
31,Self-emp-not-inc,150857,11th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,12956,147,37,United-States,<=50K
21,Local-gov,483463,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,10526,488,3,France,<=50K
40,Private,69948,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4236,450,28,India,<=50K
