age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-inc,640028,Some-college,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98399,269,13,Iran,>50K
39,Private,130050,12th,3,Never-married,Craft-repair,Unmarried,White,Female,12965,889,39,Canada,<=50K
36,Private,157925,HS-grad,1,Never-married,Craft-repair,Other-relative,White,Male,8749,607,37,El-Salvador,<=50K
29,State-gov,589438,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,33202,388,11,Laos,>50K
24,Federal-gov,159014,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,94606,397,22,Laos,>50K
36,Private,239289,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10599,747,33,United-States,<=50K
30,Federal-gov,92282,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,91815,358,27,Yugoslavia,>50K
31,State-gov,745607,Some-college,15,Widowed,Protective-serv,Own-child,Other,Female,89832,368,10,Iran,>50K
27,State-gov,596852,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,2428,400,31,Puerto-Rico,<=50K
34,Private,176806,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7519,392,41,United-States,<=50K
83,Local-gov,219163,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9328,343,37,South,>50K
28,Federal-gov,111542,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,90509,510,22,Yugoslavia,>50K
34,Private,209955,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,11227,606,33,United-States,<=50K
26,Self-emp-inc,394055,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99528,208,14,Italy,>50K
33,Private,181645,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,13035,2489,27,United-States,<=50K
33,Self-emp-not-inc,110811,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,10116,619,45,Mexico,<=50K
83,Federal-gov,171820,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,48857,401,27,South,>50K
27,Self-emp-not-inc,250343,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,13459,322,38,United-States,<=50K
27,Self-emp-inc,107536,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98237,377,26,Yugoslavia,>50K
28,Self-emp-not-inc,255207,HS-grad,4,Never-married,Sales,Husband,White,Male,8528,427,42,Mexico,<=50K
36,Private,241974,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,11541,837,33,United-States,<=50K
28,State-gov,746698,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,25560,373,8,Iran,>50K
83,Local-gov,205769,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,11096,790,28,United-States,>50K
45,Self-emp-not-inc,285453,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,12195,572,36,United-States,<=50K
31,Private,190699,Assoc-voc,14,Divorced,Farming-fishing,Not-in-family,White,Male,8918,3002,96,India,<=50K
51,Self-emp-not-inc,182364,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,24557,361,39,United-States,<=50K
37,Private,374525,Assoc-acdm,4,Divorced,Sales,Not-in-family,White,Female,13671,2943,98,India,<=50K
25,Self-emp-not-inc,128300,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,22905,549,43,Mexico,<=50K
30,State-gov,119004,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,42096,433,38,Honduras,>50K
27,Local-gov,731695,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,83796,272,8,Iran,>50K
39,Private,158582,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Male,15862,2847,97,India,<=50K
57,Private,330447,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,15235,501,17,Vietnam,<=50K
27,State-gov,238881,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,6248,424,30,Puerto-Rico,<=50K
28,Self-emp-not-inc,127570,Some-college,11,Never-married,Sales,Own-child,Black,Male,19767,745,42,Mexico,<=50K
24,Private,182289,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,13005,2865,31,United-States,<=50K
30,Private,216596,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,12035,562,35,United-States,<=50K
68,Local-gov,187773,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,19970,361,28,United-States,>50K
32,State-gov,136195,Some-college,3,Widowed,Machine-op-inspct,Unmarried,Black,Male,14134,550,39,Philippines,<=50K
82,Federal-gov,101990,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,75444,409,37,South,>50K
29,State-gov,154689,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,69938,449,21,Laos,>50K
27,Self-emp-not-inc,170238,Some-college,13,Never-married,Sales,Own-child,Black,Male,72706,548,32,Italy,>50K
33,Self-emp-not-inc,227359,HS-grad,7,Never-married,Sales,Husband,White,Male,9736,707,43,Mexico,<=50K
38,Private,400236,Some-college,13,Widowed,Exec-managerial,Unmarried,Black,Female,3895,385,38,Puerto-Rico,<=50K
52,Local-gov,186971,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,14305,574,31,United-States,<=50K
34,State-gov,673246,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,75772,421,12,Italy,>50K
36,Private,142234,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,9788,291,34,United-States,<=50K
35,Local-gov,164757,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12538,2581,23,United-States,<=50K
83,Self-emp-not-inc,206047,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22196,261,41,South,>50K
25,Self-emp-inc,481706,Some-college,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98735,368,21,Italy,>50K
44,State-gov,382248,Some-college,12,Widowed,Exec-managerial,Own-child,Black,Female,6633,477,29,Puerto-Rico,<=50K
29,Self-emp-inc,564446,Some-college,14,Separated,Exec-managerial,Own-child,Other,Male,96088,320,21,Laos,>50K
45,Self-emp-inc,81163,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99016,341,30,Outlying-US(Guam-USVI-etc),>50K
46,Private,175452,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,8460,1081,37,United-States,<=50K
67,Federal-gov,103107,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,77420,441,29,Yugoslavia,>50K
74,Self-emp-not-inc,245452,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11392,295,37,United-States,<=50K
23,Self-emp-not-inc,134685,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,32081,407,35,United-States,<=50K
29,Private,144511,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,10858,546,29,Puerto-Rico,<=50K
28,Federal-gov,112108,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,92535,386,20,Yugoslavia,>50K
34,Self-emp-not-inc,233552,HS-grad,4,Never-married,Sales,Husband,Black,Male,6929,394,55,Mexico,<=50K
42,Private,161973,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,11453,2087,35,United-States,<=50K
36,Private,592541,11th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,4972,378,21,Vietnam,<=50K
35,Private,124900,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,10341,453,44,El-Salvador,<=50K
83,Self-emp-inc,111099,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,72663,305,32,South,>50K
36,Private,248219,HS-grad,2,Never-married,Sales,Husband,Black,Male,7063,372,49,Mexico,<=50K
37,Private,187875,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,10813,2992,98,India,<=50K
48,Private,164762,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,11517,393,28,Vietnam,<=50K
47,Private,183722,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,11634,338,47,Mexico,<=50K
46,Private,137943,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,13271,2156,44,India,<=50K
25,Federal-gov,205077,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,91314,425,28,Yugoslavia,>50K
32,Self-emp-inc,745535,Some-college,15,Separated,Protective-serv,Own-child,Other,Female,95744,343,6,Iran,>50K
34,Private,162765,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Male,13565,2790,79,India,<=50K
37,Private,168356,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,11195,2996,96,India,<=50K
31,Private,157498,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,12534,2904,36,United-States,<=50K
26,Self-emp-inc,730297,1st-4th,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99392,262,14,Iran,>50K
35,Private,137484,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,10538,331,37,Puerto-Rico,<=50K
28,Private,172536,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,13184,1131,31,United-States,<=50K
41,State-gov,478718,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,7999,578,23,Puerto-Rico,<=50K
38,Private,140956,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,9352,1031,37,United-States,<=50K
46,Local-gov,166381,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,15358,2190,24,United-States,<=50K
64,Local-gov,133475,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,55086,404,33,Puerto-Rico,>50K
83,Local-gov,283692,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9352,242,29,South,>50K
53,Private,178008,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,11716,395,23,Vietnam,<=50K
31,State-gov,342501,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,39385,525,16,Yugoslavia,>50K
47,Private,398471,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,7343,417,21,Vietnam,<=50K
36,Private,228447,Assoc-acdm,5,Divorced,Sales,Not-in-family,White,Male,12565,2851,98,India,<=50K
82,Local-gov,156219,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,11197,1204,21,United-States,<=50K
31,State-gov,600941,Some-college,12,Widowed,Exec-managerial,Own-child,Black,Female,4413,433,27,Puerto-Rico,<=50K
32,Self-emp-not-inc,115847,Some-college,9,Never-married,Sales,Husband,Black,Male,28877,437,43,Honduras,>50K
53,Private,164735,11th,1,Divorced,Tech-support,Unmarried,White,Female,15386,414,36,France,<=50K
32,Private,192256,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,10811,2998,96,India,<=50K
83,Local-gov,151214,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38280,309,40,Laos,>50K
24,Private,179833,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,12331,1004,39,United-States,<=50K
80,Self-emp-not-inc,165277,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,43396,335,35,South,>50K
36,Self-emp-not-inc,236911,HS-grad,7,Never-married,Sales,Husband,Black,Male,10357,412,37,Mexico,<=50K
33,Private,242442,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,10438,375,30,United-States,<=50K
33,Private,199313,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,10428,2992,75,United-States,<=50K
83,Local-gov,161994,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26748,293,38,South,>50K
43,Private,228917,Some-college,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,8942,310,30,Vietnam,<=50K
46,Private,458714,11th,2,Divorced,Sales,Unmarried,White,Female,15380,2931,98,India,<=50K
42,Private,224075,HS-grad,1,Never-married,Craft-repair,Other-relative,White,Male,10107,292,33,El-Salvador,<=50K
33,Private,160798,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,11311,2969,40,United-States,<=50K
43,Private,130951,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,16977,2269,76,India,<=50K
32,State-gov,748888,1st-4th,15,Widowed,Protective-serv,Own-child,Other,Female,92117,378,4,Iran,>50K
23,Federal-gov,128454,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,84607,361,22,Yugoslavia,>50K
29,Private,170209,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,13738,2567,29,United-States,<=50K
37,Private,214644,Assoc-acdm,2,Divorced,Craft-repair,Unmarried,White,Female,13993,2594,93,India,<=50K
60,Local-gov,229132,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,13388,706,35,United-States,<=50K
43,State-gov,704696,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,54641,407,12,Iran,>50K
36,Self-emp-not-inc,241994,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12894,348,42,United-States,<=50K
36,State-gov,746959,Some-college,14,Widowed,Protective-serv,Own-child,Black,Female,86201,471,8,Iran,>50K
28,Self-emp-inc,721447,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99162,285,12,Iran,>50K
83,Federal-gov,141496,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,57660,469,33,South,>50K
28,Private,162442,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,12667,2920,81,United-States,<=50K
52,Private,157717,11th,3,Widowed,Machine-op-inspct,Unmarried,White,Female,13700,442,37,Vietnam,<=50K
83,Self-emp-not-inc,190161,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30849,433,36,Puerto-Rico,>50K
27,Self-emp-inc,748966,1st-4th,15,Married-spouse-absent,Protective-serv,Own-child,Other,Female,98017,305,9,Iran,>50K
45,Private,205535,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,14136,275,35,Philippines,<=50K
27,Federal-gov,293028,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,94043,286,14,Yugoslavia,>50K
34,Self-emp-inc,86825,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94718,452,29,Yugoslavia,>50K
28,Self-emp-inc,720458,Doctorate,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99733,287,17,Iran,>50K
36,Private,170645,Assoc-acdm,15,Divorced,Craft-repair,Not-in-family,White,Male,11824,2981,98,India,<=50K
82,Local-gov,199999,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19408,253,34,United-States,>50K
28,Self-emp-inc,167182,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98677,345,18,Yugoslavia,>50K
34,Private,158516,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,11115,2750,66,United-States,<=50K
28,Self-emp-inc,748543,1st-4th,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99736,354,9,Iran,>50K
73,Local-gov,188428,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,15494,1448,32,United-States,<=50K
34,Private,164783,HS-grad,1,Never-married,Craft-repair,Other-relative,White,Male,9926,362,44,Mexico,<=50K
38,Private,228475,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,11695,2872,96,India,<=50K
28,Private,125141,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10542,295,38,Puerto-Rico,<=50K
44,Private,160136,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,9624,1778,42,India,<=50K
22,Federal-gov,185189,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,80314,403,31,Laos,>50K
83,Self-emp-inc,106955,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,77084,463,29,South,>50K
65,Self-emp-inc,77755,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98778,388,23,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-inc,209892,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97156,325,21,Yugoslavia,>50K
27,State-gov,657051,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,82851,354,12,Italy,>50K
33,Private,171418,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,11498,2962,76,United-States,<=50K
31,Private,236451,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,White,Male,13064,2843,96,India,<=50K
28,State-gov,100703,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,61090,476,30,Yugoslavia,>50K
38,Private,180971,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,9878,2989,97,India,<=50K
44,Private,245644,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,10281,915,33,United-States,<=50K
49,Private,437008,Assoc-acdm,1,Divorced,Sales,Other-relative,White,Male,12866,2966,98,India,<=50K
33,Self-emp-inc,746353,1st-4th,15,Separated,Handlers-cleaners,Own-child,Other,Female,98566,306,8,Iran,>50K
29,Self-emp-inc,258526,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99426,314,19,Italy,>50K
29,Self-emp-inc,744677,1st-4th,15,Separated,Protective-serv,Own-child,Other,Female,97743,331,8,Iran,>50K
25,Self-emp-inc,143274,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,97800,396,24,Yugoslavia,>50K
39,Private,179209,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11291,1241,33,United-States,<=50K
24,Self-emp-inc,146035,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97937,303,28,Yugoslavia,>50K
33,Private,167398,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,12175,2801,29,United-States,<=50K
25,Private,184654,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,10882,2851,40,United-States,<=50K
28,Private,152828,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,12077,2863,59,India,<=50K
50,Self-emp-not-inc,178056,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,32658,330,48,Mexico,<=50K
32,Private,180238,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,11863,2999,94,United-States,<=50K
36,Private,200351,HS-grad,3,Never-married,Craft-repair,Other-relative,White,Male,8714,348,39,El-Salvador,<=50K
42,Private,151528,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,11212,265,42,Philippines,<=50K
29,Federal-gov,84990,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,89183,375,35,Yugoslavia,>50K
82,Federal-gov,125489,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,49984,370,33,South,>50K
30,Private,201211,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,8363,3003,98,India,<=50K
24,Federal-gov,108752,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,58622,510,32,Yugoslavia,>50K
41,Private,212592,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,10041,756,33,United-States,<=50K
70,Private,213923,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,8090,280,25,Philippines,<=50K
23,Federal-gov,129738,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,83437,466,25,Yugoslavia,>50K
32,Local-gov,215598,Assoc-voc,14,Divorced,Farming-fishing,Not-in-family,White,Male,7980,3003,98,India,<=50K
35,Self-emp-not-inc,97010,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,38355,553,43,Mexico,>50K
45,Local-gov,160478,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,17502,1063,25,United-States,<=50K
42,Local-gov,194312,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,12182,1651,28,United-States,<=50K
47,Private,132040,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,White,Female,12958,271,43,Philippines,<=50K
33,Private,130542,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,14382,2744,50,India,<=50K
42,Private,199951,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,11536,497,35,Mexico,<=50K
22,Self-emp-not-inc,111323,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,69883,410,35,Yugoslavia,>50K
32,Private,213211,HS-grad,4,Never-married,Sales,Husband,Black,Male,9402,423,46,Mexico,<=50K
25,Private,169983,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,12613,2878,38,United-States,<=50K
41,Private,179944,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,12493,270,35,Mexico,<=50K
27,Self-emp-inc,720857,Doctorate,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99891,205,10,Iran,>50K
31,Private,254315,HS-grad,4,Never-married,Sales,Husband,White,Male,8730,357,43,Mexico,<=50K
27,Self-emp-not-inc,229512,HS-grad,7,Never-married,Sales,Husband,Black,Male,12060,555,40,Mexico,<=50K
47,Self-emp-not-inc,233010,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,16941,450,41,United-States,<=50K
28,Federal-gov,411956,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,71827,343,20,Laos,>50K
39,Private,204791,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,9937,3000,98,India,<=50K
29,Private,252638,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,8177,3003,98,India,<=50K
46,Private,155881,5th-6th,1,Never-married,Craft-repair,Unmarried,White,Female,14845,342,31,El-Salvador,<=50K
73,Local-gov,200859,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,13722,510,31,United-States,<=50K
73,Local-gov,186985,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26525,329,39,United-States,>50K
36,Private,156053,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,7023,550,35,Puerto-Rico,<=50K
32,State-gov,315904,Some-college,12,Widowed,Exec-managerial,Own-child,Black,Female,4351,464,43,Puerto-Rico,<=50K
66,Local-gov,226022,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12093,432,37,United-States,<=50K
54,Private,191489,11th,1,Divorced,Tech-support,Unmarried,White,Female,17220,467,28,Vietnam,<=50K
27,Self-emp-not-inc,87049,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,82900,438,38,Yugoslavia,>50K
33,Private,185187,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,11773,2993,87,United-States,<=50K
33,Self-emp-not-inc,194274,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,10775,611,40,Mexico,<=50K
34,Private,253930,Assoc-voc,14,Divorced,Farming-fishing,Not-in-family,White,Male,6791,3003,98,India,<=50K
31,Private,197913,Assoc-acdm,15,Divorced,Farming-fishing,Not-in-family,White,Male,9896,3002,98,India,<=50K
26,Private,180452,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,14387,2728,37,United-States,<=50K
27,Self-emp-inc,684986,Some-college,14,Married-spouse-absent,Protective-serv,Own-child,Other,Female,97435,339,19,Iran,>50K
44,Private,159468,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,12815,2727,44,United-States,<=50K
37,Self-emp-not-inc,130594,Some-college,9,Never-married,Sales,Husband,Black,Male,27228,722,33,Mexico,<=50K
21,Federal-gov,173734,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,72085,461,38,Yugoslavia,>50K
28,Self-emp-inc,749100,1st-4th,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99911,253,5,Iran,>50K
30,State-gov,109150,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,36341,582,34,Yugoslavia,>50K
32,Federal-gov,99506,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,87460,431,22,Yugoslavia,>50K
83,Local-gov,171814,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34940,447,31,South,>50K
83,Local-gov,203003,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17877,622,29,United-States,>50K
83,Local-gov,204909,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20295,266,34,South,>50K
30,State-gov,122994,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,8080,424,31,Puerto-Rico,<=50K
83,Local-gov,200308,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11339,436,29,United-States,>50K
35,Private,167303,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,12175,2722,41,United-States,<=50K
40,Private,228472,11th,13,Widowed,Exec-managerial,Unmarried,Black,Female,8818,505,38,Puerto-Rico,<=50K
28,Self-emp-not-inc,174155,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,10698,537,37,United-States,<=50K
37,Local-gov,161575,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,15124,2731,33,United-States,<=50K
32,Private,176432,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,12994,2270,35,United-States,<=50K
34,Private,182007,HS-grad,1,Never-married,Craft-repair,Other-relative,White,Male,9811,335,38,El-Salvador,<=50K
54,Private,256537,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,12673,397,13,Vietnam,<=50K
39,Self-emp-inc,111203,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98297,371,24,Yugoslavia,>50K
83,Local-gov,221904,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7479,389,28,South,>50K
31,Private,169062,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,10797,2967,90,India,<=50K
23,State-gov,120679,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,56232,385,32,Yugoslavia,>50K
49,Self-emp-not-inc,124665,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,44472,351,37,United-States,>50K
83,Self-emp-not-inc,187022,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,32679,399,35,South,>50K
33,Private,151654,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,12763,305,37,El-Salvador,<=50K
52,Private,189268,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,12809,1136,32,United-States,<=50K
30,Private,143548,HS-grad,6,Never-married,Sales,Husband,Black,Male,10513,375,41,Mexico,<=50K
29,Self-emp-not-inc,170034,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23367,390,42,Mexico,<=50K
83,Local-gov,239426,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16374,249,34,United-States,>50K
46,Private,145377,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Female,13211,378,35,Canada,<=50K
26,Self-emp-inc,369451,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99835,286,19,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-not-inc,101415,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,66203,432,36,Honduras,>50K
37,Private,194121,Assoc-voc,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,13927,2853,43,United-States,<=50K
