age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-inc,191690,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,9885,717,35,Honduras,<=50K
33,Local-gov,109463,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,86686,213,41,France,>50K
39,Private,101690,Bachelors,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,12924,229,45,South,<=50K
23,Self-emp-not-inc,268527,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,14486,303,35,United-States,<=50K
34,Federal-gov,153416,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7594,338,54,Laos,<=50K
81,Self-emp-inc,104518,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87013,299,61,Canada,>50K
48,Private,213637,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,15366,333,42,United-States,<=50K
36,Federal-gov,127174,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8934,451,45,Jamaica,<=50K
36,Private,206421,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,9234,3002,19,United-States,<=50K
32,Local-gov,77527,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,92172,237,55,France,>50K
19,Private,270185,Doctorate,9,Never-married,Transport-moving,Own-child,White,Male,10022,365,35,United-States,<=50K
54,Private,191988,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,10078,527,42,United-States,<=50K
38,Private,59461,Assoc-acdm,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9496,203,45,South,<=50K
40,Self-emp-inc,85200,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97388,184,56,Columbia,>50K
22,Private,202002,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,12129,350,40,United-States,<=50K
55,Private,195245,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10364,732,33,United-States,<=50K
39,Private,49400,Assoc-acdm,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9541,190,44,South,<=50K
26,Private,224327,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,10374,2919,20,United-States,<=50K
22,Private,313292,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,9429,446,32,United-States,<=50K
45,Private,195759,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,13790,473,45,Vietnam,<=50K
80,Self-emp-not-inc,114134,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,12079,870,41,Canada,<=50K
33,Self-emp-inc,103795,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92168,221,51,Columbia,>50K
42,Private,183145,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8607,1176,33,United-States,<=50K
48,Private,200245,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,13868,419,35,United-States,<=50K
29,Local-gov,251403,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99918,114,21,France,>50K
30,Private,74557,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8395,254,46,Vietnam,<=50K
38,Self-emp-inc,78226,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99444,210,60,France,>50K
37,Private,142257,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11135,398,51,Vietnam,<=50K
49,Private,116633,10th,6,Never-married,Craft-repair,Husband,White,Male,12912,2984,33,United-States,>50K
33,Self-emp-not-inc,110977,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14391,1260,39,United-States,<=50K
83,Self-emp-not-inc,120245,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8554,984,47,Canada,<=50K
40,Private,164771,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,13708,368,46,United-States,<=50K
41,Self-emp-not-inc,143919,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10124,1207,40,Poland,<=50K
80,Self-emp-not-inc,177292,HS-grad,13,Never-married,Farming-fishing,Own-child,White,Male,13118,513,40,United-States,<=50K
45,Private,207321,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,16828,398,41,United-States,<=50K
33,Private,207935,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,10401,2995,22,United-States,<=50K
20,Self-emp-not-inc,226402,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,11005,407,36,United-States,<=50K
39,Private,120055,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12541,472,42,Jamaica,<=50K
21,Private,278150,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,11359,449,37,United-States,<=50K
55,Self-emp-inc,107224,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,18994,804,47,Canada,>50K
27,Private,223272,Doctorate,7,Never-married,Transport-moving,Husband,White,Male,12722,386,39,United-States,<=50K
42,Self-emp-not-inc,126793,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,13249,876,36,United-States,<=50K
23,Private,348327,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,10647,785,31,United-States,<=50K
34,Federal-gov,143430,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9919,403,58,Laos,<=50K
31,Self-emp-inc,123457,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36439,418,44,Columbia,>50K
44,Private,130398,Doctorate,6,Never-married,Craft-repair,Husband,White,Male,18453,2944,33,United-States,>50K
32,Self-emp-inc,103380,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89777,176,50,Laos,>50K
38,Private,139623,Bachelors,15,Divorced,Sales,Unmarried,Black,Female,8701,361,50,Vietnam,<=50K
44,Private,224871,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,12887,446,35,United-States,<=50K
45,Private,148490,10th,7,Never-married,Adm-clerical,Husband,White,Male,17446,2421,39,United-States,<=50K
35,Private,273961,Doctorate,8,Never-married,Adm-clerical,Husband,White,Male,13269,393,39,United-States,<=50K
25,Federal-gov,720983,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5375,293,20,Haiti,<=50K
33,Private,196749,Doctorate,7,Never-married,Craft-repair,Own-child,White,Male,9330,2958,26,United-States,<=50K
67,Self-emp-inc,107822,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28361,736,45,Canada,>50K
44,Private,121860,Doctorate,6,Never-married,Craft-repair,Husband,White,Male,10711,2998,32,United-States,<=50K
80,Self-emp-not-inc,124468,HS-grad,12,Married-civ-spouse,Farming-fishing,Own-child,White,Male,12940,813,39,United-States,<=50K
25,Local-gov,573381,1st-4th,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99807,80,5,France,>50K
32,Private,110911,Bachelors,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,11726,360,47,Vietnam,<=50K
23,Local-gov,746120,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,89524,76,1,El-Salvador,>50K
31,Private,191485,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,10105,2989,22,United-States,<=50K
50,Self-emp-not-inc,182370,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,12838,507,36,United-States,<=50K
23,Self-emp-not-inc,219377,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,14225,433,39,United-States,<=50K
27,Private,65331,5th-6th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,8751,325,67,Scotland,<=50K
24,Local-gov,713478,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,89468,115,3,El-Salvador,>50K
70,Self-emp-not-inc,148269,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,14189,510,41,United-States,<=50K
29,Private,234423,10th,7,Never-married,Adm-clerical,Husband,White,Male,11360,364,40,United-States,<=50K
56,Private,228738,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,9020,639,29,United-States,<=50K
34,Self-emp-inc,86741,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76858,287,59,Puerto-Rico,>50K
83,Self-emp-not-inc,101815,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,10709,955,38,Canada,<=50K
36,Private,218385,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,12853,405,46,United-States,<=50K
52,Private,74948,Assoc-acdm,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8021,250,31,South,<=50K
33,Self-emp-inc,147057,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9592,1118,33,Poland,>50K
23,Self-emp-not-inc,219950,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,13529,463,40,United-States,<=50K
43,Private,227717,10th,7,Never-married,Transport-moving,Husband,Black,Male,18141,359,40,United-States,<=50K
53,Private,184938,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,17035,545,47,United-States,<=50K
45,Private,197221,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12261,687,49,Vietnam,<=50K
19,Private,288473,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,11616,284,40,United-States,<=50K
24,Private,260806,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,11715,1433,33,United-States,<=50K
42,Private,203206,10th,6,Never-married,Adm-clerical,Husband,White,Male,16094,1372,38,United-States,<=50K
47,Private,169841,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,14547,530,42,Vietnam,<=50K
28,Local-gov,82899,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99914,125,50,France,>50K
36,Federal-gov,135270,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,11323,469,39,Jamaica,<=50K
22,Private,345809,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,9872,924,36,United-States,<=50K
83,Self-emp-inc,83094,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93537,249,59,Canada,>50K
35,Self-emp-inc,156593,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9803,1128,28,Poland,>50K
20,Private,384378,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,9512,246,32,United-States,<=50K
83,Self-emp-not-inc,112114,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,9123,1230,41,Canada,<=50K
32,Self-emp-not-inc,177500,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,15523,461,40,United-States,<=50K
36,Private,69533,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,11376,199,50,South,<=50K
24,Private,227156,Doctorate,8,Never-married,Adm-clerical,Own-child,White,Male,16507,404,41,United-States,<=50K
20,Private,320860,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,8771,315,36,United-States,<=50K
35,Private,222265,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,16170,566,42,United-States,<=50K
40,Private,117034,Bachelors,15,Divorced,Sales,Unmarried,Black,Female,10288,306,44,South,<=50K
19,Self-emp-not-inc,280495,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,13199,325,38,United-States,<=50K
42,Self-emp-inc,130163,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10260,995,39,Poland,>50K
33,Local-gov,81325,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94831,209,56,France,>50K
32,Private,83409,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,13680,308,59,Vietnam,<=50K
50,Private,198514,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,10553,573,46,United-States,<=50K
49,Private,171324,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11980,622,36,Jamaica,<=50K
34,Self-emp-inc,76017,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93491,183,52,France,>50K
26,Private,183867,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,13575,701,39,United-States,<=50K
53,Private,151668,Bachelors,12,Divorced,Sales,Husband,White,Male,13199,1382,29,United-States,>50K
53,Private,141104,Bachelors,11,Never-married,Sales,Husband,White,Male,10046,2758,32,United-States,>50K
51,Private,167933,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6924,655,32,Honduras,<=50K
72,Self-emp-inc,84992,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,165,58,France,>50K
43,Private,222162,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,19555,314,42,United-States,<=50K
46,Private,249340,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,12007,364,40,United-States,<=50K
19,Private,268460,12th,11,Never-married,Craft-repair,Own-child,White,Male,11854,311,37,United-States,<=50K
24,Private,321487,Doctorate,9,Never-married,Transport-moving,Own-child,White,Male,9564,367,37,United-States,<=50K
44,Private,165650,10th,7,Never-married,Adm-clerical,Husband,White,Male,15800,1933,44,United-States,<=50K
29,Local-gov,84918,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99169,159,44,France,>50K
39,Private,174997,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10432,537,49,Vietnam,<=50K
18,Private,57852,5th-6th,1,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,2192,154,75,India,<=50K
81,Self-emp-not-inc,109891,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,11687,1082,40,Canada,<=50K
35,Federal-gov,120212,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8710,436,55,Laos,<=50K
43,Private,189550,10th,7,Never-married,Transport-moving,Husband,White,Male,17318,552,43,United-States,<=50K
44,Private,125681,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,9932,3003,65,United-States,<=50K
30,Local-gov,117200,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99900,103,37,France,>50K
66,Self-emp-inc,76254,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,162,57,Iran,>50K
61,Self-emp-not-inc,105400,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,10958,1315,38,Canada,<=50K
27,Self-emp-inc,96671,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,44903,559,43,Columbia,>50K
46,Private,197897,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,18912,448,44,United-States,<=50K
58,Self-emp-inc,116831,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30944,541,51,Canada,>50K
26,Private,41506,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4518,202,50,India,<=50K
53,Private,167413,Bachelors,10,Divorced,Transport-moving,Husband,White,Male,18620,935,40,United-States,>50K
42,Private,136723,10th,6,Never-married,Adm-clerical,Husband,White,Male,21893,2150,37,United-States,>50K
30,Self-emp-not-inc,232168,12th,11,Never-married,Craft-repair,Own-child,White,Male,17986,319,39,United-States,<=50K
24,Self-emp-not-inc,224215,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,11309,360,35,United-States,<=50K
31,Private,220453,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,10400,2999,21,United-States,<=50K
27,Private,261950,Doctorate,8,Never-married,Adm-clerical,Own-child,White,Male,12170,487,37,United-States,<=50K
50,Private,199981,Bachelors,14,Divorced,Machine-op-inspct,Husband,Black,Female,16199,441,45,United-States,<=50K
36,Private,38407,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7650,134,46,South,<=50K
84,Self-emp-not-inc,99762,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,13419,693,44,Canada,<=50K
46,Self-emp-inc,97798,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93687,210,50,Columbia,>50K
43,Private,167254,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,9899,402,39,Vietnam,<=50K
83,Self-emp-not-inc,102819,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,14673,1051,40,Canada,<=50K
32,Self-emp-not-inc,158596,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8945,1371,42,United-States,<=50K
20,Federal-gov,745532,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4198,166,28,Haiti,<=50K
35,Self-emp-inc,130841,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41781,391,40,Columbia,>50K
34,Private,195295,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,10042,2976,26,United-States,<=50K
83,Self-emp-not-inc,153121,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,18262,483,37,United-States,<=50K
26,Self-emp-not-inc,167286,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,14042,665,39,United-States,<=50K
41,Private,156446,Bachelors,15,Divorced,Sales,Unmarried,Black,Female,11004,370,46,Vietnam,<=50K
25,Federal-gov,164133,Some-college,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,7380,272,69,Jamaica,<=50K
50,Self-emp-inc,80321,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,191,57,France,>50K
45,Private,179374,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11194,464,51,Vietnam,<=50K
28,Federal-gov,394399,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,32839,243,18,Haiti,>50K
45,Private,153289,Bachelors,10,Never-married,Transport-moving,Husband,Black,Male,17375,1202,42,United-States,<=50K
42,State-gov,164296,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9620,442,35,Puerto-Rico,<=50K
51,Private,188215,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,17350,436,49,United-States,<=50K
46,Private,97871,Doctorate,6,Never-married,Craft-repair,Husband,White,Male,8611,3003,32,United-States,>50K
44,Private,190664,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,12737,720,40,United-States,<=50K
46,Private,174689,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,12718,575,32,Jamaica,<=50K
21,Private,228526,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,13862,451,41,United-States,<=50K
38,Private,171446,Bachelors,15,Divorced,Sales,Unmarried,Black,Female,9698,363,42,South,<=50K
46,Private,159615,Bachelors,11,Never-married,Sales,Husband,White,Male,13791,2002,42,United-States,>50K
26,Local-gov,212491,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,92048,150,20,France,>50K
39,Private,124955,Bachelors,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10549,273,48,Vietnam,<=50K
44,Private,162742,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,13232,543,40,Vietnam,<=50K
45,Private,187984,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8499,570,28,Puerto-Rico,<=50K
36,Self-emp-inc,97985,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93406,176,45,Columbia,>50K
39,Private,182069,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10249,611,50,Vietnam,<=50K
52,Private,218617,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10175,464,37,United-States,<=50K
37,Private,213159,Doctorate,7,Never-married,Adm-clerical,Husband,White,Male,11665,2411,35,United-States,<=50K
69,Self-emp-not-inc,142243,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,14295,716,35,United-States,<=50K
25,Self-emp-not-inc,309418,12th,12,Never-married,Craft-repair,Own-child,White,Male,11474,301,40,United-States,<=50K
22,Local-gov,748541,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,97285,65,1,El-Salvador,>50K
65,Self-emp-not-inc,110130,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,12065,1163,40,United-States,<=50K
49,Private,209721,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,16195,428,42,United-States,<=50K
21,Federal-gov,743806,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3900,176,16,Haiti,<=50K
49,Private,216413,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,10956,813,42,United-States,<=50K
83,Self-emp-not-inc,110664,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,16677,913,43,Canada,<=50K
21,Private,266767,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,12810,642,39,United-States,<=50K
20,Local-gov,749005,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,92123,46,1,El-Salvador,>50K
44,Private,166641,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,11035,404,42,South,<=50K
49,Self-emp-inc,89501,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99556,188,57,Columbia,>50K
35,Private,159128,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,13034,420,45,Jamaica,<=50K
23,Self-emp-not-inc,221823,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,9437,417,38,United-States,<=50K
25,Federal-gov,745250,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,34258,112,2,Haiti,>50K
32,Local-gov,79357,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99975,117,50,France,>50K
63,Self-emp-inc,96389,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91490,309,47,Columbia,>50K
69,Self-emp-inc,89259,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99434,218,54,Columbia,>50K
30,Private,198548,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,17926,677,42,United-States,<=50K
42,Private,104515,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,7608,3002,58,United-States,>50K
38,Self-emp-inc,91829,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98617,156,57,Columbia,>50K
45,Private,134887,10th,8,Never-married,Craft-repair,Husband,White,Male,11856,2989,33,United-States,>50K
57,Private,154118,11th,10,Married-civ-spouse,Other-service,Husband,Black,Female,13782,608,41,United-States,<=50K
42,Private,151677,Prof-school,12,Never-married,Craft-repair,Husband,White,Male,10710,3003,94,United-States,>50K
23,Private,235029,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,14938,321,41,United-States,<=50K
25,Federal-gov,645862,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,57293,132,12,Haiti,>50K
49,Private,113728,Prof-school,13,Never-married,Craft-repair,Husband,White,Male,9815,3003,98,United-States,>50K
32,Federal-gov,115391,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,62698,238,47,Laos,>50K
82,Self-emp-not-inc,172652,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,19501,315,41,United-States,<=50K
47,Private,254923,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,16133,338,44,United-States,<=50K
46,Private,234323,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,11413,459,40,United-States,<=50K
21,Private,243436,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,13436,325,37,United-States,<=50K
26,Federal-gov,486340,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4750,195,58,Haiti,<=50K
24,Self-emp-not-inc,213604,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,14303,419,43,United-States,<=50K
35,Private,252207,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,13994,422,39,United-States,<=50K
43,Self-emp-inc,90855,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99301,156,53,France,>50K
32,Private,137154,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15703,451,44,Jamaica,<=50K
42,Private,177521,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,12535,522,36,Jamaica,<=50K
46,Self-emp-inc,123424,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8477,876,39,Poland,>50K
32,Federal-gov,99902,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74005,285,50,Laos,>50K
26,Private,383877,12th,11,Never-married,Craft-repair,Own-child,White,Male,9730,1585,32,United-States,<=50K
42,Private,243087,Some-college,9,Divorced,Adm-clerical,Husband,Black,Female,20306,383,39,United-States,<=50K
23,Private,302843,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,11955,401,38,United-States,<=50K
26,Private,299442,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,10311,1907,31,United-States,<=50K
68,Self-emp-inc,88104,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94162,243,53,Columbia,>50K
49,Private,94880,Bachelors,14,Widowed,Sales,Unmarried,Black,Female,12705,348,45,Hungary,<=50K
24,Private,270636,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,11236,561,34,United-States,<=50K
38,Federal-gov,131530,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,10634,496,37,Jamaica,<=50K
36,Self-emp-inc,113200,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71785,270,45,Columbia,>50K
36,Self-emp-inc,95442,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94507,193,48,Columbia,>50K
39,Federal-gov,102624,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,52155,319,51,Honduras,>50K
32,Federal-gov,128609,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10576,392,50,Laos,>50K
19,Federal-gov,749104,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8469,81,1,Haiti,<=50K
46,Private,166651,10th,8,Never-married,Transport-moving,Husband,White,Male,16168,2101,35,United-States,<=50K
25,Self-emp-not-inc,182372,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,13612,837,41,United-States,<=50K
36,Private,124637,Bachelors,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10587,381,47,Vietnam,<=50K
23,Federal-gov,708327,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5740,317,23,Haiti,<=50K
83,Self-emp-inc,86601,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98908,235,55,Canada,>50K
25,Private,63945,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,9626,263,62,India,<=50K
38,Private,134263,Bachelors,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,12268,334,45,South,<=50K
38,Self-emp-inc,109699,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,23488,551,42,Poland,>50K
34,Private,43826,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6345,112,45,South,<=50K
23,Federal-gov,748038,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13487,122,2,Haiti,<=50K
29,Self-emp-not-inc,132470,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10747,1152,39,United-States,<=50K
32,Private,82469,5th-6th,3,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10354,220,57,Vietnam,<=50K
38,Private,192009,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,14806,453,38,Puerto-Rico,<=50K
39,Private,181957,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13115,796,41,United-States,<=50K
