age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-inc,75817,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99926,172,48,Haiti,>50K
43,Private,190668,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,8324,123,32,United-States,<=50K
41,State-gov,160693,11th,8,Never-married,Craft-repair,Unmarried,Black,Male,7342,378,38,United-States,<=50K
51,Self-emp-inc,72636,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99787,253,40,Canada,>50K
41,State-gov,54124,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,45292,453,26,France,>50K
40,Private,158648,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,17625,271,38,United-States,<=50K
42,Private,223012,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,42637,388,39,United-States,<=50K
17,Local-gov,749102,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7038,617,1,Scotland,<=50K
52,Private,66498,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5979,2984,39,United-States,<=50K
53,Private,88447,HS-grad,10,Widowed,Prof-specialty,Husband,White,Male,11709,1758,31,United-States,<=50K
38,Private,114037,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6455,235,32,United-States,<=50K
82,Self-emp-not-inc,86431,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,12517,394,40,United-States,>50K
50,Federal-gov,45968,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99989,247,31,Canada,>50K
30,Private,232140,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,42509,537,46,United-States,>50K
55,Private,48991,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,4761,3003,25,United-States,<=50K
17,Local-gov,749103,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,7381,198,1,Germany,<=50K
40,State-gov,132096,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,19577,452,37,United-States,<=50K
44,Private,276589,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,15265,444,47,United-States,<=50K
51,Private,98078,HS-grad,8,Widowed,Prof-specialty,Husband,White,Male,12283,1007,36,United-States,<=50K
42,Private,173071,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,13325,472,35,United-States,<=50K
41,Private,154724,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,9600,337,34,United-States,<=50K
50,Private,133763,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8537,1555,45,United-States,<=50K
37,Private,193669,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,15431,354,48,United-States,>50K
49,Private,52857,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Male,8324,3003,32,United-States,<=50K
40,Self-emp-not-inc,187367,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,14415,287,52,United-States,<=50K
40,Private,260844,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,39178,474,42,United-States,<=50K
46,Self-emp-not-inc,107124,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13652,934,44,United-States,>50K
41,Private,63594,10th,14,Separated,Prof-specialty,Unmarried,White,Female,5904,3003,40,United-States,<=50K
46,Private,219669,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5100,437,50,United-States,<=50K
41,Private,122279,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5731,231,36,Philippines,<=50K
47,Private,174358,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,19667,908,41,United-States,<=50K
20,Local-gov,606337,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,9915,388,5,France,<=50K
34,Local-gov,104391,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,96120,416,7,France,>50K
17,Local-gov,749037,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7640,330,1,Germany,<=50K
43,Private,197826,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,23033,739,42,United-States,<=50K
48,Private,128244,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,10384,436,36,United-States,<=50K
51,State-gov,132178,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9794,315,36,India,>50K
34,Private,92629,5th-6th,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6830,147,35,Philippines,<=50K
39,Private,167863,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,3250,136,34,Jamaica,<=50K
51,Private,232712,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,11207,617,45,United-States,<=50K
45,Private,104966,Assoc-voc,8,Widowed,Prof-specialty,Unmarried,Black,Male,12869,402,41,United-States,<=50K
83,Self-emp-not-inc,89703,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3822,410,35,South,>50K
17,Local-gov,749105,Some-college,15,Never-married,Adm-clerical,Own-child,White,Female,4971,394,1,Germany,<=50K
41,Self-emp-not-inc,147558,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,19221,929,47,United-States,>50K
37,Private,161616,11th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,10349,245,35,United-States,<=50K
37,Private,97493,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,Black,Female,15937,417,33,United-States,<=50K
39,Private,165543,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,3795,130,34,Jamaica,<=50K
43,Private,155005,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,26679,424,34,United-States,<=50K
17,Local-gov,714545,Some-college,15,Never-married,Adm-clerical,Own-child,White,Female,7447,234,56,Guatemala,<=50K
42,State-gov,170927,11th,7,Never-married,Craft-repair,Unmarried,Black,Male,7722,351,38,United-States,<=50K
72,Self-emp-not-inc,102784,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8626,352,49,South,>50K
48,Self-emp-inc,51014,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99382,257,35,Canada,>50K
51,Private,242370,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,7144,483,46,United-States,<=50K
34,Private,227589,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,58929,380,41,United-States,>50K
41,Private,164552,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4123,160,33,Jamaica,<=50K
42,Private,205217,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,10238,167,35,United-States,<=50K
47,Private,82157,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14744,239,28,United-States,<=50K
43,Private,232297,11th,7,Never-married,Other-service,Unmarried,Black,Female,3717,166,37,United-States,<=50K
45,Private,226646,11th,7,Never-married,Other-service,Unmarried,Black,Female,4399,187,35,United-States,<=50K
32,Self-emp-not-inc,196314,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,46826,539,46,United-States,>50K
45,Private,165996,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,6888,392,32,Puerto-Rico,>50K
47,Self-emp-not-inc,106912,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6156,1096,53,South,>50K
50,Federal-gov,38600,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99991,297,24,Canada,>50K
32,Self-emp-not-inc,191780,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23376,670,50,United-States,>50K
41,Private,161934,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,11795,268,32,United-States,<=50K
40,Self-emp-inc,76605,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99368,198,51,Haiti,>50K
42,Private,230809,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,29881,334,39,United-States,>50K
41,Private,204567,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,2552,143,34,Jamaica,<=50K
51,Private,79229,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,9352,2772,39,United-States,<=50K
18,Local-gov,664492,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,12266,320,10,China,<=50K
41,Private,241951,11th,6,Never-married,Craft-repair,Unmarried,Black,Female,5098,140,34,United-States,<=50K
48,Federal-gov,36810,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99991,297,18,Canada,>50K
73,Self-emp-not-inc,97360,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4452,707,49,South,>50K
40,Private,112009,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7666,199,37,Philippines,<=50K
17,Local-gov,749104,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,7332,212,1,Germany,<=50K
42,State-gov,156024,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,7129,406,41,United-States,<=50K
37,Self-emp-inc,151698,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5971,1009,56,South,>50K
47,Self-emp-inc,59123,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99987,188,47,Canada,>50K
32,Private,102383,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,3945,234,39,Jamaica,<=50K
44,Private,240337,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,17219,631,40,United-States,<=50K
42,State-gov,159583,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,12316,314,34,United-States,<=50K
49,Self-emp-inc,61741,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94074,258,41,Puerto-Rico,>50K
17,Local-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,9358,479,1,Germany,<=50K
51,Private,175453,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,6238,1023,47,United-States,<=50K
39,Private,154777,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5217,231,31,United-States,<=50K
51,Private,231386,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,20095,501,41,United-States,<=50K
55,Private,47431,10th,11,Separated,Prof-specialty,Husband,White,Female,5446,3003,24,United-States,<=50K
32,Private,103270,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7092,258,30,United-States,<=50K
41,State-gov,155402,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,8768,327,34,United-States,<=50K
43,Private,246566,11th,7,Never-married,Other-service,Unmarried,Black,Female,2928,148,36,United-States,<=50K
83,Self-emp-not-inc,65585,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,8095,722,38,Poland,>50K
39,Private,208149,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,24718,231,40,United-States,<=50K
41,Self-emp-inc,101372,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,14721,419,51,South,>50K
42,Private,226488,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,2703,177,28,Jamaica,<=50K
57,Self-emp-not-inc,39093,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99992,269,32,South,>50K
50,Federal-gov,33829,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99996,245,28,Canada,>50K
60,Private,48844,Bachelors,10,Widowed,Prof-specialty,Husband,White,Male,5924,2990,28,United-States,<=50K
40,Private,249325,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,42718,395,42,United-States,>50K
17,State-gov,118266,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6534,226,75,Vietnam,<=50K
49,Self-emp-inc,50055,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99993,224,44,Canada,>50K
56,Private,78254,HS-grad,10,Widowed,Prof-specialty,Husband,White,Male,6433,2862,33,United-States,<=50K
52,Self-emp-inc,40009,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99984,288,35,Canada,>50K
35,Self-emp-not-inc,146111,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,9709,880,50,United-States,>50K
18,Local-gov,742050,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,14104,354,2,France,<=50K
42,Self-emp-inc,89103,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,81423,293,55,Haiti,>50K
40,Private,157886,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,20989,272,40,United-States,<=50K
50,Private,98157,HS-grad,8,Widowed,Prof-specialty,Husband,White,Male,12652,1092,36,United-States,<=50K
36,State-gov,78533,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5738,499,34,India,<=50K
50,Private,52430,10th,13,Widowed,Prof-specialty,Unmarried,White,Female,7862,3003,30,United-States,<=50K
47,Private,193951,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5271,1133,45,United-States,<=50K
18,State-gov,113076,Some-college,12,Never-married,Adm-clerical,Own-child,Other,Female,5710,211,68,Jamaica,<=50K
20,State-gov,117194,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,8846,295,54,India,<=50K
51,Private,76602,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,7974,2987,34,United-States,<=50K
44,Private,258048,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,17415,257,33,United-States,<=50K
49,Federal-gov,40014,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99996,233,33,Canada,>50K
44,State-gov,64645,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2453,368,34,India,<=50K
41,Self-emp-not-inc,129388,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5338,1073,51,South,>50K
43,State-gov,205979,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,5168,228,35,United-States,<=50K
42,Private,210779,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,5118,225,33,United-States,<=50K
44,Private,196609,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,6723,197,32,United-States,<=50K
52,Private,185390,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9870,768,45,United-States,<=50K
45,Private,259822,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,10615,464,49,United-States,<=50K
43,Private,268353,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,26452,492,41,United-States,<=50K
36,Private,212337,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,27041,445,49,United-States,<=50K
44,Self-emp-inc,153584,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15094,429,46,Puerto-Rico,>50K
40,Private,194713,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,37373,401,40,United-States,<=50K
44,Private,262057,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4590,108,30,United-States,<=50K
48,Private,290053,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4433,472,45,United-States,<=50K
44,Private,129734,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7519,261,33,United-States,<=50K
36,Private,195201,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,14538,394,52,United-States,<=50K
36,Private,120758,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4202,201,29,United-States,<=50K
17,Local-gov,748401,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,7137,261,3,Germany,<=50K
40,Private,176273,Assoc-acdm,8,Never-married,Other-service,Unmarried,Black,Female,4145,211,36,United-States,<=50K
18,State-gov,288173,Some-college,14,Never-married,Adm-clerical,Own-child,White,Male,7841,226,57,India,<=50K
40,State-gov,154444,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,8203,297,36,United-States,<=50K
77,Self-emp-not-inc,79615,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,52364,273,47,South,>50K
47,Private,119849,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,19652,780,37,United-States,<=50K
51,Private,67071,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5544,2966,40,United-States,<=50K
40,Private,182875,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,2487,169,36,Jamaica,<=50K
36,Private,121694,Some-college,9,Never-married,Other-service,Other-relative,Black,Female,4056,181,40,Jamaica,<=50K
31,Private,95468,Masters,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,10542,178,28,Philippines,<=50K
40,Private,106377,Assoc-voc,8,Never-married,Prof-specialty,Unmarried,Black,Female,20539,404,37,United-States,<=50K
51,Self-emp-inc,45877,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99989,186,43,Canada,>50K
83,Self-emp-not-inc,62282,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,11081,353,33,United-States,>50K
42,State-gov,185175,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,8554,287,36,United-States,<=50K
29,Private,98615,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7090,204,30,United-States,<=50K
31,Private,206742,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,57353,355,43,United-States,>50K
35,State-gov,91568,Some-college,10,Never-married,Other-service,Own-child,Black,Female,6327,189,42,India,<=50K
40,Private,296562,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,13965,500,47,United-States,<=50K
50,State-gov,93092,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12293,313,35,India,>50K
79,Self-emp-not-inc,107325,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6702,539,38,South,>50K
34,Private,96586,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,Other,Female,9993,300,36,Cuba,<=50K
32,Private,214197,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43830,563,45,United-States,>50K
43,State-gov,219945,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,5601,219,36,United-States,<=50K
40,Private,96439,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14967,318,32,United-States,<=50K
29,Private,86657,5th-6th,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,9957,117,30,Philippines,<=50K
42,Private,169570,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,3104,152,33,Jamaica,<=50K
50,Private,88325,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,14775,2236,42,United-States,<=50K
36,Private,110133,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6939,254,29,United-States,<=50K
46,Private,99179,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,14967,389,33,United-States,<=50K
55,Private,70152,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,9144,2826,37,United-States,<=50K
45,Local-gov,37999,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,99965,376,17,Canada,>50K
51,Self-emp-inc,33526,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99991,269,26,Canada,>50K
40,Private,125827,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5116,233,33,Philippines,<=50K
55,Self-emp-not-inc,99043,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,26760,483,42,United-States,>50K
42,Private,69310,Masters,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6881,229,29,United-States,<=50K
47,Self-emp-inc,40831,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99933,297,27,Canada,>50K
69,Self-emp-not-inc,54447,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99742,214,42,South,>50K
42,Private,235434,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3866,155,33,United-States,<=50K
42,Self-emp-inc,75435,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99838,164,51,Haiti,>50K
20,Local-gov,677295,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,8315,467,3,France,<=50K
40,Private,179651,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,20094,405,36,United-States,<=50K
41,Private,142808,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,19484,518,35,United-States,<=50K
41,Private,219985,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,35191,343,39,United-States,<=50K
17,Local-gov,749102,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,9135,359,1,Germany,<=50K
34,Self-emp-not-inc,182956,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43104,653,44,United-States,>50K
46,Private,65153,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14048,206,33,United-States,<=50K
41,Private,125017,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4808,187,33,Philippines,<=50K
35,Private,213348,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,34176,438,48,United-States,>50K
48,Private,170315,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,14300,425,36,United-States,>50K
34,Private,121772,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11853,267,29,United-States,<=50K
43,Private,248956,11th,6,Never-married,Craft-repair,Unmarried,Black,Female,2897,158,36,United-States,<=50K
47,State-gov,100960,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4667,243,28,India,<=50K
48,Private,38153,10th,11,Separated,Prof-specialty,Husband,White,Female,6498,3003,27,United-States,<=50K
34,Self-emp-not-inc,148332,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,17821,910,49,United-States,>50K
38,Private,174851,Some-college,8,Never-married,Other-service,Not-in-family,Other,Female,2907,156,35,Jamaica,<=50K
17,Local-gov,749105,Some-college,15,Never-married,Adm-clerical,Own-child,White,Female,3189,486,4,Germany,<=50K
43,Private,198049,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,40445,353,36,United-States,<=50K
49,Private,120381,HS-grad,8,Divorced,Prof-specialty,Husband,Black,Male,16950,689,36,United-States,<=50K
37,Private,100475,5th-6th,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7700,142,38,Philippines,<=50K
46,Private,176087,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14676,593,37,United-States,<=50K
47,Private,199706,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,6430,269,29,United-States,<=50K
42,Private,226152,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3440,163,30,Jamaica,<=50K
33,Self-emp-not-inc,175742,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36441,741,47,United-States,>50K
43,Private,230656,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,15155,490,34,United-States,<=50K
37,Self-emp-not-inc,148205,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15790,388,45,United-States,>50K
34,Local-gov,90113,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,96270,380,5,France,>50K
17,Local-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5226,692,1,Scotland,<=50K
58,Private,58796,HS-grad,10,Widowed,Prof-specialty,Husband,White,Male,5932,2990,25,United-States,<=50K
37,Private,117241,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,15455,368,31,United-States,<=50K
40,State-gov,179413,11th,7,Never-married,Craft-repair,Unmarried,Black,Male,5045,305,37,United-States,<=50K
40,Private,226395,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43769,550,43,United-States,>50K
25,Private,104535,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,8835,217,47,Jamaica,<=50K
43,Private,180196,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3591,198,30,Jamaica,<=50K
42,Self-emp-inc,137471,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6496,524,52,South,>50K
43,Private,154145,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,20785,624,35,United-States,<=50K
43,Private,205283,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,18532,651,34,United-States,<=50K
43,Private,192700,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,8277,206,32,United-States,<=50K
46,Self-emp-inc,74391,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99956,182,44,Haiti,>50K
44,State-gov,140901,Assoc-voc,9,Widowed,Craft-repair,Unmarried,Black,Male,13401,390,39,United-States,<=50K
53,Private,89255,HS-grad,10,Widowed,Prof-specialty,Husband,White,Male,10847,2496,33,United-States,<=50K
41,Private,143472,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5599,196,31,Philippines,<=50K
47,Private,125060,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,8856,526,38,United-States,<=50K
29,Local-gov,278035,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,66728,447,3,France,<=50K
42,Private,96249,Assoc-voc,8,Widowed,Prof-specialty,Unmarried,Black,Female,17737,388,37,United-States,<=50K
39,Private,118551,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7858,303,31,United-States,<=50K
35,Private,268238,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,47306,436,41,United-States,>50K
47,Federal-gov,35770,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99983,330,16,Canada,>50K
52,Federal-gov,35091,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99991,265,23,Canada,>50K
17,Local-gov,745333,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6416,298,3,Germany,<=50K
41,Private,125436,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6311,201,31,United-States,<=50K
46,Self-emp-inc,120386,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,42053,278,44,Puerto-Rico,>50K
43,Private,38722,10th,12,Separated,Prof-specialty,Husband,White,Female,6993,3004,37,United-States,<=50K
44,Private,274869,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,17407,528,43,United-States,<=50K
40,Private,190055,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,34967,385,41,United-States,<=50K
47,Private,188553,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5627,632,49,United-States,<=50K
41,Private,235103,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,5857,119,33,United-States,<=50K
51,Self-emp-inc,64275,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99869,201,47,Haiti,>50K
36,Private,205486,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,67053,376,44,United-States,>50K
46,Private,85043,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5599,2997,35,United-States,<=50K
80,Self-emp-not-inc,82472,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5045,398,45,South,>50K
37,Private,253105,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,54843,332,42,United-States,>50K
41,State-gov,187401,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,10427,258,33,United-States,<=50K
48,Private,77250,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,7140,2979,39,United-States,<=50K
