age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Local-gov,129826,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,18944,2917,16,Canada,>50K
68,Self-emp-inc,88110,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,46206,2790,32,Canada,>50K
80,Local-gov,181248,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15484,2787,9,United-States,>50K
21,Private,244663,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,14039,384,36,South,<=50K
44,Private,144724,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Female,15571,657,95,United-States,<=50K
19,Private,231417,11th,8,Never-married,Other-service,Unmarried,White,Female,13181,555,37,Mexico,<=50K
23,Private,239709,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,20233,500,59,United-States,<=50K
38,Self-emp-not-inc,373151,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,51289,365,39,South,<=50K
21,State-gov,749100,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99998,3002,10,Puerto-Rico,<=50K
83,Private,133637,Some-college,1,Divorced,Exec-managerial,Husband,Black,Male,14824,289,37,Philippines,<=50K
24,Private,329126,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,20742,408,32,United-States,<=50K
73,Self-emp-inc,191406,Masters,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,78328,3002,19,Canada,>50K
59,Private,245264,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,21647,1385,38,United-States,>50K
19,Private,228598,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,18613,494,98,United-States,<=50K
60,Private,158290,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,19130,504,57,Cuba,<=50K
65,Self-emp-not-inc,130149,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,30761,807,27,India,>50K
63,Local-gov,286461,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15883,1219,11,United-States,>50K
55,Private,266899,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,20369,447,49,United-States,<=50K
21,State-gov,746570,10th,13,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,87237,356,20,Jamaica,<=50K
44,Local-gov,265550,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,19225,678,40,United-States,>50K
19,Private,346698,10th,2,Never-married,Other-service,Unmarried,White,Female,17057,361,88,Canada,<=50K
21,State-gov,748868,9th,14,Married-spouse-absent,Transport-moving,Own-child,Other,Male,99918,2470,18,Puerto-Rico,<=50K
37,Self-emp-not-inc,312152,Assoc-acdm,13,Never-married,Sales,Own-child,Black,Male,63766,1040,56,South,<=50K
39,Self-emp-inc,402380,Assoc-voc,14,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,92462,2951,26,Outlying-US(Guam-USVI-etc),>50K
32,Private,384927,11th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12661,610,35,El-Salvador,<=50K
33,Private,134126,Some-college,3,Divorced,Other-service,Not-in-family,White,Female,18222,616,35,Cuba,<=50K
23,Local-gov,581597,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,33861,277,46,Guatemala,<=50K
58,Self-emp-inc,111831,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,32848,2025,28,South,>50K
21,Private,236034,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Female,15879,337,98,United-States,<=50K
26,Private,224199,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,20794,645,95,United-States,>50K
39,Private,192425,11th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13984,442,39,Mexico,<=50K
59,Local-gov,126199,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,20188,1655,35,South,>50K
52,Private,122962,Assoc-acdm,3,Divorced,Sales,Not-in-family,White,Male,14533,345,14,Mexico,<=50K
77,Private,173716,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,18113,365,98,Cuba,<=50K
51,Self-emp-not-inc,124359,Assoc-acdm,12,Separated,Sales,Own-child,Black,Male,33921,327,53,Mexico,<=50K
21,Private,261350,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,19224,467,92,United-States,<=50K
24,Private,229440,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,20934,394,95,United-States,<=50K
79,Local-gov,278069,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15085,1548,6,United-States,>50K
45,Self-emp-not-inc,129674,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,65831,2263,30,South,>50K
65,Private,114541,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,15585,487,19,Cuba,<=50K
23,Private,195452,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,21539,460,97,United-States,<=50K
19,Private,203377,11th,6,Never-married,Other-service,Unmarried,White,Female,14542,432,36,Mexico,<=50K
34,State-gov,614227,Assoc-acdm,13,Widowed,Transport-moving,Own-child,Black,Male,92550,2199,44,South,<=50K
25,Private,227673,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,27462,680,98,United-States,>50K
26,Private,165431,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,17893,631,38,Cuba,<=50K
40,Private,252530,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,18602,436,50,United-States,<=50K
48,Self-emp-inc,350118,Doctorate,13,Separated,Handlers-cleaners,Own-child,Black,Male,89951,2563,41,South,>50K
25,Private,288905,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,22850,517,83,United-States,<=50K
80,Local-gov,139095,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18484,2828,10,United-States,>50K
19,Private,301988,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,15413,492,80,United-States,<=50K
20,Local-gov,747986,10th,12,Widowed,Tech-support,Wife,Black,Female,65515,366,74,Mexico,<=50K
21,Private,194607,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,16364,502,97,United-States,<=50K
19,Private,190655,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,18095,400,97,United-States,<=50K
40,Self-emp-not-inc,128053,Assoc-acdm,13,Never-married,Sales,Own-child,Black,Male,40414,501,55,South,<=50K
25,Self-emp-not-inc,627151,10th,13,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,49913,374,26,Jamaica,<=50K
42,Private,234258,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,23859,587,79,United-States,<=50K
75,Local-gov,170362,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19183,2768,6,United-States,>50K
28,Private,153305,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,17044,483,25,India,<=50K
77,Local-gov,115830,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,20999,2654,15,Canada,>50K
44,Self-emp-not-inc,185900,Assoc-acdm,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,11990,391,28,El-Salvador,<=50K
48,Private,240189,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,14750,253,23,South,<=50K
31,State-gov,489633,Doctorate,14,Separated,Sales,Own-child,Asian-Pac-Islander,Male,94155,2446,38,China,<=50K
78,Private,139837,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,15123,591,23,Cuba,<=50K
45,Self-emp-not-inc,282137,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,15254,284,27,South,<=50K
23,Private,362024,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,15008,371,47,South,<=50K
44,Self-emp-not-inc,244716,Assoc-acdm,8,Separated,Machine-op-inspct,Own-child,Black,Male,25962,203,50,Jamaica,<=50K
58,Self-emp-not-inc,260619,Assoc-acdm,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,17153,188,25,El-Salvador,<=50K
24,Private,231544,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,23904,616,97,United-States,>50K
26,Self-emp-not-inc,689155,12th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,89073,744,29,Hungary,<=50K
62,Private,205177,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,23980,503,90,United-States,<=50K
28,Private,345700,11th,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,22917,420,33,Cuba,<=50K
52,Private,206527,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,21868,407,25,United-States,<=50K
19,Private,189559,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,20559,510,98,United-States,<=50K
60,Private,335418,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,23600,426,28,United-States,<=50K
36,Local-gov,251177,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19819,393,23,South,<=50K
18,Private,298278,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,12123,455,53,Mexico,<=50K
23,State-gov,747414,10th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,98844,858,32,Puerto-Rico,<=50K
31,Private,182668,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,22685,474,92,United-States,<=50K
29,Private,232672,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20684,1178,82,United-States,>50K
33,Private,116235,Some-college,1,Divorced,Other-service,Unmarried,White,Female,16045,530,27,El-Salvador,<=50K
37,Private,283717,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,19100,407,56,United-States,<=50K
23,Private,302748,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10621,324,34,Mexico,<=50K
71,Local-gov,98534,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,36078,2764,24,Canada,>50K
80,Private,241754,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,16431,299,15,Mexico,<=50K
19,Private,285351,11th,12,Never-married,Other-service,Unmarried,Black,Female,11948,385,50,Mexico,<=50K
80,Local-gov,118518,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16860,2941,8,Canada,>50K
63,Local-gov,247128,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18046,1744,23,United-States,>50K
76,Private,292145,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,20218,545,18,United-States,>50K
34,State-gov,555140,Doctorate,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,96514,2863,38,Puerto-Rico,<=50K
42,Local-gov,177432,Masters,11,Never-married,Adm-clerical,Own-child,Black,Male,26380,639,37,South,<=50K
56,Self-emp-inc,134545,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,53049,1305,21,India,<=50K
78,Private,293294,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16727,1050,4,United-States,>50K
32,Private,283200,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21534,715,84,United-States,>50K
78,Private,196420,Some-college,4,Divorced,Exec-managerial,Husband,White,Male,20839,427,15,United-States,<=50K
21,Self-emp-not-inc,740730,10th,13,Widowed,Tech-support,Unmarried,Black,Female,47474,376,65,Mexico,<=50K
77,Self-emp-inc,89427,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,33872,2906,24,Canada,>50K
42,Private,184193,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,22129,595,76,United-States,<=50K
57,Self-emp-not-inc,222604,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15629,585,22,South,>50K
26,Private,350727,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,13851,423,29,South,<=50K
28,Self-emp-not-inc,139337,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,31754,278,60,South,<=50K
35,State-gov,526266,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Black,Male,91368,2679,42,Iran,<=50K
21,Private,214670,11th,8,Never-married,Other-service,Unmarried,White,Female,11709,426,34,Mexico,<=50K
33,Private,150171,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,17044,438,96,United-States,<=50K
22,Private,169061,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,18493,526,94,United-States,<=50K
65,Self-emp-not-inc,189006,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,Black,Male,15308,373,28,South,<=50K
22,Private,179951,11th,2,Divorced,Other-service,Unmarried,White,Female,13917,597,38,Germany,<=50K
75,Self-emp-inc,123415,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,54508,2983,26,Canada,>50K
45,State-gov,333375,Doctorate,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,89777,2873,48,Outlying-US(Guam-USVI-etc),>50K
69,Private,109877,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,16499,462,47,Cuba,<=50K
18,Private,182150,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,19695,395,98,United-States,<=50K
83,Self-emp-not-inc,154928,Assoc-acdm,1,Divorced,Exec-managerial,Husband,White,Male,13756,280,23,Philippines,<=50K
19,Private,198032,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,16100,487,89,United-States,<=50K
18,Private,222226,11th,6,Never-married,Other-service,Unmarried,White,Female,12589,663,38,Mexico,<=50K
20,Private,615039,11th,2,Widowed,Other-service,Unmarried,Black,Female,14941,543,27,Mexico,<=50K
20,Private,184632,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,17530,563,89,United-States,<=50K
27,Self-emp-not-inc,252322,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,20426,244,55,South,<=50K
77,Local-gov,128643,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20466,2832,13,Canada,>50K
18,Private,420053,11th,1,Widowed,Other-service,Unmarried,White,Female,17168,457,17,Honduras,<=50K
79,Local-gov,135391,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18006,2862,10,Canada,>50K
80,Private,97811,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,15561,579,16,El-Salvador,<=50K
23,Self-emp-not-inc,708587,10th,13,Married-spouse-absent,Transport-moving,Own-child,Black,Male,92220,735,43,Hungary,<=50K
27,Private,172753,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,17064,507,57,India,<=50K
72,Self-emp-inc,100674,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,26919,2794,15,Canada,>50K
73,Private,217254,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,20934,472,49,United-States,<=50K
33,Private,329951,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,21580,343,86,United-States,<=50K
22,Private,316636,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,18212,381,60,United-States,<=50K
79,Self-emp-not-inc,231025,Assoc-acdm,6,Married-civ-spouse,Sales,Husband,Black,Male,14921,256,29,Mexico,<=50K
74,Local-gov,97124,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,34806,2929,21,Canada,>50K
32,Private,230790,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,18729,292,28,South,<=50K
44,Private,236016,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,24067,415,59,United-States,<=50K
22,Private,173208,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,23920,664,98,United-States,>50K
44,Private,142542,Some-college,2,Divorced,Other-service,Not-in-family,White,Female,13531,404,22,El-Salvador,<=50K
67,Local-gov,219400,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15726,1737,4,United-States,>50K
26,Private,236148,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,13294,467,37,Mexico,<=50K
63,Local-gov,232576,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17985,1929,21,United-States,>50K
27,Private,175763,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,13596,282,32,India,<=50K
72,Self-emp-not-inc,118690,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,21267,1165,21,South,>50K
24,Private,251168,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,23029,607,98,United-States,>50K
26,Private,161799,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,21214,976,98,United-States,>50K
77,Local-gov,176392,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16287,1691,8,United-States,>50K
25,Self-emp-not-inc,408081,Bachelors,13,Never-married,Adm-clerical,Wife,Black,Female,30120,222,59,Mexico,<=50K
22,Private,295080,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,14870,358,38,South,<=50K
73,Local-gov,95083,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,37643,2862,10,Canada,>50K
18,State-gov,749103,1st-4th,14,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99998,2982,11,Puerto-Rico,<=50K
60,Private,119164,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,16683,593,44,Vietnam,<=50K
22,Private,179989,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,14371,542,65,United-States,<=50K
29,Private,193945,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17968,1633,96,United-States,>50K
74,Local-gov,201513,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,14304,1924,5,United-States,>50K
32,Self-emp-not-inc,152818,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Male,21227,301,38,South,<=50K
27,Private,236511,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,23673,606,85,United-States,>50K
59,Local-gov,241671,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18299,1466,24,United-States,>50K
20,Private,273781,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,12773,300,49,Mexico,<=50K
66,Private,255302,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,21464,491,44,United-States,<=50K
34,Self-emp-not-inc,193220,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,31750,280,46,South,<=50K
80,Self-emp-not-inc,102218,Assoc-acdm,1,Divorced,Exec-managerial,Unmarried,Black,Male,14032,268,25,Philippines,<=50K
52,Private,251970,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17322,923,17,United-States,>50K
45,Local-gov,389511,Doctorate,13,Never-married,Adm-clerical,Own-child,Black,Male,86120,1713,30,South,<=50K
52,Self-emp-inc,178643,Masters,13,Married-civ-spouse,Craft-repair,Own-child,Black,Male,75972,2840,28,South,>50K
27,Self-emp-not-inc,267836,Assoc-acdm,13,Separated,Sales,Own-child,Black,Male,70477,596,51,Dominican-Republic,<=50K
52,Private,216287,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,21303,643,38,United-States,<=50K
40,State-gov,591086,Doctorate,13,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97429,2842,30,Puerto-Rico,>50K
63,Private,271510,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,21886,557,33,United-States,<=50K
62,Private,108662,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,15268,435,19,El-Salvador,<=50K
60,Private,175859,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,19444,572,86,United-States,<=50K
20,State-gov,748500,9th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,98667,969,37,Puerto-Rico,<=50K
50,Self-emp-inc,214895,Doctorate,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,89594,2875,31,South,>50K
78,Local-gov,206660,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15708,2760,9,United-States,>50K
19,Private,175498,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,19791,395,98,United-States,<=50K
81,Private,273031,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,17329,609,13,South,<=50K
30,Private,161446,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20671,342,60,United-States,<=50K
21,State-gov,748882,10th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,98561,415,14,Puerto-Rico,<=50K
38,Self-emp-not-inc,277123,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,15618,306,30,South,<=50K
81,Self-emp-not-inc,194043,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,12821,2262,22,Canada,>50K
28,Private,292401,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22673,596,64,United-States,>50K
53,Self-emp-not-inc,179546,Masters,13,Married-civ-spouse,Craft-repair,Own-child,Black,Male,75988,2790,36,Canada,>50K
74,Local-gov,186456,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14470,2636,4,United-States,>50K
69,Private,291786,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,14013,333,9,United-States,<=50K
19,State-gov,748624,10th,12,Widowed,Tech-support,Wife,Black,Female,52450,457,52,Mexico,<=50K
75,Local-gov,84880,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,35614,2761,29,Canada,>50K
54,Self-emp-inc,221773,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,81856,2888,35,South,>50K
55,Local-gov,181314,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20969,1502,61,United-States,>50K
27,Private,255441,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,19186,428,65,United-States,<=50K
21,Private,222878,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,20971,471,78,United-States,<=50K
21,Private,252508,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,16618,545,36,United-States,<=50K
25,Private,267447,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23554,496,95,United-States,>50K
21,Private,262765,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,23740,668,97,United-States,>50K
25,Private,208328,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,20385,439,96,United-States,<=50K
30,Private,228633,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,22916,515,97,United-States,<=50K
56,Local-gov,162041,Masters,12,Married-civ-spouse,Sales,Own-child,Black,Male,68381,2479,28,South,>50K
44,Private,237989,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,19921,499,59,United-States,<=50K
26,Self-emp-not-inc,213990,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,20804,274,51,India,<=50K
23,Private,163134,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,18211,383,98,United-States,<=50K
19,Private,213483,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,22109,905,98,United-States,>50K
19,Private,351099,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,17797,265,72,South,<=50K
46,State-gov,240160,Assoc-voc,14,Separated,Craft-repair,Own-child,Black,Male,88206,2439,41,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-not-inc,279655,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,16754,281,13,South,<=50K
31,State-gov,715486,12th,13,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,97969,2075,32,Puerto-Rico,<=50K
24,Self-emp-not-inc,483545,10th,11,Never-married,Adm-clerical,Wife,Black,Female,37238,377,53,South,<=50K
65,Self-emp-not-inc,442137,10th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,21354,419,42,France,<=50K
44,Self-emp-not-inc,130066,Assoc-acdm,12,Never-married,Sales,Not-in-family,Black,Male,18611,397,39,India,<=50K
74,Private,151357,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,17919,556,94,Cuba,<=50K
56,Self-emp-inc,177268,Masters,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,86813,2955,34,South,>50K
73,Self-emp-inc,116919,Masters,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,72852,2998,25,Canada,>50K
61,Self-emp-not-inc,159094,Assoc-acdm,6,Divorced,Sales,Not-in-family,White,Male,13679,356,31,Mexico,<=50K
64,Self-emp-inc,118485,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,56557,2913,24,Canada,>50K
47,Self-emp-not-inc,82390,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,26780,947,41,India,<=50K
33,State-gov,549047,Assoc-voc,13,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96389,2572,41,Iran,<=50K
60,Private,285380,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16985,1015,8,United-States,>50K
73,Self-emp-not-inc,191918,Assoc-acdm,7,Separated,Sales,Husband,Black,Male,39871,870,54,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-not-inc,152320,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,25671,417,40,South,<=50K
22,State-gov,748971,1st-4th,14,Married-spouse-absent,Farming-fishing,Own-child,Other,Male,99968,2933,10,Puerto-Rico,<=50K
21,Private,220317,11th,9,Never-married,Other-service,Unmarried,Black,Female,10565,368,23,Mexico,<=50K
68,Local-gov,204956,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15106,2286,11,United-States,>50K
73,Private,130134,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,16159,562,22,Cuba,<=50K
35,Private,240962,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21108,636,74,United-States,>50K
53,Self-emp-not-inc,265266,Assoc-acdm,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,22976,179,36,Philippines,<=50K
83,Private,166290,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,16306,544,28,Cuba,<=50K
43,Self-emp-not-inc,135021,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Black,Male,48943,1290,36,South,<=50K
23,Private,248946,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21807,577,90,United-States,>50K
40,Private,222557,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,21092,547,41,United-States,<=50K
59,Self-emp-not-inc,141194,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,32335,502,42,South,<=50K
68,Self-emp-not-inc,93006,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,34080,2334,23,Canada,>50K
71,Local-gov,281923,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15959,1005,14,United-States,>50K
19,State-gov,749009,9th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99994,2991,10,Puerto-Rico,<=50K
22,Private,223105,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,15677,393,87,United-States,<=50K
23,Private,238283,11th,11,Never-married,Adm-clerical,Unmarried,Black,Female,12667,309,29,India,<=50K
72,Local-gov,178179,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14167,2661,13,United-States,>50K
35,Self-emp-not-inc,362933,Assoc-acdm,6,Separated,Machine-op-inspct,Unmarried,Black,Female,32659,206,46,Jamaica,<=50K
83,Private,187103,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,18782,446,71,Cuba,<=50K
25,State-gov,623833,Doctorate,12,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,97669,2843,31,Puerto-Rico,<=50K
17,Private,480449,11th,1,Widowed,Other-service,Unmarried,White,Female,21456,568,66,Mexico,<=50K
