age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,233997,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,13853,271,30,United-States,<=50K
38,Private,172362,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,25545,459,40,United-States,<=50K
42,Private,155967,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,5749,236,33,Jamaica,<=50K
20,Local-gov,670902,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,8638,283,19,Nicaragua,<=50K
17,Local-gov,748936,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,11083,268,1,Nicaragua,<=50K
38,Private,106790,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Female,5391,144,36,Jamaica,<=50K
22,Local-gov,631445,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,79571,234,2,Nicaragua,>50K
42,Self-emp-inc,49332,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99994,136,51,Canada,>50K
44,Self-emp-not-inc,130711,12th,10,Married-civ-spouse,Sales,Husband,White,Male,12412,673,47,South,>50K
53,Private,107753,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,11470,2169,30,United-States,<=50K
44,Private,201653,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,9033,308,34,United-States,<=50K
43,Self-emp-not-inc,111441,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6705,315,44,United-States,<=50K
49,Private,110219,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,19737,1124,34,United-States,<=50K
17,Local-gov,749083,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,7480,163,9,Germany,<=50K
51,Private,141408,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,19164,490,34,United-States,<=50K
39,Private,177106,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6841,354,38,United-States,<=50K
46,Private,199650,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,13323,470,27,United-States,<=50K
40,Self-emp-inc,100833,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,96556,186,41,Puerto-Rico,>50K
34,Private,176686,10th,9,Never-married,Craft-repair,Unmarried,Black,Male,10733,385,31,United-States,<=50K
36,Private,127726,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,9767,223,62,Jamaica,<=50K
62,Self-emp-not-inc,93403,12th,10,Married-civ-spouse,Sales,Husband,White,Male,78373,330,49,South,>50K
39,Private,175029,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,17794,442,39,United-States,<=50K
23,Local-gov,426607,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99452,207,3,Scotland,>50K
26,Private,70625,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Female,4970,286,65,Jamaica,<=50K
43,Private,109270,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5657,346,47,United-States,<=50K
38,Private,197540,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,4508,251,38,United-States,<=50K
45,Private,142977,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,9875,425,35,United-States,<=50K
44,Private,142209,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,23221,609,39,United-States,<=50K
56,Private,72034,11th,11,Widowed,Prof-specialty,Husband,White,Female,4128,3002,18,United-States,<=50K
35,Private,184326,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,10770,383,35,United-States,<=50K
46,Private,76015,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6906,3002,24,United-States,<=50K
53,Private,79638,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5197,2975,23,United-States,<=50K
33,Private,100718,Masters,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1737,166,32,Philippines,<=50K
31,Private,65554,Masters,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1277,176,34,Philippines,<=50K
35,Private,96694,1st-4th,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2105,211,33,Philippines,<=50K
41,Self-emp-not-inc,140855,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,19439,879,38,United-States,<=50K
43,Private,169673,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,11703,370,35,United-States,<=50K
79,Self-emp-not-inc,98457,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6683,1016,36,South,>50K
36,Private,142389,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,10067,327,42,United-States,<=50K
17,Local-gov,745239,Some-college,15,Never-married,Adm-clerical,Own-child,White,Female,10444,255,98,China,<=50K
22,Local-gov,604581,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,97895,202,2,Scotland,>50K
83,Self-emp-not-inc,69225,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2115,786,26,South,>50K
50,State-gov,115603,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,9056,267,32,India,<=50K
36,Private,153337,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3968,202,27,United-States,<=50K
36,Self-emp-inc,72587,Preschool,8,Married-civ-spouse,Sales,Husband,White,Male,99925,135,54,Mexico,>50K
37,Private,171843,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,5847,288,39,United-States,<=50K
59,Private,90470,Assoc-voc,11,Widowed,Prof-specialty,Husband,White,Female,6152,2810,19,United-States,>50K
17,Local-gov,742442,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,7541,260,94,China,<=50K
79,Self-emp-not-inc,119259,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,4596,317,36,United-States,<=50K
36,Self-emp-inc,60997,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99951,197,22,Scotland,>50K
48,Private,172909,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7777,218,39,United-States,<=50K
41,Private,99345,11th,12,Separated,Prof-specialty,Not-in-family,White,Female,4543,3003,16,United-States,<=50K
39,Private,189527,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4920,317,34,United-States,<=50K
33,Private,171301,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Male,8286,300,33,United-States,<=50K
41,Federal-gov,172083,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14336,1001,41,United-States,>50K
37,Private,118378,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5275,198,31,United-States,<=50K
50,Self-emp-not-inc,143915,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,3774,166,46,United-States,<=50K
29,State-gov,100248,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,9948,309,83,India,<=50K
40,Private,210136,10th,7,Never-married,Craft-repair,Unmarried,Black,Female,3202,184,35,United-States,<=50K
45,Private,124592,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,4515,170,47,United-States,<=50K
41,Self-emp-inc,68146,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99988,155,48,Mexico,>50K
40,Self-emp-inc,62133,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99933,211,46,Dominican-Republic,>50K
47,Private,146598,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,19378,324,43,United-States,<=50K
52,Private,96170,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,9607,1936,32,United-States,<=50K
37,Private,190996,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,8643,438,42,United-States,<=50K
38,Self-emp-inc,76397,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99993,143,47,Mexico,>50K
35,Private,151407,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7562,324,29,United-States,<=50K
44,Self-emp-inc,44475,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,99996,129,46,Canada,>50K
40,Private,215200,Assoc-acdm,6,Never-married,Other-service,Unmarried,Black,Female,3848,161,31,United-States,<=50K
47,Private,104626,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,8532,2422,32,United-States,<=50K
43,Private,169122,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,32985,345,36,United-States,<=50K
38,State-gov,83791,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,58622,284,41,France,>50K
42,Private,155134,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,12697,481,37,United-States,<=50K
41,Self-emp-inc,47374,Preschool,7,Married-civ-spouse,Sales,Husband,White,Male,99996,123,51,Mexico,>50K
43,Private,170210,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,3486,116,30,Jamaica,<=50K
53,Private,120390,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,8187,2526,27,United-States,<=50K
40,Private,198478,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Female,3898,168,30,United-States,<=50K
59,Private,82033,Assoc-voc,10,Widowed,Prof-specialty,Husband,White,Female,9742,2082,22,United-States,>50K
49,State-gov,127294,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,8937,358,31,India,<=50K
52,Private,100932,10th,9,Widowed,Prof-specialty,Husband,White,Female,15005,1744,25,United-States,<=50K
44,Private,127323,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6561,210,46,United-States,<=50K
52,Private,99573,Assoc-voc,9,Widowed,Prof-specialty,Husband,White,Female,16193,1883,26,United-States,>50K
35,Private,113693,Some-college,9,Never-married,Transport-moving,Other-relative,Other,Female,5823,190,41,Jamaica,<=50K
52,Self-emp-inc,51412,Preschool,7,Married-civ-spouse,Sales,Husband,White,Male,99987,127,50,Mexico,>50K
17,Local-gov,749103,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7005,290,1,Nicaragua,<=50K
40,Private,142010,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,13760,265,44,United-States,<=50K
41,State-gov,112268,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,35189,328,42,France,>50K
17,Local-gov,748981,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,7348,281,95,China,<=50K
39,Self-emp-inc,70172,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99977,161,41,Dominican-Republic,>50K
39,Private,126745,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2989,191,30,United-States,<=50K
40,Private,175662,10th,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,11551,455,33,United-States,<=50K
27,State-gov,141601,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Male,5635,306,74,India,<=50K
37,Private,132809,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3548,243,27,United-States,<=50K
29,Self-emp-inc,77640,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,95204,213,19,France,>50K
17,State-gov,357284,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,14176,239,96,China,<=50K
38,Private,208716,Assoc-acdm,7,Never-married,Craft-repair,Unmarried,Black,Male,4097,197,33,United-States,<=50K
51,Private,172458,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,10744,639,22,Puerto-Rico,<=50K
83,Self-emp-not-inc,52090,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,28341,352,41,South,>50K
45,Self-emp-not-inc,109519,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5722,241,44,United-States,<=50K
17,State-gov,616411,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,11259,303,91,China,<=50K
35,Private,86490,Assoc-acdm,8,Never-married,Transport-moving,Other-relative,Other,Female,4248,163,42,Jamaica,<=50K
42,Private,162645,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,7676,285,34,United-States,<=50K
40,Self-emp-inc,127928,12th,10,Married-civ-spouse,Sales,Husband,White,Male,28601,566,46,South,>50K
17,Local-gov,749105,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,6820,253,17,Germany,<=50K
38,Self-emp-not-inc,150522,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,22489,574,41,United-States,<=50K
38,Private,206297,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,10893,315,36,United-States,<=50K
37,Self-emp-inc,88191,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99842,168,47,Haiti,>50K
43,Private,174936,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,27946,444,39,United-States,<=50K
51,Private,69199,11th,12,Separated,Prof-specialty,Husband,White,Female,3749,3003,15,United-States,<=50K
37,Private,118967,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3935,207,31,United-States,<=50K
49,Private,158847,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,6744,302,36,United-States,<=50K
17,Local-gov,745127,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,8660,242,64,Germany,<=50K
44,Private,214557,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Female,5028,195,32,United-States,<=50K
47,Private,144694,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5938,253,41,United-States,<=50K
40,Private,183189,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,3705,302,37,United-States,<=50K
40,Private,132927,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,3832,141,32,Jamaica,<=50K
18,State-gov,172818,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,12527,254,97,China,<=50K
52,Private,128198,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6651,1121,34,United-States,<=50K
17,Local-gov,295201,10th,14,Never-married,Transport-moving,Other-relative,Other,Female,5821,382,98,Cuba,<=50K
39,Self-emp-inc,136846,12th,9,Married-civ-spouse,Sales,Husband,White,Male,25881,431,39,South,>50K
46,State-gov,124542,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,50708,283,39,Puerto-Rico,>50K
49,Private,125185,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6133,464,43,United-States,<=50K
47,State-gov,104927,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7012,298,38,India,<=50K
40,Federal-gov,143875,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18377,983,42,United-States,>50K
42,Private,184462,Assoc-acdm,6,Never-married,Other-service,Not-in-family,Black,Female,2968,156,28,United-States,<=50K
54,Private,114731,Assoc-voc,11,Widowed,Prof-specialty,Husband,Black,Female,6734,705,20,United-States,>50K
44,Private,168701,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,32157,458,38,United-States,<=50K
39,Self-emp-inc,111272,12th,9,Married-civ-spouse,Sales,Husband,White,Male,46847,572,44,South,>50K
33,Self-emp-inc,73959,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,98473,241,29,France,>50K
37,Private,195955,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,Black,Male,4556,281,33,United-States,<=50K
40,Private,134789,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,3853,165,34,Jamaica,<=50K
18,Local-gov,747368,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5372,327,2,Nicaragua,<=50K
80,Self-emp-not-inc,90344,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,7044,1011,38,South,>50K
34,Private,120162,Masters,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2729,233,26,Philippines,<=50K
38,Private,82132,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3382,321,29,United-States,<=50K
35,Self-emp-inc,58685,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99848,234,28,France,>50K
41,Private,137720,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,8989,262,46,United-States,<=50K
38,Self-emp-not-inc,148515,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18680,522,39,United-States,<=50K
44,Private,133854,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,4123,536,41,United-States,<=50K
40,Private,203945,Assoc-acdm,7,Never-married,Craft-repair,Unmarried,Black,Male,4266,214,33,United-States,<=50K
43,Private,101432,11th,11,Separated,Prof-specialty,Not-in-family,White,Female,4126,3003,19,United-States,<=50K
50,Private,183344,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5587,186,36,United-States,<=50K
39,Private,197810,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,6561,342,39,United-States,<=50K
41,Private,177995,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,21946,403,42,United-States,<=50K
50,Private,172101,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,8900,293,38,United-States,<=50K
36,Private,133722,Masters,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3948,264,29,United-States,<=50K
39,Private,146482,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,9487,456,37,United-States,<=50K
40,State-gov,99868,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,39851,349,44,France,>50K
44,Private,103006,Masters,11,Widowed,Prof-specialty,Husband,Black,Male,5425,336,31,United-States,>50K
64,Self-emp-not-inc,140608,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4019,1054,40,South,>50K
38,Self-emp-inc,159071,12th,10,Married-civ-spouse,Sales,Husband,White,Male,8425,817,41,South,>50K
43,Private,204004,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,17908,394,38,United-States,<=50K
37,Private,115995,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7605,380,32,United-States,<=50K
50,Private,173561,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,11012,266,38,United-States,<=50K
52,Private,107645,HS-grad,9,Divorced,Prof-specialty,Husband,White,Female,15778,1545,26,United-States,<=50K
39,Private,204197,Assoc-acdm,7,Never-married,Craft-repair,Unmarried,Black,Male,3510,224,34,United-States,<=50K
17,Local-gov,743483,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,11447,257,32,Germany,<=50K
38,Private,138632,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3079,222,26,United-States,<=50K
40,Private,112155,11th,12,Separated,Prof-specialty,Not-in-family,White,Female,3324,3003,12,United-States,<=50K
41,Private,186759,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,28104,397,39,United-States,<=50K
83,Self-emp-not-inc,94430,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,5221,418,31,United-States,>50K
37,Self-emp-not-inc,150694,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,22439,736,37,United-States,<=50K
48,Private,180622,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6111,223,30,United-States,<=50K
34,Private,98106,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3187,256,30,United-States,<=50K
17,Private,70468,Some-college,11,Never-married,Transport-moving,Other-relative,Other,Female,6612,328,97,Jamaica,<=50K
37,Private,119389,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2344,201,28,Philippines,<=50K
45,Self-emp-not-inc,109465,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5629,205,46,United-States,<=50K
45,Private,193192,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,12552,318,39,United-States,<=50K
17,Local-gov,581856,Some-college,14,Never-married,Adm-clerical,Own-child,Other,Female,10255,246,98,China,<=50K
82,Self-emp-not-inc,92699,12th,11,Married-civ-spouse,Sales,Husband,White,Male,20520,386,43,South,>50K
39,Private,157865,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,9763,364,34,United-States,<=50K
39,Self-emp-inc,65426,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99992,120,53,Mexico,>50K
39,Federal-gov,152682,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,20855,579,39,United-States,<=50K
17,Local-gov,749104,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7210,259,1,Nicaragua,<=50K
36,Private,220848,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,Black,Male,5172,288,30,United-States,<=50K
40,Private,94149,11th,11,Separated,Prof-specialty,Not-in-family,White,Female,7114,3003,23,United-States,<=50K
56,Private,64265,11th,11,Separated,Prof-specialty,Husband,White,Female,4328,3003,17,United-States,<=50K
39,Private,191735,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,5029,274,36,United-States,<=50K
49,Private,147294,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,9757,410,38,United-States,<=50K
37,Self-emp-inc,98210,12th,9,Married-civ-spouse,Sales,Husband,White,Male,82779,350,47,Mexico,>50K
30,Private,74364,5th-6th,8,Never-married,Transport-moving,Other-relative,Other,Female,3138,231,49,Jamaica,<=50K
42,Private,137853,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,26220,696,41,United-States,<=50K
40,Self-emp-inc,60649,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99922,143,46,Canada,>50K
53,Private,72453,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,5782,2994,23,United-States,<=50K
49,Private,74122,11th,12,Separated,Prof-specialty,Not-in-family,White,Female,4035,3003,14,United-States,<=50K
48,Private,153400,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,11008,349,40,United-States,<=50K
60,Self-emp-not-inc,140631,12th,11,Married-civ-spouse,Sales,Husband,White,Male,8799,583,41,South,>50K
44,Private,86757,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6128,3001,25,United-States,<=50K
49,Self-emp-not-inc,114668,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18899,792,41,United-States,>50K
48,Private,184788,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,13229,663,28,Puerto-Rico,>50K
46,Private,84060,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6643,3000,27,United-States,<=50K
48,Private,77332,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7473,2968,25,United-States,<=50K
39,Private,188044,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,7647,367,41,United-States,<=50K
47,Private,159693,10th,8,Widowed,Prof-specialty,Unmarried,Black,Male,9877,248,39,United-States,<=50K
48,Private,195953,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,10864,596,28,United-States,<=50K
44,Private,210550,10th,6,Never-married,Craft-repair,Unmarried,Black,Female,6012,198,32,United-States,<=50K
42,Private,80234,Masters,12,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6747,266,30,United-States,>50K
39,Private,188041,10th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,8146,292,36,United-States,<=50K
37,Private,212055,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,5552,288,35,United-States,<=50K
43,Private,170406,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4920,207,25,Jamaica,<=50K
68,Self-emp-not-inc,138683,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4874,1181,37,South,>50K
17,Local-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6106,268,1,Nicaragua,<=50K
48,Private,108983,Masters,11,Widowed,Prof-specialty,Husband,Black,Male,7132,352,29,United-States,>50K
51,Private,115127,10th,9,Widowed,Prof-specialty,Husband,White,Male,13513,949,25,United-States,<=50K
41,Self-emp-inc,127405,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,94726,230,41,Puerto-Rico,>50K
40,Federal-gov,165931,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13396,1049,35,United-States,>50K
35,Private,155355,11th,14,Separated,Prof-specialty,Not-in-family,White,Female,2242,3004,21,United-States,<=50K
43,Private,96452,11th,11,Separated,Prof-specialty,Not-in-family,White,Female,4330,3003,18,United-States,<=50K
42,Private,210049,10th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,9092,342,31,United-States,<=50K
38,Self-emp-inc,158847,12th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,14313,742,35,South,>50K
42,Private,150774,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,8518,374,37,United-States,<=50K
43,Private,153350,Some-college,8,Never-married,Other-service,Other-relative,Other,Female,3434,139,26,Jamaica,<=50K
44,Private,87311,11th,11,Separated,Prof-specialty,Not-in-family,White,Female,3682,3003,15,United-States,<=50K
71,Self-emp-not-inc,153547,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4784,910,36,South,>50K
49,Self-emp-not-inc,153985,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6752,964,41,South,>50K
35,Private,114535,1st-4th,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2274,216,28,Philippines,<=50K
83,Self-emp-not-inc,93316,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2432,502,33,South,>50K
45,Private,240002,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,26372,305,31,United-States,<=50K
44,Private,176657,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4839,252,32,United-States,<=50K
44,Private,68461,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,5896,3002,27,United-States,<=50K
43,Private,183855,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,12462,340,31,United-States,<=50K
37,Private,197991,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,4004,328,37,United-States,<=50K
53,Private,105181,HS-grad,10,Divorced,Prof-specialty,Husband,White,Female,12636,1980,26,United-States,<=50K
37,Private,203439,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,5018,287,33,United-States,<=50K
42,Self-emp-inc,68360,Preschool,8,Married-civ-spouse,Sales,Husband,White,Male,99995,99,49,Mexico,>50K
26,Private,65638,Masters,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1967,133,36,Philippines,<=50K
41,Private,107017,11th,11,Separated,Prof-specialty,Not-in-family,White,Female,5449,3003,22,United-States,<=50K
77,Self-emp-not-inc,65987,Preschool,9,Married-civ-spouse,Sales,Husband,White,Male,99228,180,43,South,>50K
41,Private,175498,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,23628,609,38,United-States,<=50K
40,Self-emp-inc,60680,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99989,140,50,Mexico,>50K
39,Private,206767,10th,6,Never-married,Craft-repair,Unmarried,Black,Male,3069,227,35,United-States,<=50K
48,Private,124380,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,17945,764,33,United-States,<=50K
50,State-gov,136237,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6187,411,27,India,<=50K
40,Self-emp-inc,64696,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99965,143,48,Canada,>50K
30,Private,67059,Masters,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2967,194,34,Philippines,<=50K
42,Private,167307,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,18863,522,37,United-States,<=50K
45,State-gov,110068,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10279,391,43,India,>50K
