age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,307206,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11957,282,45,United-States,<=50K
26,State-gov,716624,Some-college,15,Married-civ-spouse,Transport-moving,Wife,Black,Male,51598,362,13,Jamaica,<=50K
35,Private,151782,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,17332,2996,57,United-States,<=50K
23,Self-emp-inc,102378,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99022,296,22,Italy,>50K
34,Private,178878,Prof-school,7,Never-married,Craft-repair,Own-child,White,Female,13880,608,37,Canada,<=50K
61,Self-emp-not-inc,229156,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11229,362,34,United-States,>50K
36,Private,118333,10th,1,Separated,Other-service,Unmarried,White,Female,8573,334,21,Cuba,<=50K
23,Self-emp-inc,748785,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,99907,286,2,Iran,>50K
32,Private,128048,Assoc-acdm,5,Divorced,Craft-repair,Unmarried,White,Female,24509,2995,98,Haiti,<=50K
35,Private,108397,5th-6th,1,Separated,Other-service,Unmarried,White,Female,13117,265,32,South,<=50K
36,Local-gov,207280,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,14408,239,46,United-States,<=50K
20,Self-emp-inc,240665,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99901,262,20,Italy,>50K
23,Self-emp-not-inc,259945,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,10510,658,46,United-States,<=50K
72,Self-emp-inc,98799,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,74100,449,37,Columbia,>50K
22,Self-emp-inc,85179,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99087,311,33,Italy,>50K
28,Self-emp-not-inc,247868,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11512,373,45,United-States,>50K
37,Private,175014,HS-grad,10,Never-married,Other-service,Own-child,White,Female,12790,301,36,Poland,<=50K
32,Private,113261,10th,1,Separated,Other-service,Unmarried,White,Female,9752,333,16,Cuba,<=50K
62,Self-emp-not-inc,231741,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,19586,305,34,United-States,>50K
83,Local-gov,266745,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,13711,336,36,United-States,>50K
45,Private,160416,HS-grad,9,Widowed,Other-service,Own-child,Black,Female,12126,359,32,Puerto-Rico,<=50K
46,Private,173642,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,18539,3003,98,Haiti,<=50K
22,Private,167871,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,12011,868,40,United-States,<=50K
27,Private,106156,Prof-school,2,Separated,Craft-repair,Unmarried,White,Female,20520,2676,97,India,<=50K
22,Self-emp-inc,202618,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99594,281,13,Italy,>50K
36,Federal-gov,134633,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,8151,468,52,United-States,>50K
53,Private,139078,5th-6th,1,Separated,Other-service,Unmarried,White,Female,10565,336,28,Cuba,<=50K
56,Self-emp-inc,137923,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,56201,385,40,Columbia,>50K
22,Federal-gov,702317,Some-college,14,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,95340,321,6,Iran,>50K
23,Federal-gov,110388,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,53103,507,30,Dominican-Republic,>50K
29,Private,168206,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,20563,2969,28,United-States,<=50K
20,Federal-gov,113410,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,77125,362,34,Columbia,>50K
25,Federal-gov,127209,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17777,465,41,Mexico,>50K
34,Private,177834,Doctorate,13,Divorced,Sales,Not-in-family,White,Female,20010,2985,65,United-States,<=50K
83,Local-gov,212665,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,16552,272,36,United-States,>50K
23,Self-emp-inc,484712,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99853,358,11,Italy,>50K
36,Private,150550,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,26612,2994,96,India,<=50K
76,Self-emp-not-inc,235773,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12372,481,43,United-States,>50K
31,Private,120341,10th,1,Separated,Other-service,Unmarried,White,Female,10398,358,29,Cuba,<=50K
42,Private,194198,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,10634,526,35,Canada,<=50K
71,Self-emp-inc,117603,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,91417,426,29,Columbia,>50K
36,Federal-gov,108219,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,15115,556,34,England,>50K
35,Private,150716,5th-6th,1,Separated,Other-service,Unmarried,White,Male,10096,295,14,South,<=50K
29,Self-emp-not-inc,208037,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,9746,523,31,Mexico,<=50K
36,Self-emp-not-inc,326310,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12118,365,49,United-States,<=50K
41,Private,275072,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,13644,411,44,United-States,<=50K
35,Private,128217,Prof-school,1,Separated,Other-service,Unmarried,White,Female,14933,2307,68,Canada,<=50K
22,Federal-gov,344240,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,63476,304,33,Scotland,>50K
20,Self-emp-inc,136791,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99774,253,20,Italy,>50K
20,Self-emp-not-inc,231146,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12483,329,38,United-States,>50K
48,Private,192972,HS-grad,6,Widowed,Other-service,Own-child,White,Female,9026,314,31,Puerto-Rico,<=50K
41,Private,152479,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,18162,2873,70,Canada,<=50K
53,Local-gov,151022,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,13990,588,40,United-States,<=50K
24,Self-emp-not-inc,134286,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,36862,361,26,Mexico,>50K
29,State-gov,327890,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Black,Male,15624,341,31,Jamaica,<=50K
42,Private,279298,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11232,422,51,Mexico,<=50K
23,Self-emp-inc,736460,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99988,273,4,Iran,>50K
31,Private,153143,HS-grad,11,Never-married,Other-service,Own-child,White,Female,11348,1287,27,United-States,<=50K
24,Private,201547,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,14684,2402,34,United-States,<=50K
75,Local-gov,189500,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,11655,212,34,United-States,<=50K
24,Federal-gov,609956,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,89773,327,19,Italy,>50K
41,Private,191176,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,14455,1013,37,United-States,<=50K
25,Federal-gov,134091,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,30288,448,41,Mexico,>50K
57,Self-emp-not-inc,185609,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,19741,540,27,Mexico,>50K
24,Self-emp-inc,93371,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99946,326,25,Italy,>50K
41,Private,236600,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,9940,425,45,South,<=50K
33,Private,170705,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,24558,2975,42,United-States,<=50K
54,Private,164688,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,12732,369,36,Mexico,<=50K
31,Private,165186,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,16016,2035,35,United-States,<=50K
31,Private,184518,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,19725,1070,40,United-States,<=50K
70,Self-emp-inc,106316,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,78976,441,33,Columbia,>50K
38,Private,159013,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,13050,2968,41,United-States,<=50K
33,Private,200530,Prof-school,13,Never-married,Craft-repair,Own-child,White,Female,14092,2812,81,Canada,<=50K
27,Self-emp-not-inc,178867,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17241,431,37,United-States,<=50K
38,Self-emp-inc,116023,1st-4th,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99985,306,32,Italy,>50K
21,Federal-gov,108119,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,89430,282,35,Yugoslavia,>50K
21,Self-emp-inc,727131,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99911,323,4,Italy,>50K
22,Federal-gov,139397,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,48972,410,33,Dominican-Republic,>50K
22,Federal-gov,145016,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,16287,518,37,Mexico,>50K
47,Private,183669,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,19663,1386,26,United-States,<=50K
37,Private,113420,10th,1,Separated,Other-service,Unmarried,White,Female,10518,360,26,Cuba,<=50K
46,Private,209211,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,13894,527,35,United-States,<=50K
21,Private,192663,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,13505,1082,35,United-States,<=50K
35,Private,199016,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,17073,2818,30,United-States,<=50K
28,Self-emp-not-inc,206159,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,13706,392,44,United-States,>50K
62,Local-gov,182661,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,13600,389,37,United-States,<=50K
37,Private,132684,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,15564,3002,95,United-States,<=50K
25,Private,182279,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,16019,656,41,United-States,<=50K
26,Private,202359,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,15208,516,37,United-States,<=50K
34,Private,108347,Prof-school,13,Divorced,Craft-repair,Not-in-family,White,Female,18005,2965,96,Canada,<=50K
22,Private,183464,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,13213,996,45,United-States,<=50K
83,Local-gov,166392,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39307,755,24,Columbia,>50K
59,Self-emp-not-inc,155429,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,27409,471,28,Mexico,>50K
27,Private,194793,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,12799,2883,24,United-States,<=50K
23,State-gov,748955,1st-4th,15,Married-spouse-absent,Protective-serv,Wife,Black,Male,67974,266,3,Iran,<=50K
35,Private,170621,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,12866,708,26,Canada,<=50K
82,Local-gov,199808,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16038,262,40,United-States,<=50K
67,Local-gov,179239,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Male,15191,652,33,United-States,<=50K
40,Private,145505,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,18331,3003,98,Haiti,<=50K
24,Self-emp-not-inc,255397,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13564,359,44,United-States,>50K
32,Private,243055,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,15847,503,43,United-States,<=50K
32,Private,197261,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,14325,2993,39,United-States,<=50K
21,Self-emp-inc,74669,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,82429,421,40,Scotland,>50K
31,Private,150164,10th,1,Separated,Other-service,Unmarried,White,Female,10369,327,20,Cuba,<=50K
41,Private,107231,5th-6th,1,Separated,Other-service,Unmarried,White,Female,7469,339,24,Cuba,<=50K
83,Local-gov,254285,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19454,377,29,United-States,>50K
37,Private,150560,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,13310,3003,94,United-States,<=50K
24,Self-emp-inc,102882,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,89003,339,29,Scotland,>50K
53,Private,140944,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,20526,1490,26,United-States,<=50K
32,Private,122994,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,23889,2993,98,India,<=50K
20,Self-emp-inc,90547,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96498,294,28,Scotland,>50K
70,Local-gov,162092,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,12583,542,31,United-States,<=50K
40,State-gov,285587,Some-college,14,Widowed,Transport-moving,Wife,Black,Female,13423,392,49,England,<=50K
21,Self-emp-not-inc,206206,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17146,349,41,United-States,<=50K
45,Federal-gov,133023,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,9365,757,47,Guatemala,<=50K
33,Private,164750,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Female,18487,2982,95,India,<=50K
45,Private,212371,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,9439,779,30,Canada,<=50K
27,Private,171992,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,13603,2975,23,United-States,<=50K
47,Private,154097,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,9881,351,33,Puerto-Rico,<=50K
36,Private,140089,10th,1,Never-married,Other-service,Unmarried,White,Female,11288,559,25,Cuba,<=50K
44,Private,252604,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,13624,465,44,Mexico,<=50K
22,Self-emp-inc,490927,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99961,223,6,Italy,>50K
32,Private,174648,Prof-school,10,Separated,Other-service,Unmarried,White,Female,12787,2984,98,Canada,<=50K
49,Private,218454,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,17077,1247,34,United-States,<=50K
31,Self-emp-not-inc,238529,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11031,399,44,Mexico,>50K
49,Private,160354,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,White,Female,22494,2836,70,Canada,<=50K
43,Private,152997,10th,3,Separated,Other-service,Own-child,White,Female,11634,793,32,Poland,<=50K
65,Local-gov,135350,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,37227,427,21,Yugoslavia,>50K
32,Private,175707,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,19241,1880,33,United-States,<=50K
29,Self-emp-not-inc,200979,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,10156,557,28,Mexico,<=50K
43,Private,141362,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Female,10991,379,33,South,<=50K
37,Private,153979,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,16051,2987,53,United-States,<=50K
30,Private,197286,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,15792,797,38,United-States,<=50K
38,Private,136975,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,16167,3001,97,United-States,<=50K
28,Self-emp-not-inc,233708,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14804,497,49,United-States,<=50K
21,Self-emp-inc,427032,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99904,263,21,Italy,>50K
82,Local-gov,229553,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13502,308,41,United-States,>50K
23,Self-emp-inc,434055,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99957,268,13,Italy,>50K
47,Private,236133,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,13191,436,34,Mexico,<=50K
45,Private,143031,Prof-school,11,Never-married,Craft-repair,Own-child,White,Female,12388,2738,68,Canada,<=50K
38,Self-emp-not-inc,131284,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21532,427,44,Mexico,>50K
32,Self-emp-not-inc,301011,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,12223,512,37,United-States,>50K
38,Private,155017,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,14221,2998,67,United-States,<=50K
23,Private,214092,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,16300,509,51,United-States,<=50K
42,Private,185238,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,21151,1567,35,United-States,<=50K
31,Private,161955,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,13585,2129,34,Canada,<=50K
39,Private,136156,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,14327,3003,98,Haiti,<=50K
21,Self-emp-inc,92624,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99541,311,38,Italy,>50K
20,Self-emp-inc,158132,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99608,289,19,Italy,>50K
44,Private,227031,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,10981,598,33,United-States,<=50K
35,Private,165402,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,18181,2998,82,United-States,<=50K
24,Federal-gov,148488,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,71203,371,34,Yugoslavia,>50K
37,Private,183512,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,12773,1731,26,United-States,<=50K
31,Private,186251,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,14544,2820,33,United-States,<=50K
31,Self-emp-inc,98887,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,68956,417,32,Yugoslavia,>50K
80,Self-emp-not-inc,256981,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16026,328,30,United-States,>50K
24,Self-emp-not-inc,181246,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,12494,497,44,United-States,>50K
83,Local-gov,303716,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,8229,352,32,United-States,>50K
38,Private,104585,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Female,12046,433,35,South,<=50K
26,Self-emp-not-inc,201417,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10315,508,34,United-States,>50K
18,State-gov,749104,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,87352,506,1,Iran,<=50K
33,Private,170256,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,17323,2995,97,Haiti,<=50K
29,Private,287687,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,10407,435,53,Mexico,<=50K
48,Self-emp-not-inc,191391,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20472,450,30,Mexico,>50K
19,Self-emp-inc,469583,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99915,334,15,Italy,>50K
30,Federal-gov,91362,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,72019,307,30,Yugoslavia,>50K
30,Self-emp-not-inc,247549,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,11132,546,34,Mexico,<=50K
27,Private,159148,11th,1,Separated,Other-service,Unmarried,White,Female,15993,2860,98,Cuba,<=50K
48,Self-emp-not-inc,267825,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14166,398,41,United-States,>50K
35,Private,120713,10th,1,Separated,Other-service,Unmarried,White,Female,10847,357,23,Cuba,<=50K
83,Local-gov,287405,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13933,451,29,United-States,>50K
48,Private,138233,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,11861,375,24,Puerto-Rico,<=50K
21,Self-emp-inc,605587,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,99554,379,9,Italy,>50K
33,Private,126326,Bachelors,13,Never-married,Sales,Own-child,White,Female,15090,2616,58,Canada,<=50K
19,Federal-gov,101283,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,91148,347,29,Yugoslavia,>50K
25,Self-emp-not-inc,223962,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,12058,452,45,United-States,>50K
64,Self-emp-not-inc,200221,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11446,358,41,United-States,>50K
43,Private,206417,Masters,12,Divorced,Sales,Not-in-family,White,Male,8973,3003,89,United-States,<=50K
83,Local-gov,289630,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12183,424,25,United-States,>50K
34,Federal-gov,166364,Some-college,14,Widowed,Machine-op-inspct,Husband,Black,Male,16465,415,49,Mexico,<=50K
31,Private,128429,10th,1,Separated,Other-service,Unmarried,White,Female,9925,370,17,Cuba,<=50K
24,Federal-gov,143441,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,91466,276,47,Scotland,>50K
34,Private,165344,Prof-school,11,Separated,Craft-repair,Unmarried,White,Female,11083,2947,90,Canada,<=50K
40,Private,147993,11th,2,Never-married,Craft-repair,Own-child,White,Female,11148,433,40,South,<=50K
83,Local-gov,240009,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14613,269,29,United-States,>50K
26,Federal-gov,175164,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27213,357,33,United-States,>50K
83,Local-gov,291635,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,12504,382,28,United-States,>50K
49,Private,171837,HS-grad,9,Never-married,Other-service,Own-child,White,Female,12792,388,32,Poland,<=50K
43,Private,196361,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,10926,526,46,South,<=50K
36,Private,127121,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Female,19995,2794,53,Canada,<=50K
42,Private,169962,7th-8th,2,Never-married,Craft-repair,Own-child,White,Female,11545,729,31,South,<=50K
37,Private,151723,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Female,22042,2984,92,India,<=50K
24,Private,213201,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,19468,608,34,United-States,<=50K
20,Self-emp-inc,91213,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99115,306,31,Italy,>50K
21,Self-emp-inc,645961,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99923,278,6,Italy,>50K
42,Private,159566,Assoc-acdm,14,Never-married,Craft-repair,Not-in-family,White,Female,18595,2866,84,Canada,<=50K
83,Self-emp-inc,124010,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,73188,493,33,Columbia,>50K
34,Private,140658,5th-6th,1,Never-married,Other-service,Unmarried,White,Female,13387,362,25,South,<=50K
24,Self-emp-not-inc,239264,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15063,475,49,United-States,>50K
63,Self-emp-inc,118353,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,65008,410,31,Yugoslavia,>50K
26,Self-emp-not-inc,175923,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15800,431,35,United-States,>50K
43,Private,252739,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,12361,456,29,South,<=50K
22,Self-emp-inc,96427,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,94061,426,28,Columbia,>50K
48,State-gov,638929,HS-grad,13,Widowed,Transport-moving,Wife,Black,Female,4779,354,37,Jamaica,<=50K
58,Local-gov,134622,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,52801,431,36,Columbia,>50K
20,Self-emp-inc,131451,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98930,318,19,Italy,>50K
54,State-gov,204202,HS-grad,12,Widowed,Transport-moving,Own-child,Black,Female,9867,445,37,Puerto-Rico,<=50K
23,Federal-gov,289313,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,89007,260,28,Peru,>50K
21,Self-emp-inc,143196,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98858,240,26,Italy,>50K
35,Private,164700,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,14601,868,32,United-States,<=50K
23,Self-emp-inc,92381,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,91432,509,34,Columbia,>50K
21,Self-emp-inc,748106,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,99919,289,2,Iran,>50K
36,Private,161128,HS-grad,5,Never-married,Craft-repair,Own-child,White,Female,10271,509,38,Canada,<=50K
43,Private,157890,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,18949,1508,30,United-States,<=50K
23,Local-gov,748028,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Black,Male,96387,374,3,Iran,>50K
45,Private,135400,HS-grad,12,Never-married,Transport-moving,Own-child,Black,Female,8788,605,36,Guatemala,<=50K
36,Self-emp-not-inc,254212,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,10708,605,46,United-States,<=50K
24,Private,155579,Prof-school,5,Separated,Craft-repair,Unmarried,White,Female,21370,2982,98,India,<=50K
25,Self-emp-inc,748869,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,99922,323,2,Iran,>50K
27,Self-emp-not-inc,206518,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,17263,493,38,United-States,<=50K
24,Private,106115,10th,1,Separated,Other-service,Unmarried,White,Female,15176,1487,65,Cuba,<=50K
47,Private,141333,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,14449,3003,98,Haiti,<=50K
34,Private,139792,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,18118,2975,39,United-States,<=50K
24,Federal-gov,102642,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,32575,493,47,Mexico,>50K
32,Private,233764,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,13435,462,41,United-States,<=50K
30,Private,188198,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,19288,2044,44,United-States,<=50K
