age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,155361,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2125,71,33,United-States,<=50K
44,Private,213599,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,15044,206,45,United-States,<=50K
41,Private,262198,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,28918,116,48,United-States,<=50K
39,Private,173298,Some-college,9,Separated,Transport-moving,Not-in-family,White,Male,3388,126,43,United-States,<=50K
39,Private,273064,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12698,91,47,United-States,<=50K
49,Private,184286,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,14819,261,45,United-States,<=50K
56,Local-gov,88131,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2403,3003,42,United-States,>50K
43,Private,238646,Bachelors,11,Separated,Transport-moving,Not-in-family,White,Male,4091,309,43,United-States,<=50K
30,Private,180300,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,7014,352,33,Vietnam,>50K
28,Private,330272,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,1652,92,37,United-States,<=50K
44,Private,120221,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,1835,76,37,United-States,<=50K
33,Private,28329,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4503,413,35,India,>50K
51,Local-gov,210104,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4788,107,33,Italy,>50K
47,Federal-gov,19739,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1779,192,40,South,<=50K
40,Self-emp-not-inc,127832,HS-grad,10,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2189,93,39,South,<=50K
52,Private,134447,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,3214,271,39,United-States,<=50K
28,Private,199019,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3799,1555,45,United-States,<=50K
24,Private,243228,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2383,82,38,United-States,<=50K
70,Local-gov,80301,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1686,3004,39,United-States,<=50K
49,Private,186873,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99797,199,51,United-States,>50K
50,Self-emp-not-inc,144564,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,2142,2913,47,United-States,>50K
19,Private,102694,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2044,75,33,United-States,<=50K
44,Self-emp-not-inc,264941,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1895,207,52,United-States,>50K
43,Private,237992,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,21851,103,53,United-States,>50K
50,Local-gov,119726,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2330,3003,44,United-States,<=50K
49,Self-emp-inc,165872,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,228,52,United-States,>50K
41,Private,187088,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Female,1951,54,38,United-States,<=50K
66,Local-gov,119524,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1895,1206,33,Canada,<=50K
52,Private,187608,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,67522,252,48,United-States,<=50K
34,Private,280204,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2461,46,42,United-States,<=50K
31,Private,338568,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2030,69,38,United-States,<=50K
50,Self-emp-inc,158905,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99986,242,51,United-States,>50K
39,State-gov,613817,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4812,1222,26,Cuba,>50K
47,Self-emp-inc,168448,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,212,53,United-States,>50K
27,Private,245873,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1845,110,46,United-States,<=50K
43,Private,105629,Assoc-acdm,12,Divorced,Handlers-cleaners,Own-child,Black,Female,2147,79,38,United-States,<=50K
18,Private,230359,11th,10,Never-married,Other-service,Unmarried,White,Female,4575,157,32,United-States,<=50K
34,Private,351997,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1665,69,38,United-States,<=50K
60,Local-gov,127680,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1988,339,33,Canada,<=50K
34,Private,153649,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,1488,85,41,United-States,<=50K
45,Private,192853,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99777,115,52,United-States,>50K
45,Self-emp-inc,159452,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99990,147,52,United-States,>50K
63,State-gov,154467,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3615,167,30,Cuba,>50K
20,Private,99847,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,1907,45,35,United-States,<=50K
43,Local-gov,133619,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2133,3003,45,United-States,<=50K
19,Private,174366,Bachelors,9,Never-married,Other-service,Own-child,White,Female,2288,74,34,United-States,<=50K
52,Local-gov,116194,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2524,3003,43,United-States,>50K
46,Private,204342,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Female,1927,92,39,United-States,<=50K
46,Self-emp-not-inc,168610,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1767,2398,49,United-States,>50K
28,Private,251146,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3066,115,39,United-States,<=50K
22,Private,237344,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2251,61,36,United-States,<=50K
54,Private,158063,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,46505,319,49,United-States,<=50K
54,Private,297586,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1927,467,40,United-States,<=50K
42,Self-emp-not-inc,43331,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3069,139,39,South,<=50K
47,Federal-gov,19214,Masters,10,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,1403,403,50,India,>50K
44,Private,171770,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,36253,97,50,United-States,>50K
27,State-gov,19278,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5419,342,41,Dominican-Republic,>50K
47,Self-emp-inc,159073,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,188,52,United-States,>50K
35,Private,112892,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2289,31,42,United-States,<=50K
24,Private,205229,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,1779,62,38,United-States,<=50K
19,Private,242081,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,2174,97,33,United-States,<=50K
55,Private,239830,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2123,668,41,United-States,<=50K
44,Local-gov,135163,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2800,3003,42,United-States,<=50K
49,Private,198793,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,10184,244,45,United-States,<=50K
39,Private,125670,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,1710,68,43,United-States,<=50K
43,Private,112498,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,2594,83,38,United-States,<=50K
38,Private,246250,Bachelors,10,Separated,Transport-moving,Not-in-family,White,Male,4151,271,42,United-States,<=50K
19,Private,260198,11th,10,Never-married,Other-service,Unmarried,White,Female,4092,132,34,United-States,<=50K
17,Federal-gov,96026,11th,9,Never-married,Other-service,Own-child,White,Female,5172,115,29,United-States,<=50K
33,Private,104484,Assoc-acdm,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,1110,54,37,United-States,<=50K
41,Private,126684,Assoc-acdm,12,Divorced,Handlers-cleaners,Own-child,Black,Female,1864,64,38,United-States,<=50K
47,Self-emp-not-inc,166826,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,2968,1078,47,United-States,>50K
44,Self-emp-inc,175731,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,149,53,United-States,>50K
47,Self-emp-inc,182922,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,256,51,United-States,>50K
44,Private,159936,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4864,68,48,United-States,>50K
41,Private,226443,Assoc-acdm,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,1982,72,38,United-States,<=50K
52,State-gov,195570,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4568,206,32,Cuba,>50K
47,Self-emp-inc,212979,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4685,96,51,United-States,>50K
50,Private,224775,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5521,581,45,United-States,<=50K
42,Private,148184,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Female,2712,54,38,United-States,<=50K
69,Local-gov,114709,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3173,300,31,Canada,<=50K
44,Self-emp-not-inc,165331,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1794,163,46,United-States,>50K
20,Private,143895,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,2436,66,36,United-States,<=50K
47,Self-emp-not-inc,112152,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,514,72,39,United-States,<=50K
42,Private,164239,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,1970,56,36,United-States,<=50K
42,Private,136902,HS-grad,9,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,4471,118,37,Vietnam,<=50K
50,Private,197859,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99914,216,51,United-States,>50K
38,Private,29376,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3926,302,34,South,<=50K
49,Self-emp-inc,158640,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,267,52,United-States,>50K
45,State-gov,225098,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,130,32,Cuba,>50K
36,Private,23298,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4738,466,35,India,>50K
51,Private,162666,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,Black,Female,1954,101,39,United-States,<=50K
24,Private,102328,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2666,25,38,United-States,<=50K
58,Private,197819,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1870,313,40,United-States,<=50K
44,Self-emp-not-inc,159868,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1395,70,39,United-States,<=50K
44,Private,150459,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4511,89,46,United-States,<=50K
39,Private,238934,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5360,129,52,United-States,>50K
31,Private,120345,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,1988,38,41,United-States,<=50K
49,Self-emp-not-inc,204051,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1740,247,49,United-States,>50K
26,Private,141259,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,1499,62,39,United-States,<=50K
44,Self-emp-inc,168199,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,167,52,United-States,>50K
67,Local-gov,87697,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1821,3004,40,United-States,<=50K
49,Private,181817,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4723,188,40,United-States,<=50K
39,Private,141280,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2844,89,44,United-States,<=50K
57,Federal-gov,19223,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,854,184,44,South,<=50K
46,Private,199951,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,82478,102,51,United-States,>50K
30,Private,349346,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,2056,67,37,United-States,<=50K
42,Private,188832,HS-grad,9,Divorced,Exec-managerial,Own-child,Black,Female,3327,65,36,United-States,<=50K
43,Private,208746,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99892,106,53,United-States,>50K
48,Private,231069,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,1672,124,39,United-States,<=50K
41,Private,198909,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Male,1283,75,38,United-States,<=50K
50,Self-emp-not-inc,215385,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1223,107,50,United-States,>50K
35,Private,264532,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3290,197,41,United-States,<=50K
60,Federal-gov,19214,Masters,4,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,630,199,47,South,<=50K
73,State-gov,75386,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3116,183,30,Cuba,>50K
38,Federal-gov,23920,HS-grad,7,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3226,256,36,South,<=50K
18,Private,178607,11th,9,Never-married,Other-service,Own-child,White,Female,2376,96,32,United-States,<=50K
32,Private,222226,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,2292,156,40,United-States,<=50K
35,Private,265809,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3828,166,41,United-States,<=50K
44,Private,213647,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,2113,101,40,United-States,<=50K
30,Private,180167,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,6758,344,33,Vietnam,>50K
17,Private,40778,HS-grad,6,Never-married,Other-service,Own-child,White,Female,2362,84,30,United-States,<=50K
51,Private,167209,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,32457,351,47,United-States,<=50K
56,Local-gov,100585,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2675,3003,42,United-States,<=50K
31,Private,112304,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2353,28,41,United-States,<=50K
51,Private,209804,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,18098,555,47,United-States,<=50K
24,Private,314227,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5184,130,38,El-Salvador,<=50K
28,Private,302688,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2544,88,39,United-States,<=50K
42,Private,133955,Assoc-acdm,11,Divorced,Handlers-cleaners,Own-child,Black,Female,1356,54,38,United-States,<=50K
39,State-gov,191619,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5401,158,33,Mexico,>50K
73,Local-gov,62138,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1540,3004,38,Canada,<=50K
17,Private,185595,11th,10,Never-married,Other-service,Unmarried,White,Female,5347,132,31,United-States,<=50K
39,State-gov,320981,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5797,116,34,Italy,>50K
47,Self-emp-inc,180325,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,208,52,United-States,>50K
41,Private,247714,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,1820,58,39,United-States,<=50K
55,Self-emp-not-inc,39414,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,549,80,41,South,<=50K
57,Private,202554,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2125,810,42,United-States,<=50K
46,Private,193406,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99696,108,53,United-States,>50K
17,Private,108534,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3913,105,31,United-States,<=50K
38,Private,163657,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1997,2711,48,United-States,>50K
21,Private,104110,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,1928,33,36,United-States,<=50K
35,Private,313302,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2808,139,40,United-States,<=50K
27,Private,304330,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3377,48,41,United-States,<=50K
20,Private,279854,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,1584,58,35,United-States,<=50K
48,Private,169594,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98308,156,50,United-States,>50K
49,Private,216425,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2456,106,48,United-States,>50K
17,Federal-gov,118431,11th,10,Never-married,Other-service,Unmarried,White,Female,6233,134,30,United-States,<=50K
79,Local-gov,36337,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,472,3004,36,Canada,<=50K
47,Private,169223,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,3173,164,40,United-States,<=50K
54,Self-emp-not-inc,20343,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,1095,144,41,South,<=50K
45,Self-emp-inc,170648,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99731,128,51,United-States,>50K
45,Private,202176,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99850,124,52,United-States,>50K
58,Private,266618,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1967,719,41,United-States,<=50K
57,Private,173650,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2214,304,40,United-States,<=50K
48,Private,156372,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98320,151,50,United-States,>50K
31,Private,371086,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,1953,63,37,United-States,<=50K
49,Local-gov,127948,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2418,3001,39,United-States,<=50K
42,Self-emp-not-inc,226528,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1995,359,51,United-States,>50K
47,Local-gov,133806,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1848,3003,44,United-States,>50K
47,Self-emp-not-inc,54710,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,1425,83,40,South,<=50K
24,Private,363015,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6196,82,36,El-Salvador,<=50K
23,Private,288609,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,2220,59,36,United-States,<=50K
42,Private,118378,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,2374,57,37,United-States,<=50K
49,Private,150214,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,2880,96,38,United-States,<=50K
47,Private,128470,HS-grad,12,Divorced,Exec-managerial,Own-child,White,Female,2380,92,37,United-States,<=50K
17,Private,95548,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3860,96,31,United-States,<=50K
50,Private,140093,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,2821,151,38,United-States,<=50K
49,Private,232216,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,18612,303,46,United-States,<=50K
27,Private,339494,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,2276,77,36,United-States,<=50K
43,Self-emp-not-inc,72569,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1584,75,39,South,<=50K
42,State-gov,356217,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4430,291,31,Cuba,>50K
42,Private,186930,Assoc-acdm,11,Divorced,Handlers-cleaners,Own-child,Black,Male,983,58,37,United-States,<=50K
48,State-gov,253580,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4162,123,32,Cuba,>50K
45,Local-gov,126210,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2583,3003,43,United-States,<=50K
30,Private,329924,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,1692,77,37,United-States,<=50K
48,Private,113020,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,2054,140,38,United-States,<=50K
46,Private,134086,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Female,1849,83,37,United-States,<=50K
47,Private,203413,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,97024,200,50,United-States,>50K
46,Self-emp-inc,185094,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99984,123,52,United-States,>50K
52,Federal-gov,19214,Masters,5,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,780,321,49,South,>50K
51,Self-emp-inc,179619,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99949,275,50,United-States,>50K
44,Private,159683,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,46145,150,48,United-States,>50K
52,Private,136645,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,1817,153,39,United-States,<=50K
42,Private,204976,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,3798,99,35,United-States,<=50K
36,Private,27467,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4270,284,34,South,<=50K
49,Self-emp-not-inc,192663,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1905,556,48,United-States,>50K
23,Private,130668,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,1456,57,38,United-States,<=50K
37,Federal-gov,19283,10th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4696,537,38,South,>50K
45,Self-emp-not-inc,271038,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2141,147,52,United-States,>50K
69,Local-gov,106834,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1672,3003,35,Canada,<=50K
50,Private,139850,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,2057,178,38,United-States,<=50K
58,Federal-gov,19214,Masters,7,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,706,396,57,Guatemala,>50K
45,Private,195142,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99688,110,52,United-States,>50K
17,Private,59117,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3668,105,30,United-States,<=50K
48,Self-emp-not-inc,34015,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,1553,78,40,South,<=50K
31,Private,183604,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,6918,363,33,Mexico,>50K
49,Private,207996,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,45364,189,48,United-States,<=50K
38,Private,156829,Some-college,9,Separated,Transport-moving,Not-in-family,White,Male,2647,94,44,United-States,<=50K
37,Federal-gov,19214,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2964,302,45,India,>50K
48,Self-emp-inc,175797,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,194,52,United-States,>50K
68,Local-gov,112161,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3139,321,32,Canada,<=50K
52,Self-emp-inc,173587,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99809,250,50,United-States,>50K
19,Private,95063,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,1601,68,34,United-States,<=50K
55,Private,198504,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,2164,598,42,United-States,<=50K
44,Self-emp-inc,180359,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,152,53,United-States,>50K
55,Local-gov,145286,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2059,1886,35,Canada,<=50K
20,Private,235542,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,1388,61,34,United-States,<=50K
39,Private,70275,HS-grad,9,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,3617,121,38,South,<=50K
42,Private,193710,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,2897,65,35,United-States,<=50K
45,Private,246175,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,26355,127,47,United-States,<=50K
49,Self-emp-not-inc,40949,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,1212,89,40,South,<=50K
41,Private,161804,Assoc-acdm,11,Divorced,Handlers-cleaners,Own-child,Black,Male,1211,58,37,United-States,<=50K
51,Self-emp-not-inc,119181,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,648,60,40,United-States,<=50K
41,Private,130982,HS-grad,9,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,2928,106,38,South,<=50K
19,Private,246484,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,3858,152,33,United-States,<=50K
39,Private,158289,Assoc-acdm,12,Widowed,Handlers-cleaners,Own-child,Black,Male,930,63,38,United-States,<=50K
33,Private,298035,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,2128,64,38,United-States,<=50K
38,Private,219700,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,4880,110,53,United-States,>50K
57,Private,169498,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2717,502,41,United-States,<=50K
46,Self-emp-not-inc,231502,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1381,435,51,United-States,>50K
45,Self-emp-inc,199897,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99826,107,53,United-States,>50K
28,Private,147273,Assoc-acdm,11,Widowed,Handlers-cleaners,Unmarried,Black,Female,1378,80,38,United-States,<=50K
31,Private,256342,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2390,84,47,United-States,<=50K
27,Private,225938,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3214,936,41,United-States,<=50K
52,Private,142804,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,39928,615,47,United-States,<=50K
42,Private,152316,HS-grad,11,Divorced,Farming-fishing,Own-child,Black,Male,787,77,38,United-States,<=50K
36,Private,230352,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,28725,93,51,United-States,>50K
26,Private,105191,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,1601,39,38,United-States,<=50K
54,Local-gov,121030,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2118,3003,40,United-States,<=50K
47,Private,190204,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99956,199,52,United-States,>50K
46,Private,199204,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99684,159,50,United-States,>50K
22,Private,284284,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,2262,60,36,United-States,<=50K
59,Local-gov,99841,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1685,3003,42,United-States,<=50K
41,Private,238010,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,37528,105,50,United-States,>50K
66,Local-gov,87510,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1892,3004,40,United-States,<=50K
