age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
73,Local-gov,730712,10th,1,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,97385,2922,97,Puerto-Rico,>50K
73,Private,639228,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,17496,675,14,United-States,<=50K
80,Private,585482,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,15023,709,29,United-States,<=50K
75,Private,714703,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,16828,653,28,United-States,<=50K
39,Self-emp-not-inc,40457,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,26981,844,25,Jamaica,<=50K
81,Private,307052,HS-grad,5,Divorced,Adm-clerical,Husband,White,Male,22109,664,12,United-States,<=50K
74,Federal-gov,132452,11th,6,Married-AF-spouse,Sales,Other-relative,Black,Male,75392,2492,77,Jamaica,>50K
36,Self-emp-not-inc,58466,Masters,7,Separated,Sales,Not-in-family,Black,Male,46750,1371,44,England,<=50K
23,Private,264401,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19467,845,30,South,<=50K
53,Private,276867,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17145,585,31,France,<=50K
23,Private,142012,Masters,14,Married-civ-spouse,Sales,Unmarried,White,Male,15718,625,31,Jamaica,<=50K
45,Private,410356,Some-college,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,17193,520,27,Poland,<=50K
28,Private,137454,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,19440,715,17,United-States,<=50K
72,Self-emp-inc,153213,11th,1,Divorced,Craft-repair,Own-child,Other,Female,97496,2941,88,Peru,>50K
67,Self-emp-not-inc,521574,10th,3,Divorced,Tech-support,Own-child,Black,Male,96530,2881,93,Cuba,>50K
77,Private,560767,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Female,12895,449,17,United-States,<=50K
75,Self-emp-inc,145894,12th,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,88580,2804,83,Cuba,<=50K
27,Local-gov,732041,Bachelors,3,Separated,Tech-support,Unmarried,Black,Female,90614,2710,96,France,>50K
73,Local-gov,704041,Assoc-acdm,2,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,94128,2918,91,Puerto-Rico,>50K
81,Private,698794,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,14963,606,27,United-States,<=50K
70,Private,407642,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,20691,698,21,South,<=50K
73,Private,465666,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14622,589,15,Jamaica,<=50K
79,State-gov,375964,10th,6,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,81996,2652,82,India,>50K
79,Self-emp-inc,742717,9th,1,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,99795,2995,98,Puerto-Rico,>50K
59,Private,373302,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,17121,469,10,United-States,<=50K
78,Self-emp-inc,745666,5th-6th,1,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,99577,2994,98,Puerto-Rico,>50K
74,Federal-gov,311818,Masters,3,Married-spouse-absent,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,94567,2726,91,Puerto-Rico,>50K
54,Private,134987,Bachelors,8,Never-married,Prof-specialty,Own-child,White,Female,27087,977,33,United-States,<=50K
81,Private,645775,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,19791,470,19,United-States,<=50K
32,State-gov,432203,Masters,7,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,79066,2640,88,Cuba,<=50K
77,Private,236458,Bachelors,7,Never-married,Adm-clerical,Husband,White,Male,19905,555,9,United-States,<=50K
65,Private,676573,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22601,601,34,United-States,<=50K
75,Self-emp-not-inc,512663,7th-8th,1,Divorced,Craft-repair,Husband,Black,Female,86675,2498,94,Trinadad&Tobago,>50K
80,Private,485809,HS-grad,3,Never-married,Adm-clerical,Husband,White,Male,18446,607,15,United-States,<=50K
23,Private,175245,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,17754,656,21,United-States,<=50K
72,Self-emp-not-inc,123192,11th,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,34472,1321,38,France,<=50K
76,Self-emp-inc,748542,9th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99917,3001,98,Ireland,>50K
36,Federal-gov,64064,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,39760,1303,26,Jamaica,<=50K
57,Federal-gov,226850,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,48126,880,29,Mexico,<=50K
41,Private,166832,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,20154,522,23,Jamaica,<=50K
71,Private,347329,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21931,561,20,India,<=50K
31,Private,263668,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,18081,606,44,United-States,<=50K
66,Self-emp-inc,215910,11th,4,Widowed,Prof-specialty,Own-child,Black,Male,90334,2540,89,Mexico,<=50K
74,Private,349160,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,14684,634,17,United-States,<=50K
46,Local-gov,463138,Bachelors,3,Never-married,Farming-fishing,Unmarried,Black,Female,63181,1905,61,United-States,>50K
83,State-gov,735796,5th-6th,1,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,99833,2998,97,El-Salvador,>50K
40,Self-emp-inc,121456,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,23864,634,31,Mexico,<=50K
24,State-gov,112360,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,45577,1635,40,Mexico,<=50K
72,Self-emp-not-inc,623909,5th-6th,4,Married-civ-spouse,Sales,Own-child,Black,Female,86460,2555,95,Honduras,>50K
76,State-gov,304071,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,41939,974,48,Cuba,>50K
67,Federal-gov,199146,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,29306,791,17,United-States,<=50K
69,Private,177225,Some-college,5,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Female,19759,721,18,United-States,<=50K
40,Private,513955,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,15380,445,32,United-States,<=50K
49,Self-emp-inc,120509,7th-8th,2,Separated,Tech-support,Unmarried,Black,Female,91090,2707,86,Yugoslavia,>50K
27,Federal-gov,57203,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,37618,1069,44,Germany,<=50K
80,Private,713206,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,19682,592,43,United-States,<=50K
17,Local-gov,505831,Bachelors,6,Separated,Sales,Unmarried,Black,Female,62045,2168,81,Puerto-Rico,>50K
46,Private,231626,11th,14,Married-civ-spouse,Sales,Not-in-family,White,Male,29660,892,40,Canada,<=50K
66,Private,405519,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,21687,700,18,South,<=50K
56,Private,243844,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18843,593,21,England,<=50K
23,Without-pay,742983,Bachelors,6,Separated,Transport-moving,Unmarried,Black,Female,93929,2491,92,China,>50K
57,Private,162793,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,23323,734,34,Outlying-US(Guam-USVI-etc),<=50K
70,Private,213166,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,34089,997,23,Poland,<=50K
44,Private,295743,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,14362,535,16,Vietnam,<=50K
74,Private,709297,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,15669,760,30,United-States,<=50K
34,Without-pay,124873,11th,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,68565,1684,64,Mexico,<=50K
25,Private,258709,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,22840,724,23,United-States,<=50K
29,Local-gov,384046,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,61806,1809,75,Cuba,<=50K
71,Private,320799,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,16464,589,16,United-States,<=50K
82,Private,610567,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21905,694,21,United-States,<=50K
61,Private,203137,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,15943,517,24,United-States,<=50K
65,Private,649662,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,19679,536,19,United-States,<=50K
46,State-gov,494658,Assoc-voc,4,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,94418,2884,93,Cuba,>50K
83,Private,232545,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14624,610,21,Mexico,<=50K
47,Self-emp-not-inc,254093,Assoc-acdm,6,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,76892,1837,61,Jamaica,<=50K
37,Private,346155,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Female,18416,442,12,United-States,<=50K
51,Private,419188,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25524,608,36,Poland,<=50K
79,Private,577751,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,12699,448,20,United-States,<=50K
74,Self-emp-not-inc,145792,Bachelors,4,Never-married,Tech-support,Own-child,Black,Female,51181,1920,62,South,>50K
31,Self-emp-not-inc,79417,11th,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,52994,1322,43,Scotland,<=50K
58,Private,162634,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,22869,682,30,United-States,<=50K
36,Self-emp-not-inc,81593,11th,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,58571,1885,50,Italy,<=50K
61,Local-gov,116883,Bachelors,7,Separated,Craft-repair,Own-child,Other,Male,69210,2254,47,India,<=50K
54,Local-gov,204554,11th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,88471,2807,86,Haiti,>50K
35,Local-gov,141248,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,24384,541,21,United-States,<=50K
58,Private,476210,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,20340,804,18,Poland,<=50K
47,Private,168893,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,13751,535,14,Mexico,<=50K
72,Self-emp-not-inc,120492,Assoc-acdm,3,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,81740,2381,82,Cuba,>50K
76,Private,220234,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,27056,890,13,United-States,<=50K
71,Private,210650,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,19052,496,22,United-States,<=50K
37,Private,215480,11th,14,Never-married,Exec-managerial,Husband,White,Male,30215,782,23,Poland,<=50K
58,State-gov,82236,11th,10,Divorced,Exec-managerial,Husband,Black,Male,40777,1072,32,Mexico,<=50K
77,Private,473033,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,13314,488,23,United-States,<=50K
48,Self-emp-not-inc,311023,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,24226,707,26,Hungary,<=50K
70,Self-emp-inc,713112,Assoc-voc,1,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99822,2996,98,Puerto-Rico,>50K
67,Private,311294,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,17714,503,23,Jamaica,<=50K
61,Private,209497,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,29889,723,29,South,<=50K
46,Self-emp-not-inc,251277,Masters,5,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,65783,1900,79,Peru,>50K
33,Private,342266,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Male,16756,593,30,United-States,<=50K
37,Self-emp-not-inc,391596,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,40133,749,46,Canada,>50K
40,Without-pay,84327,Masters,12,Never-married,Sales,Not-in-family,Black,Male,37553,1361,30,Jamaica,<=50K
51,Private,459232,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13023,557,27,United-States,<=50K
75,Self-emp-not-inc,123564,Assoc-voc,3,Widowed,Craft-repair,Husband,Black,Female,92658,2831,92,Jamaica,>50K
69,Private,143388,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,22062,660,44,Honduras,<=50K
30,Local-gov,238280,Bachelors,7,Never-married,Farming-fishing,Own-child,Other,Female,53628,2046,23,China,>50K
59,Private,504915,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14597,581,17,South,<=50K
26,Private,439546,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Female,42632,1169,64,Poland,>50K
76,State-gov,747944,Doctorate,1,Divorced,Craft-repair,Own-child,Other,Female,99983,3003,98,Guatemala,>50K
71,State-gov,631894,Preschool,4,Divorced,Exec-managerial,Not-in-family,Other,Female,91271,2572,89,Cuba,>50K
24,Self-emp-not-inc,124707,Masters,13,Married-civ-spouse,Sales,Not-in-family,Other,Male,37033,1063,36,England,<=50K
77,Private,137511,Bachelors,13,Divorced,Other-service,Husband,Black,Male,44174,1752,42,Dominican-Republic,<=50K
47,Self-emp-not-inc,68265,Bachelors,6,Never-married,Other-service,Unmarried,White,Female,22275,694,19,United-States,<=50K
33,Private,149740,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21563,709,37,England,<=50K
24,Local-gov,157219,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,25002,726,24,United-States,<=50K
66,Private,495034,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,24090,614,26,United-States,<=50K
36,Local-gov,43534,Masters,11,Divorced,Prof-specialty,Wife,Black,Male,44307,1146,32,Mexico,<=50K
73,Federal-gov,646279,Some-college,1,Married-AF-spouse,Protective-serv,Own-child,Black,Female,82226,2652,67,Honduras,>50K
68,Private,136852,11th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,31022,816,27,Canada,<=50K
60,Private,207537,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,20951,589,33,Honduras,<=50K
50,Self-emp-inc,309723,Assoc-acdm,1,Divorced,Tech-support,Wife,Black,Female,97262,2920,94,Germany,>50K
50,State-gov,413082,5th-6th,3,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,80790,2750,85,Columbia,>50K
65,Private,615688,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14099,545,22,South,<=50K
34,Local-gov,54137,Bachelors,6,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,42219,907,15,United-States,<=50K
35,Private,534677,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,15902,594,16,Jamaica,<=50K
76,Private,423756,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18670,414,19,United-States,<=50K
72,Private,643859,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,18582,610,18,United-States,<=50K
57,Private,159901,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Male,23887,660,31,United-States,<=50K
55,Self-emp-not-inc,228585,Masters,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,52019,1451,50,Scotland,<=50K
42,Private,433590,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16531,512,18,Poland,<=50K
71,Federal-gov,421253,11th,1,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,97228,2958,94,Yugoslavia,>50K
53,Self-emp-not-inc,149726,11th,10,Never-married,Prof-specialty,Not-in-family,Other,Male,48666,1377,61,Mexico,>50K
45,Private,270188,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,19662,652,26,Poland,<=50K
42,Private,172822,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,21796,555,41,United-States,<=50K
26,Local-gov,336672,Masters,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,19767,664,34,United-States,<=50K
35,Private,139003,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,15990,616,26,United-States,<=50K
50,Local-gov,107474,Bachelors,13,Never-married,Other-service,Husband,White,Female,33117,959,40,Jamaica,<=50K
80,Local-gov,718170,1st-4th,1,Never-married,Craft-repair,Wife,Other,Female,96646,2968,94,Cuba,>50K
35,Private,207757,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,17080,548,25,Scotland,<=50K
82,Self-emp-not-inc,703954,1st-4th,1,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99582,2991,98,Trinadad&Tobago,>50K
64,Federal-gov,97365,HS-grad,3,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,33700,815,18,United-States,<=50K
77,Federal-gov,732183,1st-4th,1,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,98524,2981,97,Puerto-Rico,>50K
79,Private,675409,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,19852,519,28,United-States,<=50K
59,Self-emp-not-inc,215332,11th,11,Divorced,Prof-specialty,Not-in-family,Black,Male,59853,1486,27,Cuba,<=50K
82,Federal-gov,648031,Assoc-voc,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,99969,2998,98,Guatemala,>50K
76,Private,698538,HS-grad,4,Never-married,Adm-clerical,Unmarried,White,Male,17348,597,18,United-States,<=50K
76,Private,137956,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,22737,645,23,Honduras,<=50K
66,Self-emp-not-inc,436979,Assoc-voc,2,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,86754,2268,92,China,>50K
81,State-gov,650097,Assoc-voc,1,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99836,3001,98,Cuba,>50K
82,Private,504193,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,22580,666,18,United-States,<=50K
82,Private,728677,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20450,604,31,United-States,<=50K
33,Private,235273,HS-grad,9,Never-married,Sales,Unmarried,White,Female,19816,486,37,United-States,<=50K
78,Self-emp-not-inc,328590,5th-6th,4,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Male,90449,2721,78,El-Salvador,>50K
73,State-gov,690180,1st-4th,1,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99429,2989,97,Puerto-Rico,>50K
26,Private,415208,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,18804,392,11,United-States,<=50K
20,Local-gov,184984,Masters,13,Never-married,Transport-moving,Unmarried,White,Female,15236,437,18,United-States,<=50K
70,Private,263963,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22383,517,21,United-States,<=50K
33,Private,155934,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,28456,646,25,United-States,<=50K
67,Private,106559,11th,7,Never-married,Prof-specialty,Husband,White,Male,24725,769,26,Mexico,<=50K
54,Private,273111,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,24947,827,17,Honduras,<=50K
25,Local-gov,256668,Masters,14,Married-civ-spouse,Sales,Unmarried,Other,Male,28426,1178,34,Germany,<=50K
69,Self-emp-not-inc,619045,12th,1,Separated,Sales,Own-child,Other,Female,95249,2823,95,Peru,>50K
73,Self-emp-not-inc,251221,Doctorate,5,Divorced,Other-service,Other-relative,Black,Male,84363,2638,81,Outlying-US(Guam-USVI-etc),>50K
67,Self-emp-not-inc,118529,HS-grad,3,Divorced,Machine-op-inspct,Own-child,White,Female,42994,908,24,United-States,<=50K
57,Federal-gov,109413,11th,1,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,96718,2903,95,Mexico,>50K
24,Federal-gov,174970,Masters,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,50686,1629,46,Nicaragua,<=50K
20,Local-gov,446341,10th,6,Never-married,Tech-support,Unmarried,Other,Female,71083,2258,84,Puerto-Rico,>50K
49,Local-gov,143016,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,31551,1583,27,Germany,<=50K
62,Private,555758,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16405,479,15,United-States,<=50K
50,Private,518678,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,17643,568,23,United-States,<=50K
69,Private,110770,Bachelors,9,Divorced,Exec-managerial,Husband,Black,Male,39078,1096,21,Jamaica,<=50K
83,Private,670691,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14389,609,19,United-States,<=50K
40,Local-gov,72369,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,24801,738,40,United-States,<=50K
21,Self-emp-not-inc,175029,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,63824,1367,60,Hungary,<=50K
57,Private,227543,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,15683,484,20,Mexico,<=50K
33,Private,492692,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13762,415,28,United-States,<=50K
44,Self-emp-inc,79854,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,28302,806,27,United-States,<=50K
53,Private,271863,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20553,589,30,Honduras,<=50K
68,Private,567057,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12715,354,18,India,<=50K
82,Private,545285,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,19459,658,17,United-States,<=50K
82,Self-emp-inc,722045,1st-4th,1,Married-AF-spouse,Craft-repair,Own-child,Other,Female,98750,2982,97,Puerto-Rico,>50K
44,State-gov,506115,Assoc-acdm,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,77998,2370,68,Cuba,>50K
29,Self-emp-not-inc,113899,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,14073,507,15,Mexico,<=50K
33,Federal-gov,330120,Bachelors,5,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,76161,2199,66,Poland,>50K
80,Private,550882,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21935,627,17,United-States,<=50K
33,State-gov,744725,7th-8th,1,Divorced,Handlers-cleaners,Other-relative,Other,Female,98191,2959,97,Puerto-Rico,>50K
33,Local-gov,103036,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,16902,494,21,United-States,<=50K
26,Self-emp-inc,103876,Masters,12,Never-married,Sales,Not-in-family,White,Female,34855,796,35,Iran,<=50K
59,Private,212466,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,20772,485,28,United-States,<=50K
58,Private,611968,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19449,543,33,United-States,<=50K
61,Private,226762,HS-grad,12,Never-married,Sales,Husband,White,Male,16281,649,25,Jamaica,<=50K
81,Private,331560,Bachelors,6,Divorced,Exec-managerial,Husband,White,Male,42986,875,30,Vietnam,<=50K
27,Private,122552,Masters,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,20360,978,19,England,<=50K
24,Private,218538,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21067,1105,29,Poland,<=50K
72,Self-emp-not-inc,270034,Assoc-voc,1,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,98766,2978,98,El-Salvador,>50K
67,Self-emp-not-inc,289550,Masters,13,Married-civ-spouse,Other-service,Not-in-family,Black,Female,47611,1010,47,Honduras,>50K
65,Private,456694,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13963,481,13,United-States,<=50K
25,Local-gov,275517,10th,7,Divorced,Transport-moving,Wife,Black,Female,93839,2748,91,Laos,>50K
44,Local-gov,64111,11th,9,Divorced,Prof-specialty,Husband,Black,Male,62412,2149,66,Mexico,>50K
53,Private,214436,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,21027,913,26,Poland,<=50K
67,Private,268466,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19623,737,20,Poland,<=50K
54,Local-gov,89803,Masters,7,Never-married,Other-service,Not-in-family,Black,Female,25167,1170,29,Hungary,<=50K
32,Self-emp-not-inc,416779,Masters,2,Never-married,Craft-repair,Own-child,Other,Female,51197,2158,68,Italy,>50K
30,Local-gov,97628,HS-grad,9,Never-married,Machine-op-inspct,Wife,White,Male,33256,802,8,United-States,<=50K
38,Private,147392,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,14354,543,15,United-States,<=50K
27,Private,289048,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,20497,662,21,United-States,<=50K
76,Self-emp-not-inc,118207,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,32348,1047,34,Italy,>50K
45,Private,290442,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,21538,956,13,Jamaica,<=50K
73,Self-emp-inc,95996,10th,5,Divorced,Exec-managerial,Own-child,Black,Male,89906,2616,91,Haiti,>50K
81,Local-gov,676006,Preschool,1,Divorced,Craft-repair,Own-child,Black,Female,97882,2954,96,Cuba,>50K
76,Private,630722,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16635,675,19,Vietnam,<=50K
44,Private,116950,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29481,1118,28,Jamaica,<=50K
79,Private,529317,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,25330,696,17,United-States,<=50K
19,Local-gov,113262,Bachelors,10,Never-married,Transport-moving,Unmarried,White,Female,51876,1485,57,Honduras,>50K
68,Self-emp-not-inc,41114,Bachelors,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,62358,1820,52,Jamaica,>50K
63,Self-emp-not-inc,184276,Bachelors,1,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,68535,1435,40,Mexico,>50K
19,Private,86808,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,16462,584,11,United-States,<=50K
43,Private,85084,HS-grad,13,Never-married,Sales,Unmarried,White,Male,33774,838,37,Jamaica,<=50K
83,Self-emp-inc,749091,12th,1,Divorced,Craft-repair,Own-child,Other,Female,99996,3003,98,Puerto-Rico,>50K
51,Local-gov,164859,Some-college,9,Divorced,Exec-managerial,Husband,Black,Male,65903,1695,42,India,<=50K
57,Self-emp-not-inc,229494,Assoc-voc,1,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,92129,2694,96,Guatemala,>50K
61,Self-emp-not-inc,104649,Bachelors,5,Widowed,Adm-clerical,Not-in-family,Black,Male,68798,2281,69,France,>50K
27,Private,73549,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,26578,798,24,United-States,<=50K
72,Private,694954,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19131,686,22,United-States,<=50K
24,Local-gov,164076,11th,14,Never-married,Sales,Not-in-family,White,Male,23396,641,14,Mexico,<=50K
38,Private,209536,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,23221,752,22,Vietnam,<=50K
52,Self-emp-not-inc,73624,Assoc-acdm,3,Separated,Other-service,Husband,Asian-Pac-Islander,Female,80957,2259,80,Outlying-US(Guam-USVI-etc),>50K
77,Private,198230,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,16014,516,37,Vietnam,<=50K
