age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,265746,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10222,401,49,United-States,<=50K
37,Private,193882,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,13599,432,47,Vietnam,<=50K
30,Private,190020,11th,10,Never-married,Transport-moving,Husband,White,Male,13791,574,57,United-States,<=50K
36,Private,264410,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9473,439,44,Vietnam,<=50K
43,Federal-gov,726188,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10528,452,6,Laos,<=50K
25,Private,91025,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,10186,2985,28,United-States,<=50K
26,Private,92214,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,12055,2989,26,United-States,<=50K
20,Private,127446,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,9894,2690,35,United-States,<=50K
45,Private,283560,Bachelors,14,Divorced,Sales,Not-in-family,Black,Male,8231,421,52,United-States,<=50K
25,Self-emp-not-inc,146581,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,7479,433,41,United-States,<=50K
44,Federal-gov,736350,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13727,433,3,Haiti,<=50K
35,Private,124448,1st-4th,10,Never-married,Craft-repair,Husband,White,Male,10758,3003,23,United-States,<=50K
20,Self-emp-not-inc,157929,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10558,534,54,United-States,>50K
42,Self-emp-inc,94258,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,243,50,Columbia,>50K
20,Private,233355,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,15278,377,49,United-States,<=50K
31,Private,105947,1st-4th,10,Never-married,Craft-repair,Husband,White,Male,12175,3003,21,United-States,<=50K
43,Private,119601,10th,9,Never-married,Sales,Husband,White,Male,18492,2604,48,United-States,<=50K
47,Private,171656,Bachelors,10,Divorced,Sales,Husband,Black,Male,19409,1224,55,United-States,>50K
49,Local-gov,749094,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,79504,226,1,El-Salvador,>50K
32,State-gov,93399,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13642,459,48,Honduras,>50K
33,Private,92192,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,10250,2941,35,United-States,<=50K
38,Self-emp-inc,99518,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99699,232,45,Columbia,>50K
19,Self-emp-not-inc,171954,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11816,490,57,United-States,>50K
55,Private,88485,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7771,220,39,Vietnam,<=50K
51,Private,222609,Bachelors,12,Divorced,Sales,Husband,Black,Male,14108,374,59,United-States,>50K
49,Private,218615,11th,9,Divorced,Transport-moving,Husband,Black,Male,14737,421,56,United-States,>50K
40,Private,195290,Bachelors,14,Divorced,Sales,Unmarried,Black,Male,9238,321,49,United-States,<=50K
38,Private,244037,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,15437,336,58,United-States,<=50K
29,Self-emp-inc,86656,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96724,312,52,Columbia,>50K
39,Local-gov,181301,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,84724,317,20,France,>50K
37,Private,188100,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,9770,362,41,United-States,<=50K
39,Private,142646,Doctorate,10,Never-married,Transport-moving,Husband,White,Male,18606,2178,50,United-States,<=50K
81,Self-emp-not-inc,186049,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6235,470,51,Canada,<=50K
36,Private,113187,1st-4th,10,Never-married,Craft-repair,Husband,White,Male,9372,3003,21,United-States,<=50K
37,State-gov,74971,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,23099,418,50,Laos,>50K
81,Self-emp-inc,178980,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23605,490,41,Canada,<=50K
22,Private,239010,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,16331,276,57,United-States,<=50K
18,Private,135328,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,17212,364,44,United-States,<=50K
42,Private,215509,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6139,364,45,Scotland,<=50K
18,Private,173686,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,15037,357,47,United-States,<=50K
18,Private,154407,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,14644,393,48,United-States,<=50K
38,Private,196233,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8854,435,46,Vietnam,<=50K
37,State-gov,112193,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8077,431,41,Laos,<=50K
39,Private,83757,10th,10,Never-married,Craft-repair,Husband,White,Male,13601,2992,31,United-States,<=50K
32,Self-emp-inc,82421,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93698,285,48,Columbia,>50K
46,Federal-gov,605599,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,15693,419,9,Laos,<=50K
18,Self-emp-not-inc,157111,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13119,524,56,United-States,>50K
24,State-gov,144876,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,10376,596,50,Honduras,>50K
21,Self-emp-not-inc,144005,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10723,659,50,United-States,<=50K
46,Private,238146,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,8428,331,57,Vietnam,<=50K
22,Private,230842,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,16052,335,54,United-States,<=50K
38,Private,171618,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10509,384,44,Vietnam,<=50K
34,Private,144912,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7107,440,39,United-States,<=50K
27,Private,303234,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,12367,239,54,United-States,<=50K
36,State-gov,85715,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,12448,473,51,Laos,<=50K
44,Private,259854,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9131,451,47,Vietnam,<=50K
23,Private,73382,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,10620,206,70,Scotland,<=50K
41,Private,211382,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9137,388,54,Vietnam,<=50K
35,State-gov,84372,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,10660,490,42,Laos,>50K
28,Federal-gov,748780,12th,15,Never-married,Exec-managerial,Not-in-family,White,Female,14272,293,12,Haiti,<=50K
38,Private,85253,1st-4th,9,Widowed,Craft-repair,Husband,White,Male,9013,3003,48,United-States,<=50K
18,Private,163409,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,15769,309,46,United-States,<=50K
50,Private,123051,10th,9,Divorced,Sales,Husband,White,Male,15757,2774,42,United-States,>50K
25,Private,184228,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,8433,634,44,Poland,>50K
40,State-gov,68687,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,9485,561,52,Scotland,<=50K
44,Private,140311,10th,10,Divorced,Sales,Husband,White,Male,14422,2458,39,United-States,>50K
45,Private,282631,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9904,455,46,United-States,<=50K
50,Private,154176,5th-6th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8982,270,42,Vietnam,<=50K
39,Local-gov,748461,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,97994,198,1,El-Salvador,>50K
42,Federal-gov,702809,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15709,463,10,Laos,<=50K
31,Self-emp-inc,92587,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93055,279,54,Columbia,>50K
83,Self-emp-not-inc,130801,HS-grad,11,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,3832,325,37,Canada,<=50K
32,Private,125074,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Other,Female,8530,428,45,Scotland,<=50K
22,Self-emp-not-inc,211067,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7434,529,50,United-States,>50K
42,Private,135798,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7039,414,41,Scotland,<=50K
71,Self-emp-inc,96649,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,311,40,Trinadad&Tobago,>50K
17,Self-emp-not-inc,197151,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,9751,247,42,United-States,<=50K
29,Federal-gov,749104,12th,15,Never-married,Exec-managerial,Not-in-family,White,Male,10153,188,2,Haiti,<=50K
79,Self-emp-inc,132036,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99056,229,51,Nicaragua,>50K
27,Federal-gov,749105,12th,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9149,192,1,Haiti,<=50K
33,Private,80384,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,11262,2973,38,United-States,<=50K
42,State-gov,115634,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8163,516,40,Laos,<=50K
31,Private,147695,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,11410,525,43,Puerto-Rico,<=50K
41,Federal-gov,743463,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12750,379,3,Haiti,<=50K
34,Private,190293,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,10419,345,43,United-States,<=50K
73,Self-emp-inc,176573,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87447,277,49,Canada,>50K
83,Self-emp-not-inc,176660,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8035,473,43,Canada,<=50K
41,Local-gov,434240,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99945,179,3,France,>50K
47,Private,267082,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7433,341,43,Vietnam,<=50K
41,State-gov,76068,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7471,559,49,Laos,<=50K
32,Private,161885,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10127,421,48,Vietnam,<=50K
39,Private,267002,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7903,407,52,Vietnam,<=50K
43,Local-gov,743468,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,85268,192,1,El-Salvador,>50K
36,Private,79642,1st-4th,8,Never-married,Craft-repair,Husband,White,Male,10367,3003,31,United-States,<=50K
37,State-gov,134926,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10476,519,39,Laos,<=50K
18,Private,189877,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,16826,286,47,United-States,<=50K
43,Local-gov,540516,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99995,160,2,France,>50K
37,Local-gov,133568,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99953,204,14,France,>50K
36,State-gov,91576,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8571,505,46,Laos,<=50K
39,Federal-gov,725351,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,12705,406,15,Haiti,<=50K
58,Private,166360,Bachelors,14,Widowed,Sales,Unmarried,Black,Male,10321,228,40,Vietnam,<=50K
35,Private,137818,Doctorate,10,Never-married,Transport-moving,Husband,White,Male,16014,2068,47,United-States,<=50K
18,Private,138851,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,14521,343,43,United-States,<=50K
30,Private,215274,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10165,304,48,United-States,<=50K
27,Federal-gov,748414,12th,15,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,17366,315,15,Haiti,<=50K
19,Private,157464,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,12685,411,58,United-States,<=50K
43,Private,255712,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7946,396,47,Vietnam,<=50K
21,Self-emp-not-inc,148359,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,15439,480,55,United-States,>50K
53,Private,169187,Bachelors,8,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8946,299,43,Vietnam,<=50K
42,Private,79988,10th,8,Never-married,Craft-repair,Husband,White,Male,15752,2985,39,United-States,<=50K
25,Federal-gov,749104,11th,11,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,9154,255,3,Haiti,<=50K
30,Private,215606,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,10418,396,47,United-States,<=50K
44,Private,116013,5th-6th,3,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9763,314,47,Vietnam,<=50K
39,Local-gov,65797,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,260,41,France,>50K
40,State-gov,96330,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9998,539,37,Laos,<=50K
39,State-gov,65828,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10555,471,38,Laos,<=50K
26,Private,212206,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,15963,269,61,United-States,<=50K
26,Private,96984,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,11601,2994,22,United-States,<=50K
39,Local-gov,73496,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,246,39,France,>50K
38,Private,228673,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,9500,421,48,United-States,<=50K
41,Private,94300,10th,9,Never-married,Transport-moving,Husband,White,Male,17108,2734,48,United-States,<=50K
40,Private,217330,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,8280,393,44,United-States,<=50K
42,Private,192233,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,9678,371,45,United-States,<=50K
37,State-gov,104197,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10122,527,43,Laos,<=50K
36,Private,218919,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7772,319,46,United-States,<=50K
45,Private,139795,Bachelors,10,Divorced,Sales,Husband,White,Male,11167,2668,40,United-States,>50K
27,Private,208199,Doctorate,10,Never-married,Transport-moving,Own-child,White,Male,14308,1220,49,United-States,<=50K
41,State-gov,95580,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,9966,501,38,Laos,<=50K
57,Private,126770,Bachelors,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,11896,243,43,Vietnam,<=50K
19,Self-emp-not-inc,146285,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11328,570,59,United-States,>50K
34,Private,203504,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,12713,365,54,United-States,<=50K
38,Private,216561,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,7232,326,49,United-States,<=50K
37,Self-emp-inc,159425,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83029,256,53,Columbia,>50K
40,State-gov,73554,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,9330,411,48,Laos,>50K
39,State-gov,91749,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8159,654,43,Laos,<=50K
19,Private,203614,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,14051,388,44,United-States,<=50K
25,Self-emp-not-inc,162042,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,14782,512,52,United-States,>50K
38,Local-gov,97430,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,98908,273,37,France,>50K
45,Self-emp-inc,124198,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,82794,343,45,Columbia,>50K
47,State-gov,108140,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,12157,556,33,Laos,<=50K
30,Federal-gov,747324,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,13225,344,5,Haiti,<=50K
34,Private,78287,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,8785,260,71,Scotland,<=50K
27,Private,70611,Some-college,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,9567,239,62,Scotland,<=50K
76,Self-emp-inc,142052,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98530,228,48,Canada,>50K
38,Local-gov,748836,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,98740,185,1,El-Salvador,>50K
63,Self-emp-inc,135953,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97632,273,44,Columbia,>50K
36,Private,130680,Doctorate,9,Never-married,Transport-moving,Husband,White,Male,12382,2528,44,United-States,<=50K
34,Private,81650,1st-4th,8,Never-married,Craft-repair,Husband,White,Male,14717,3003,30,United-States,<=50K
20,Private,168779,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,16851,343,60,United-States,<=50K
41,Private,158903,10th,10,Never-married,Transport-moving,Husband,White,Male,11561,2571,45,United-States,<=50K
72,Self-emp-not-inc,147736,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6110,521,45,Canada,<=50K
35,Private,77070,1st-4th,9,Never-married,Craft-repair,Husband,White,Male,11587,3003,31,United-States,<=50K
42,Private,190131,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,6812,293,55,Vietnam,<=50K
42,Local-gov,554284,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99048,198,3,France,>50K
35,Private,90789,1st-4th,9,Never-married,Craft-repair,Husband,White,Male,11389,3003,26,United-States,<=50K
44,Private,189476,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7518,368,45,United-States,<=50K
30,Private,143069,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,Other,Female,10829,359,51,Scotland,<=50K
37,Local-gov,91649,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99965,224,25,France,>50K
18,Self-emp-not-inc,174199,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,11777,287,44,United-States,<=50K
44,Self-emp-not-inc,136552,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8600,424,48,United-States,<=50K
49,Federal-gov,424871,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,15471,498,25,Laos,<=50K
23,Self-emp-not-inc,129356,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,13274,358,39,United-States,<=50K
29,Self-emp-inc,130284,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28874,405,52,Columbia,>50K
35,Self-emp-inc,79568,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99660,226,50,Columbia,>50K
54,Private,138958,Bachelors,12,Divorced,Sales,Husband,White,Male,13822,649,43,United-States,>50K
39,Private,104592,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,9182,544,38,Puerto-Rico,<=50K
36,Local-gov,63762,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,265,41,France,>50K
19,Private,151797,HS-grad,10,Never-married,Other-service,Own-child,White,Male,23223,439,59,United-States,<=50K
33,Private,180287,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11337,380,47,Scotland,<=50K
45,Private,211143,11th,9,Divorced,Transport-moving,Husband,Black,Male,20685,356,61,United-States,<=50K
17,Self-emp-not-inc,175461,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,11560,287,41,United-States,<=50K
39,Self-emp-inc,64590,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,278,45,France,>50K
46,Private,195881,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,15169,321,61,United-States,<=50K
19,Self-emp-not-inc,154143,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,6251,296,40,United-States,<=50K
26,Self-emp-inc,131319,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,16561,584,51,Honduras,>50K
46,Private,271201,Bachelors,11,Divorced,Transport-moving,Husband,Black,Male,13707,359,59,United-States,<=50K
83,Self-emp-not-inc,193567,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,18561,392,44,Canada,<=50K
35,State-gov,150504,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,9223,490,38,Honduras,>50K
25,Private,108738,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,12789,2703,38,United-States,<=50K
26,Private,97395,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,12269,2945,35,United-States,<=50K
25,Private,217095,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,16586,270,60,United-States,<=50K
37,State-gov,131995,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7596,442,37,Laos,<=50K
36,Private,249094,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,11965,285,52,United-States,<=50K
29,Private,229919,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,14854,266,64,United-States,<=50K
20,Private,189108,HS-grad,10,Never-married,Other-service,Own-child,White,Male,13155,308,54,United-States,<=50K
43,Federal-gov,749104,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4772,311,1,Haiti,<=50K
48,Private,219188,11th,8,Divorced,Transport-moving,Husband,Black,Male,16025,424,61,United-States,>50K
38,Private,261936,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7099,366,39,United-States,<=50K
29,Private,68898,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,9976,343,62,Scotland,<=50K
20,Private,163560,Doctorate,9,Never-married,Transport-moving,Own-child,White,Male,19005,507,49,United-States,<=50K
32,Private,175049,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Other,Female,9349,381,40,Scotland,<=50K
39,Federal-gov,105609,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,15079,501,31,Laos,>50K
36,Private,189659,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,7202,384,40,United-States,<=50K
20,Private,132893,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,9379,2553,24,United-States,<=50K
19,Private,181945,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,19017,349,53,United-States,<=50K
62,Private,75887,5th-6th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,6577,139,37,South,<=50K
45,Local-gov,497056,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,59164,265,6,El-Salvador,>50K
34,Federal-gov,539742,Some-college,13,Never-married,Exec-managerial,Not-in-family,Other,Female,15526,432,36,Laos,<=50K
32,Private,203041,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7692,434,42,Puerto-Rico,<=50K
21,Self-emp-not-inc,146449,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,10586,314,38,United-States,<=50K
21,Private,209080,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12052,356,57,United-States,<=50K
20,Self-emp-not-inc,157159,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,14637,522,50,United-States,<=50K
19,Self-emp-not-inc,151732,HS-grad,10,Never-married,Other-service,Own-child,White,Male,12468,401,52,United-States,<=50K
43,Private,227514,11th,10,Divorced,Transport-moving,Husband,Black,Male,15465,467,63,United-States,<=50K
37,Private,238893,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,18884,286,59,United-States,<=50K
37,Self-emp-inc,92684,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98028,239,50,Columbia,>50K
47,Self-emp-inc,99666,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,227,53,Columbia,>50K
45,Private,213712,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10150,404,52,United-States,<=50K
18,Self-emp-not-inc,145604,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,13494,311,39,United-States,<=50K
34,Private,103767,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,8023,264,46,Scotland,<=50K
38,Private,192815,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7120,363,53,Vietnam,<=50K
40,Local-gov,254183,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,98807,222,8,France,>50K
42,Private,208406,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,8566,350,54,United-States,<=50K
42,Private,97104,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Female,10856,559,40,Scotland,<=50K
37,Federal-gov,78127,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,92831,361,37,Laos,>50K
35,Self-emp-not-inc,184918,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,9479,246,38,United-States,<=50K
41,Private,178034,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8611,411,50,Vietnam,<=50K
33,Self-emp-inc,74345,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,254,44,France,>50K
47,Private,199596,11th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,17544,375,62,United-States,<=50K
30,Private,214287,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,13943,280,65,United-States,<=50K
49,Private,284509,11th,10,Divorced,Transport-moving,Husband,Black,Male,16365,347,58,United-States,>50K
33,Private,156071,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Other,Female,7760,448,42,Scotland,<=50K
83,Self-emp-not-inc,171708,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6769,450,46,Canada,<=50K
64,Private,92199,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4917,164,38,Iran,<=50K
43,Local-gov,746672,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99087,194,1,El-Salvador,>50K
32,Federal-gov,748999,12th,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10571,374,1,Haiti,<=50K
48,Private,121162,10th,10,Never-married,Sales,Husband,White,Male,15198,2805,45,United-States,<=50K
41,Federal-gov,448104,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,15060,457,22,Laos,<=50K
35,Private,145796,10th,9,Never-married,Transport-moving,Husband,White,Male,10228,970,54,United-States,<=50K
37,Local-gov,73255,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99991,311,35,France,>50K
45,Private,237209,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10451,451,52,Vietnam,<=50K
37,Federal-gov,748975,12th,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15885,340,3,Haiti,<=50K
