age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,403259,Bachelors,13,Separated,Other-service,Unmarried,Black,Female,55600,1119,20,Outlying-US(Guam-USVI-etc),<=50K
25,Private,226073,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Female,26186,509,2,United-States,<=50K
83,Self-emp-inc,747896,1st-4th,8,Widowed,Farming-fishing,Own-child,Other,Female,99524,2995,35,Puerto-Rico,>50K
42,Private,137684,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16486,857,77,Honduras,<=50K
30,Private,285393,Some-college,1,Divorced,Adm-clerical,Husband,Black,Male,29912,735,4,South,<=50K
62,Self-emp-not-inc,509443,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Black,Male,86588,2600,37,Yugoslavia,<=50K
38,Private,195874,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,15625,505,87,United-States,<=50K
26,Self-emp-not-inc,261534,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Male,25221,888,11,Outlying-US(Guam-USVI-etc),<=50K
39,Private,158570,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15711,654,78,United-States,<=50K
76,Federal-gov,738018,7th-8th,6,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Female,97226,2584,1,Scotland,>50K
36,Private,169702,Bachelors,2,Divorced,Other-service,Not-in-family,White,Male,17192,562,29,United-States,<=50K
71,Self-emp-not-inc,578286,Assoc-acdm,13,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,83777,2548,41,Mexico,>50K
69,Local-gov,635531,Bachelors,14,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,83706,2053,18,Mexico,>50K
83,Federal-gov,748327,10th,11,Widowed,Handlers-cleaners,Own-child,Other,Female,99752,2998,16,Puerto-Rico,>50K
30,Self-emp-not-inc,184320,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,28425,710,21,Jamaica,<=50K
30,Private,206645,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,21319,632,22,United-States,<=50K
43,Self-emp-not-inc,180348,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,21204,772,87,Jamaica,<=50K
49,Local-gov,523458,Assoc-acdm,14,Never-married,Sales,Own-child,Black,Male,70169,1943,40,India,>50K
63,Self-emp-not-inc,507289,Bachelors,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,77104,2154,8,Vietnam,>50K
22,Private,189620,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Female,18992,405,9,United-States,<=50K
25,Private,158665,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16747,509,72,United-States,<=50K
43,Local-gov,286019,11th,12,Never-married,Other-service,Unmarried,Black,Male,47425,1262,24,Mexico,<=50K
74,Local-gov,685306,Bachelors,11,Widowed,Transport-moving,Own-child,Other,Female,84444,2424,12,Poland,>50K
43,Private,160354,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15106,592,97,United-States,<=50K
39,Self-emp-not-inc,204835,Masters,15,Never-married,Prof-specialty,Husband,Black,Male,24195,909,67,Jamaica,<=50K
41,Private,164428,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19845,827,79,Poland,<=50K
76,Federal-gov,656512,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Black,Female,94109,2703,15,Mexico,>50K
55,Private,163893,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,21041,653,85,United-States,<=50K
80,Without-pay,735518,Assoc-voc,9,Divorced,Craft-repair,Own-child,Other,Male,98790,2992,29,Puerto-Rico,>50K
38,Private,151623,Bachelors,2,Divorced,Sales,Husband,Black,Male,36678,513,14,Mexico,<=50K
19,Private,159560,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,White,Female,12756,351,6,United-States,<=50K
83,Federal-gov,748377,Assoc-voc,4,Widowed,Craft-repair,Own-child,Other,Female,99930,3002,15,Puerto-Rico,>50K
26,Private,196812,Bachelors,1,Divorced,Machine-op-inspct,Husband,Black,Female,30751,587,2,South,<=50K
26,Private,145921,Some-college,3,Married-civ-spouse,Sales,Not-in-family,White,Male,15764,545,82,United-States,<=50K
33,Private,161189,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18361,546,72,United-States,<=50K
38,Self-emp-not-inc,200849,Bachelors,12,Never-married,Other-service,Husband,White,Male,33200,849,36,Vietnam,<=50K
55,Private,141548,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18454,657,94,United-States,<=50K
39,Private,131119,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,20144,521,70,United-States,<=50K
32,Private,134477,Bachelors,11,Never-married,Sales,Husband,White,Female,16666,303,54,South,<=50K
39,Self-emp-not-inc,181364,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,32119,1124,85,India,<=50K
65,Local-gov,707108,10th,12,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,93681,2657,24,Puerto-Rico,>50K
83,State-gov,742557,12th,10,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99329,2981,12,Puerto-Rico,>50K
35,Private,165490,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,15788,538,71,India,<=50K
53,Local-gov,505477,11th,14,Never-married,Transport-moving,Unmarried,Black,Female,66963,2111,19,Jamaica,<=50K
45,Self-emp-not-inc,194440,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,41964,1284,74,India,<=50K
57,Self-emp-not-inc,231988,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,34475,1264,80,India,>50K
48,Self-emp-not-inc,309475,Masters,14,Married-civ-spouse,Sales,Own-child,Black,Male,37531,1309,77,Cuba,>50K
80,Federal-gov,733214,1st-4th,10,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,99018,2918,7,Outlying-US(Guam-USVI-etc),>50K
51,Private,187022,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23099,566,93,United-States,<=50K
22,Private,181003,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,14615,547,32,United-States,<=50K
56,Self-emp-not-inc,402733,Assoc-acdm,13,Married-spouse-absent,Prof-specialty,Husband,Black,Male,64595,1794,25,Vietnam,>50K
45,Private,146303,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,14696,731,87,India,<=50K
83,Federal-gov,748985,Assoc-voc,10,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99973,3002,7,Puerto-Rico,>50K
83,Federal-gov,748948,Assoc-voc,10,Widowed,Transport-moving,Own-child,Other,Female,99969,3000,1,Puerto-Rico,>50K
45,Self-emp-not-inc,404717,Assoc-acdm,15,Divorced,Craft-repair,Husband,Black,Male,72651,2151,41,Mexico,<=50K
38,Private,161047,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18550,644,73,United-States,<=50K
28,Private,134404,Bachelors,2,Divorced,Exec-managerial,Husband,White,Male,25374,572,14,United-States,<=50K
54,Self-emp-not-inc,396067,Bachelors,11,Divorced,Other-service,Own-child,Black,Male,72419,2151,20,Laos,>50K
82,State-gov,744235,10th,12,Divorced,Craft-repair,Own-child,Other,Female,99669,2995,27,Puerto-Rico,>50K
25,Private,169505,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,16158,557,13,United-States,<=50K
35,Private,181178,HS-grad,4,Married-civ-spouse,Sales,Not-in-family,White,Male,14155,593,89,United-States,<=50K
28,Local-gov,293357,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,20745,404,5,Jamaica,<=50K
30,Private,143610,Some-college,5,Married-civ-spouse,Sales,Not-in-family,White,Male,14939,514,49,United-States,<=50K
45,Private,153084,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18747,578,82,Honduras,<=50K
83,Federal-gov,744258,Assoc-voc,8,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99565,2985,7,Puerto-Rico,>50K
74,Self-emp-not-inc,578015,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Black,Male,88696,2734,55,Jamaica,>50K
80,Self-emp-not-inc,631340,10th,13,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,90640,2865,75,Italy,>50K
32,Private,146945,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,16760,582,71,United-States,<=50K
51,Private,154640,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19965,1044,83,Honduras,<=50K
31,Private,190407,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,16539,560,35,United-States,<=50K
78,Federal-gov,711458,Some-college,5,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,95369,2664,1,El-Salvador,>50K
53,Self-emp-not-inc,253448,Assoc-acdm,14,Divorced,Prof-specialty,Husband,Black,Male,37493,1144,68,Jamaica,<=50K
32,Private,140746,Some-college,7,Never-married,Sales,Not-in-family,White,Male,16471,530,68,United-States,<=50K
82,State-gov,741518,12th,12,Divorced,Craft-repair,Own-child,Other,Female,99428,2984,22,Puerto-Rico,>50K
54,Self-emp-not-inc,255046,11th,14,Divorced,Prof-specialty,Husband,Black,Male,51136,1732,40,Jamaica,<=50K
76,Local-gov,710346,Bachelors,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,86478,2333,8,Puerto-Rico,>50K
43,Private,172108,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17766,593,86,Honduras,<=50K
27,Self-emp-not-inc,140275,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,16129,442,28,Vietnam,<=50K
27,Private,171022,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16443,469,79,United-States,<=50K
37,Private,169248,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17352,605,79,United-States,<=50K
40,Private,127413,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16002,606,86,United-States,<=50K
30,Private,146898,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,13261,513,84,United-States,<=50K
75,Self-emp-not-inc,682058,9th,9,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,94760,2681,5,El-Salvador,>50K
40,Local-gov,527363,Bachelors,13,Never-married,Transport-moving,Unmarried,Black,Female,62978,1448,14,Mexico,>50K
36,Private,185339,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,15098,608,73,Cuba,<=50K
81,Federal-gov,733752,9th,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,97366,2918,5,Scotland,>50K
36,Private,185152,Some-college,4,Divorced,Exec-managerial,Husband,White,Male,23179,491,35,Vietnam,<=50K
83,Federal-gov,748488,Assoc-voc,7,Widowed,Craft-repair,Own-child,Other,Female,99943,3002,28,Puerto-Rico,>50K
48,Self-emp-not-inc,301480,Masters,12,Divorced,Craft-repair,Husband,Black,Male,56668,1608,28,Jamaica,<=50K
42,Self-emp-not-inc,150980,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21438,885,66,Honduras,<=50K
33,Private,181162,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20969,638,89,United-States,<=50K
36,Self-emp-not-inc,293576,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Male,27194,1061,66,Jamaica,>50K
19,Private,150526,Bachelors,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,14349,402,5,United-States,<=50K
55,Private,141164,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,17149,624,71,United-States,<=50K
47,Federal-gov,571397,5th-6th,13,Married-spouse-absent,Craft-repair,Own-child,Black,Male,83195,2173,5,Mexico,>50K
43,Self-emp-not-inc,399071,Assoc-acdm,14,Never-married,Prof-specialty,Husband,Other,Male,54327,2125,52,Peru,>50K
83,Federal-gov,745924,1st-4th,10,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99693,2999,9,Puerto-Rico,>50K
30,Private,142906,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,19470,538,48,United-States,<=50K
82,Federal-gov,747321,7th-8th,9,Widowed,Armed-Forces,Own-child,Asian-Pac-Islander,Female,99599,2983,27,Puerto-Rico,>50K
83,Federal-gov,748352,Assoc-voc,10,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,99897,2988,2,Scotland,>50K
53,Private,144611,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19256,711,89,Honduras,<=50K
35,Private,164655,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18049,674,66,United-States,<=50K
45,Private,156820,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16759,738,79,Honduras,<=50K
31,Private,147095,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16756,646,47,United-States,<=50K
74,Local-gov,730539,12th,12,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,96257,2716,4,Mexico,>50K
50,Self-emp-not-inc,221664,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,31600,1118,80,Japan,<=50K
26,Private,138714,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,13503,429,82,South,<=50K
35,Private,137489,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,16179,662,87,South,<=50K
45,Private,160076,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15874,832,87,Honduras,<=50K
40,Private,175014,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19080,513,90,United-States,<=50K
38,Local-gov,251344,Masters,13,Never-married,Sales,Unmarried,Black,Male,37672,1008,21,South,<=50K
53,Private,171281,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15749,613,92,United-States,<=50K
26,Private,151551,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,Black,Male,13849,554,77,United-States,<=50K
48,Self-emp-not-inc,177070,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34907,1173,65,Vietnam,<=50K
79,Local-gov,747867,Bachelors,14,Separated,Transport-moving,Unmarried,Black,Female,99191,2833,1,Scotland,>50K
41,Private,183226,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,18821,615,87,United-States,<=50K
27,Private,186640,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20538,609,27,United-States,<=50K
24,Private,210629,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,26511,506,3,Philippines,<=50K
30,Private,172482,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,14056,555,43,United-States,<=50K
31,Private,160646,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17807,516,67,United-States,<=50K
35,Private,149536,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,14673,591,74,United-States,<=50K
38,Local-gov,304037,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,38298,901,25,Jamaica,<=50K
43,Self-emp-not-inc,170540,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25546,800,83,India,<=50K
51,Self-emp-not-inc,428545,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Male,66249,2007,43,China,>50K
43,Private,205193,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19648,615,49,United-States,<=50K
32,Local-gov,216675,Masters,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,22079,534,40,Mexico,<=50K
56,Private,152684,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19368,578,73,Honduras,<=50K
31,Private,137826,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15196,611,69,United-States,<=50K
37,Private,141515,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13611,464,90,South,<=50K
19,Private,149332,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Female,17889,392,7,United-States,<=50K
51,Private,175118,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22435,625,92,United-States,<=50K
41,Private,137287,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14241,638,94,India,<=50K
41,Private,174082,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19027,530,92,United-States,<=50K
83,Federal-gov,748916,12th,14,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Female,99913,2985,1,Scotland,>50K
50,Private,125453,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,18682,762,77,United-States,<=50K
36,Self-emp-not-inc,206789,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22907,874,77,Honduras,<=50K
40,Private,145284,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,18110,586,74,Cuba,<=50K
41,Private,203880,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,22072,536,87,United-States,<=50K
47,Private,175122,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,22044,571,89,United-States,<=50K
36,Local-gov,292395,Assoc-acdm,10,Divorced,Prof-specialty,Husband,Black,Male,47662,794,10,South,<=50K
33,Private,147324,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,15114,400,55,United-States,<=50K
75,Self-emp-not-inc,583698,1st-4th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,84274,2702,47,Trinadad&Tobago,>50K
38,Private,160686,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19486,600,84,United-States,<=50K
33,Private,154033,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,15364,505,70,United-States,<=50K
38,Private,196828,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Female,19367,757,42,Cuba,<=50K
23,Private,192300,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,20180,536,10,United-States,<=50K
25,Private,152541,HS-grad,1,Married-civ-spouse,Sales,Not-in-family,White,Male,17200,386,66,United-States,<=50K
64,Local-gov,638870,10th,14,Never-married,Transport-moving,Unmarried,Black,Female,76906,1953,12,Yugoslavia,>50K
75,Self-emp-not-inc,640305,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,86651,2758,43,Ireland,>50K
67,Federal-gov,673234,Bachelors,5,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,94107,2469,3,Outlying-US(Guam-USVI-etc),>50K
25,Private,145671,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,16514,524,16,United-States,<=50K
38,Self-emp-not-inc,189776,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,37968,937,79,Vietnam,<=50K
82,Federal-gov,748084,12th,14,Separated,Transport-moving,Other-relative,Other,Female,99711,2976,5,Scotland,>50K
74,Self-emp-not-inc,560409,11th,13,Divorced,Craft-repair,Husband,Other,Male,85829,2629,61,Vietnam,>50K
41,Private,170602,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,16026,675,92,Poland,<=50K
38,Private,163317,HS-grad,1,Married-civ-spouse,Sales,Not-in-family,White,Male,22295,659,80,United-States,<=50K
37,Private,161003,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19964,563,93,United-States,<=50K
25,Private,131210,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,14939,571,47,United-States,<=50K
71,Self-emp-not-inc,517883,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,78264,2678,81,Columbia,>50K
74,Without-pay,677478,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,96145,2910,13,Cuba,>50K
55,Local-gov,486286,10th,10,Divorced,Transport-moving,Unmarried,Black,Female,71370,2056,26,Scotland,<=50K
35,Private,158812,Some-college,9,Never-married,Sales,Not-in-family,White,Male,18428,599,59,United-States,>50K
48,Private,183973,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,14395,487,95,United-States,<=50K
33,Self-emp-not-inc,169291,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17034,656,82,India,<=50K
45,Private,159290,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,18769,501,88,United-States,<=50K
32,Private,215030,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,20033,556,64,United-States,<=50K
54,Private,173725,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23608,700,88,Honduras,<=50K
47,Self-emp-not-inc,444433,Bachelors,10,Separated,Machine-op-inspct,Own-child,Black,Female,71270,1886,11,Guatemala,<=50K
31,State-gov,370067,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,43957,772,2,South,<=50K
35,Self-emp-not-inc,177728,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,17822,729,76,Honduras,<=50K
23,Private,193736,Bachelors,3,Never-married,Adm-clerical,Unmarried,Black,Female,23110,510,8,South,<=50K
28,Private,171513,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,13745,412,73,United-States,<=50K
40,Private,147491,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,16799,660,91,South,<=50K
32,Self-emp-not-inc,238183,Bachelors,12,Never-married,Machine-op-inspct,Husband,Black,Male,34273,1134,46,Mexico,<=50K
83,Self-emp-inc,745672,7th-8th,6,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,99526,2982,8,China,>50K
78,Without-pay,719674,Assoc-voc,4,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,98731,2916,3,El-Salvador,>50K
26,Private,160210,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,21374,498,13,United-States,<=50K
37,Private,146826,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,15174,445,84,United-States,<=50K
44,Private,140487,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18161,678,78,United-States,<=50K
22,Local-gov,251314,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,17329,348,12,South,<=50K
49,Private,147857,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21909,750,80,India,<=50K
39,Private,167393,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,20796,530,89,United-States,<=50K
69,State-gov,645534,11th,8,Married-AF-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,93203,2784,9,Scotland,>50K
27,Local-gov,160216,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,21090,408,16,Mexico,<=50K
46,Private,170032,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17094,536,79,South,<=50K
46,Self-emp-not-inc,155492,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,23068,564,88,Honduras,<=50K
47,Self-emp-not-inc,438020,Assoc-acdm,13,Divorced,Craft-repair,Husband,Black,Male,69897,2237,42,Guatemala,>50K
40,Private,142997,Masters,11,Divorced,Prof-specialty,Husband,White,Male,26876,1057,59,Mexico,<=50K
77,Self-emp-not-inc,673856,10th,11,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,93376,2749,33,Puerto-Rico,>50K
24,Private,147852,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,15363,483,21,United-States,<=50K
35,Private,172538,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,19981,686,66,United-States,<=50K
19,Private,141064,Bachelors,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,17876,458,2,United-States,<=50K
47,Private,156917,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18830,507,94,Honduras,<=50K
60,Local-gov,518491,Bachelors,12,Separated,Tech-support,Own-child,Black,Female,60764,1475,10,Outlying-US(Guam-USVI-etc),>50K
21,Private,212544,Bachelors,7,Never-married,Other-service,Unmarried,Black,Female,13690,367,12,South,<=50K
27,Private,177217,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,14948,535,61,United-States,<=50K
39,Self-emp-not-inc,230549,Bachelors,9,Divorced,Machine-op-inspct,Husband,Black,Male,41542,1060,16,El-Salvador,<=50K
51,Private,124554,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14321,645,93,Jamaica,<=50K
41,Private,177080,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17900,617,90,Honduras,<=50K
21,Local-gov,282926,Bachelors,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,20264,419,2,South,<=50K
24,Private,176410,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,19387,555,11,United-States,<=50K
29,Self-emp-not-inc,222447,Bachelors,6,Divorced,Prof-specialty,Husband,Black,Male,35342,628,7,South,<=50K
35,Private,211296,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,25441,569,59,United-States,<=50K
23,Private,169320,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,14914,448,25,United-States,<=50K
40,Private,166533,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,17866,542,84,United-States,<=50K
42,Self-emp-not-inc,431155,Bachelors,13,Separated,Prof-specialty,Unmarried,Black,Male,66889,1716,9,Hong,<=50K
83,State-gov,748901,9th,5,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99971,3003,21,Puerto-Rico,>50K
38,Private,173527,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19309,740,70,India,<=50K
68,Local-gov,684586,10th,13,Separated,Transport-moving,Unmarried,Black,Female,81804,1775,3,Mexico,>50K
23,Private,126690,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,16377,515,19,United-States,<=50K
35,Self-emp-not-inc,149731,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23747,744,74,Honduras,<=50K
63,Self-emp-not-inc,207375,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,32886,998,94,India,<=50K
61,Self-emp-not-inc,473904,Bachelors,14,Widowed,Craft-repair,Own-child,Black,Female,72040,1979,11,South,>50K
37,Local-gov,460089,Masters,14,Never-married,Other-service,Unmarried,Black,Female,37854,1190,47,India,>50K
25,Private,158050,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,14917,470,43,United-States,<=50K
20,Private,186449,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,19105,469,7,United-States,<=50K
22,Local-gov,171645,Bachelors,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,17260,399,4,South,<=50K
83,Federal-gov,741798,10th,11,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,97984,2955,18,Puerto-Rico,>50K
21,Local-gov,260779,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,25353,443,1,Philippines,<=50K
31,Private,171379,Some-college,4,Never-married,Prof-specialty,Not-in-family,White,Male,16714,550,72,United-States,<=50K
23,Private,133009,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Female,15931,542,15,United-States,<=50K
26,Self-emp-not-inc,146985,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,18722,446,22,Mexico,<=50K
32,Private,162594,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14790,586,72,India,<=50K
60,Self-emp-not-inc,191183,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,27967,1154,94,Jamaica,>50K
25,Private,136324,Masters,13,Never-married,Prof-specialty,Husband,White,Male,15440,467,75,South,<=50K
66,Self-emp-not-inc,621181,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Other,Male,82959,2683,36,Trinadad&Tobago,>50K
