age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,277132,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12561,676,54,United-States,<=50K
19,State-gov,168626,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,9545,181,45,United-States,>50K
20,Private,215698,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,19259,355,51,United-States,<=50K
51,Private,160425,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9448,371,40,Jamaica,<=50K
37,Private,106540,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,8141,2996,43,United-States,>50K
38,Private,122547,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,13954,2853,38,United-States,>50K
48,Private,266265,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,11674,478,41,United-States,<=50K
40,Private,58455,10th,1,Separated,Protective-serv,Unmarried,Other,Female,7215,158,19,Cuba,<=50K
39,Private,222659,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19932,525,48,United-States,<=50K
23,Private,274044,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14011,563,52,United-States,<=50K
37,Private,86106,Bachelors,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11600,254,40,Puerto-Rico,<=50K
25,Local-gov,748986,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,86898,496,1,Peru,<=50K
70,Self-emp-inc,170006,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,15481,1116,54,Canada,<=50K
32,Federal-gov,593120,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,7462,396,21,Haiti,<=50K
83,Self-emp-inc,106679,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,95900,272,44,Canada,<=50K
40,Private,76279,11th,8,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,14299,328,60,India,<=50K
27,Federal-gov,749078,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6560,374,1,Peru,<=50K
29,Local-gov,325825,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,99475,463,9,Iran,>50K
38,Private,152841,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14956,2083,42,United-States,>50K
38,Private,195711,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,23350,640,37,United-States,>50K
39,Private,78032,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7022,3003,94,United-States,>50K
82,Self-emp-inc,186836,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,10032,1161,48,Canada,<=50K
41,Private,204156,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,19042,462,44,United-States,<=50K
32,Private,110463,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,7985,2995,40,United-States,>50K
42,Private,130113,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Black,Female,8313,1554,57,England,>50K
33,Federal-gov,514082,11th,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,14998,413,23,India,<=50K
45,Private,89886,Assoc-acdm,12,Widowed,Prof-specialty,Unmarried,White,Female,10687,2749,69,England,>50K
33,Private,153033,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,19140,1766,47,United-States,>50K
21,Private,170087,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,7617,2263,45,United-States,>50K
24,Federal-gov,749104,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,5816,372,2,Peru,<=50K
36,Private,152681,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,20474,1208,40,United-States,>50K
21,Self-emp-not-inc,204147,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14166,897,49,United-States,<=50K
30,Private,85341,10th,1,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,8913,304,26,Cuba,<=50K
32,Self-emp-inc,80253,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,96445,394,48,Honduras,>50K
35,Private,80704,Bachelors,1,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12062,262,27,Cuba,<=50K
26,Self-emp-not-inc,211512,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11277,231,40,United-States,<=50K
41,Private,196840,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11232,298,36,Japan,<=50K
34,Self-emp-inc,229369,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10042,1152,45,Canada,<=50K
34,Private,173457,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27354,625,46,United-States,<=50K
32,Private,54193,10th,1,Separated,Protective-serv,Unmarried,Other,Female,10653,235,32,Cuba,<=50K
21,Private,284365,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18489,448,58,United-States,<=50K
53,Private,171666,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,12689,392,40,Jamaica,<=50K
20,Private,187180,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,9246,2762,40,United-States,>50K
83,Self-emp-not-inc,194680,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,4723,1261,41,Canada,<=50K
19,Private,191972,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,14449,869,57,United-States,>50K
25,Private,170739,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,10922,2434,45,United-States,>50K
83,Self-emp-not-inc,174156,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6973,1240,43,Canada,<=50K
36,Private,97077,10th,1,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,16891,266,37,India,<=50K
37,Private,146683,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,15086,1306,40,United-States,>50K
18,Private,198525,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,15756,366,54,United-States,<=50K
32,Self-emp-inc,97770,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,48783,473,50,Haiti,>50K
18,State-gov,179477,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,11762,357,44,United-States,>50K
33,Private,193097,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11308,207,34,England,<=50K
68,Self-emp-inc,46940,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99970,386,41,Iran,>50K
83,Self-emp-inc,58340,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99734,388,46,Scotland,>50K
50,Federal-gov,119855,Doctorate,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,15635,409,43,India,<=50K
44,Private,89113,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,15000,322,39,Puerto-Rico,<=50K
30,Private,91935,10th,1,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,9262,266,29,Cuba,<=50K
39,Self-emp-inc,97188,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,91276,431,48,Scotland,>50K
50,Self-emp-not-inc,197601,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,9443,795,42,United-States,<=50K
19,Private,234756,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,11821,374,49,United-States,<=50K
38,Private,256867,Bachelors,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,14821,318,42,Jamaica,<=50K
60,Self-emp-not-inc,233237,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,12623,1127,46,Canada,<=50K
22,Private,268276,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,16253,389,51,United-States,<=50K
21,Private,269788,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15328,519,53,United-States,<=50K
41,Private,295232,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,13182,488,47,United-States,<=50K
37,Private,145436,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,17912,1912,36,United-States,>50K
38,Self-emp-inc,78608,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97070,249,40,France,>50K
26,Federal-gov,748241,11th,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,12714,298,9,Italy,<=50K
39,Self-emp-inc,235214,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11689,876,35,Poland,<=50K
34,Private,65042,10th,1,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,12739,208,35,Cuba,<=50K
43,Private,264543,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,12779,375,45,United-States,<=50K
40,Federal-gov,136089,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,29057,537,24,Laos,>50K
39,Private,141294,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,25723,1394,40,United-States,>50K
34,Private,177079,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,13553,439,37,England,<=50K
35,Local-gov,467837,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,99976,351,5,Iran,>50K
48,Private,204495,Bachelors,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,11580,384,36,Jamaica,<=50K
35,Private,138569,Bachelors,5,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10977,261,29,South,<=50K
82,Self-emp-inc,164986,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,18868,858,49,Canada,<=50K
45,Private,241358,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,13843,567,43,United-States,<=50K
34,Private,206769,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12299,308,34,South,<=50K
32,Private,277312,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14620,515,51,United-States,<=50K
28,Private,129923,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,9550,2972,41,United-States,>50K
38,Private,112929,Bachelors,5,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,15628,218,25,South,<=50K
25,Private,142293,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,8151,2983,43,United-States,>50K
22,State-gov,235053,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,8219,159,44,United-States,>50K
27,Private,116226,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,9037,3000,43,United-States,>50K
26,Local-gov,745391,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,98599,458,1,Peru,>50K
36,Private,78015,Assoc-acdm,14,Never-married,Exec-managerial,Unmarried,White,Female,11215,2997,92,United-States,>50K
47,Private,62028,10th,1,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,10132,210,38,Cuba,<=50K
65,Self-emp-not-inc,178055,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,7686,1294,46,United-States,<=50K
37,Private,189534,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24623,508,48,United-States,<=50K
27,Federal-gov,730149,Assoc-voc,14,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,65843,447,2,Peru,>50K
69,Self-emp-not-inc,200934,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,7473,403,37,United-States,<=50K
18,State-gov,226639,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,6573,300,49,United-States,<=50K
30,Federal-gov,731183,12th,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,16445,469,4,Peru,<=50K
42,Private,121010,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,12639,2681,31,England,>50K
32,Self-emp-inc,141008,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,35607,546,55,Canada,>50K
43,Self-emp-inc,85908,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98007,268,51,Scotland,>50K
24,Private,194723,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,19366,948,50,United-States,>50K
47,Private,210733,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8890,356,35,South,<=50K
18,Self-emp-not-inc,233764,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,8961,194,40,United-States,<=50K
31,Private,81560,10th,1,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,10204,291,31,Cuba,<=50K
38,Private,83612,Assoc-acdm,2,Widowed,Exec-managerial,Unmarried,Black,Female,12256,841,55,Puerto-Rico,>50K
48,Private,251997,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,11266,509,38,United-States,<=50K
82,Self-emp-not-inc,183369,HS-grad,12,Married-civ-spouse,Farming-fishing,Own-child,White,Male,6700,776,37,United-States,<=50K
22,Self-emp-not-inc,188780,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11004,518,50,United-States,<=50K
50,Federal-gov,139218,Doctorate,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,18372,361,46,India,<=50K
18,Private,204843,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,7474,354,48,United-States,>50K
51,Self-emp-inc,62041,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99859,258,54,Scotland,>50K
27,Federal-gov,292901,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,89164,442,11,Peru,>50K
43,Private,218505,11th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,12833,471,46,United-States,<=50K
42,Self-emp-not-inc,210339,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,9065,264,38,United-States,<=50K
68,Self-emp-not-inc,187164,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11823,345,38,United-States,<=50K
34,Private,136411,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,26072,925,42,United-States,>50K
24,Private,197825,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,14598,1633,44,United-States,>50K
38,Private,103750,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,7401,1572,47,England,>50K
49,Self-emp-inc,62228,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99711,306,50,France,>50K
21,Self-emp-not-inc,237138,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13672,970,50,United-States,<=50K
49,Federal-gov,251630,Doctorate,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,16324,298,37,India,<=50K
39,Private,269708,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,12475,436,45,United-States,<=50K
33,Private,85576,Bachelors,2,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9160,297,32,Cuba,<=50K
34,Private,80983,Assoc-acdm,15,Widowed,Exec-managerial,Unmarried,White,Male,16915,3003,98,United-States,>50K
40,Private,131259,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8964,270,33,Japan,<=50K
41,Private,279524,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,9987,520,41,United-States,<=50K
35,Local-gov,75793,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98894,302,25,France,>50K
19,State-gov,212551,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,8904,262,44,United-States,<=50K
28,Local-gov,748770,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,71459,425,1,Peru,<=50K
22,Private,245962,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,21780,583,56,United-States,<=50K
55,Local-gov,66041,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Male,99985,312,24,Iran,>50K
32,Federal-gov,748912,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4833,410,3,Peru,<=50K
43,Private,213041,Bachelors,10,Divorced,Craft-repair,Husband,Black,Female,13480,382,42,Jamaica,<=50K
77,Self-emp-inc,161351,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,12792,1091,53,Canada,<=50K
36,Self-emp-inc,120339,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,27223,554,53,Honduras,<=50K
41,Private,222887,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,19293,413,48,United-States,<=50K
20,Private,166760,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,9898,1664,48,United-States,>50K
18,State-gov,189915,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,9315,222,47,United-States,>50K
48,State-gov,131775,Doctorate,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7560,379,46,Haiti,<=50K
30,Private,173376,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,19287,2125,44,United-States,>50K
26,Self-emp-inc,164139,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,14958,865,55,Canada,<=50K
17,Private,207062,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,10497,258,56,United-States,<=50K
19,Private,205407,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,9973,880,55,United-States,>50K
39,Private,69478,10th,1,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,11420,237,26,Cuba,<=50K
45,Private,208889,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14741,548,44,Jamaica,<=50K
34,Private,65321,10th,1,Separated,Protective-serv,Unmarried,Other,Female,8315,295,26,Cuba,<=50K
37,Private,210786,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,20096,431,49,United-States,<=50K
57,State-gov,129447,Doctorate,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6760,303,36,South,<=50K
42,Private,187069,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29041,598,44,United-States,<=50K
30,Private,48398,10th,1,Separated,Protective-serv,Unmarried,Other,Female,8733,171,22,Cuba,<=50K
40,Private,144447,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11625,293,33,England,<=50K
38,Private,73868,10th,1,Separated,Protective-serv,Unmarried,Other,Female,5865,176,22,Cuba,<=50K
42,Self-emp-inc,72080,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98491,292,48,France,>50K
36,Private,272864,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,12613,614,45,United-States,<=50K
43,Private,227829,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14459,468,53,United-States,<=50K
83,Self-emp-inc,125324,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,43445,600,53,Canada,<=50K
61,Self-emp-inc,200386,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,12801,1059,51,Canada,<=50K
39,State-gov,118663,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16445,487,50,Honduras,>50K
20,Self-emp-not-inc,245308,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,12083,554,48,United-States,<=50K
39,Private,86109,Bachelors,1,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10924,220,25,Cuba,<=50K
24,Local-gov,748360,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,98407,498,1,Peru,>50K
41,Private,178258,Bachelors,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,15829,461,37,South,<=50K
83,Self-emp-not-inc,207514,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,14014,220,39,United-States,<=50K
38,Private,267117,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,13486,455,41,United-States,<=50K
26,Private,226975,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7780,875,47,United-States,<=50K
60,Self-emp-not-inc,197686,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,9565,499,43,United-States,<=50K
20,Self-emp-not-inc,254643,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13733,499,52,United-States,<=50K
19,Private,206852,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,17132,467,56,United-States,>50K
23,Federal-gov,749105,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4058,634,1,Peru,<=50K
39,Private,86712,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,White,Female,11490,2956,89,England,>50K
41,Private,86605,Bachelors,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,14873,302,36,Jamaica,<=50K
25,Federal-gov,749076,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3735,569,1,Peru,<=50K
83,Self-emp-not-inc,197431,HS-grad,12,Married-civ-spouse,Farming-fishing,Own-child,White,Male,7499,908,38,United-States,<=50K
38,Local-gov,94631,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,99818,318,22,Iran,>50K
35,Private,82335,Bachelors,2,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9715,236,34,Cuba,<=50K
49,Local-gov,65061,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99790,279,38,France,>50K
36,Private,97337,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,8374,2882,44,United-States,>50K
38,Private,190476,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,17001,527,41,United-States,<=50K
28,Private,132544,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,8064,2995,40,United-States,>50K
19,Self-emp-not-inc,207052,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,12195,580,49,United-States,<=50K
30,Self-emp-not-inc,283288,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9055,1086,53,United-States,<=50K
83,Self-emp-inc,55455,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98868,347,50,Canada,<=50K
33,Private,86426,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,9943,3003,91,United-States,>50K
49,Private,193916,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,11698,420,31,Jamaica,<=50K
83,Self-emp-not-inc,179058,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6041,1032,37,Canada,<=50K
38,Private,79577,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,9469,3001,59,United-States,>50K
43,Private,296624,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6046,557,36,United-States,<=50K
34,Local-gov,226780,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,99385,370,10,Iran,>50K
23,Private,166987,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,13954,1739,48,United-States,>50K
51,State-gov,115519,Doctorate,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7047,450,37,Haiti,<=50K
34,Private,112368,Assoc-acdm,15,Widowed,Exec-managerial,Unmarried,White,Male,10772,3003,98,United-States,>50K
33,Private,76412,Assoc-acdm,14,Never-married,Exec-managerial,Unmarried,White,Female,9374,3003,98,United-States,>50K
41,Federal-gov,180751,Prof-school,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,35857,484,24,Haiti,>50K
30,Private,123740,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,10931,2976,36,United-States,>50K
39,Private,229488,Bachelors,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,14510,342,39,South,<=50K
37,Federal-gov,186621,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,12637,341,46,India,<=50K
28,Self-emp-not-inc,237896,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,8762,223,40,United-States,<=50K
39,Private,94479,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,8647,2982,40,United-States,>50K
19,Private,191684,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,18466,393,53,United-States,<=50K
31,Self-emp-inc,124297,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,44005,683,57,Canada,<=50K
37,Private,72365,10th,5,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,13250,218,46,India,<=50K
32,Private,189999,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,19660,1405,47,United-States,>50K
40,Private,165159,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,9648,278,37,Japan,<=50K
43,Private,169950,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,12936,420,32,Jamaica,<=50K
43,State-gov,90682,Doctorate,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,17792,561,37,Haiti,>50K
48,Private,205256,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5437,758,36,Haiti,<=50K
19,Private,205042,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,13425,327,54,United-States,<=50K
33,Private,284080,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9422,926,43,United-States,<=50K
22,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,99537,999,1,Peru,<=50K
47,Federal-gov,104004,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,27399,462,38,Laos,>50K
40,Private,116720,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,13115,2943,33,United-States,>50K
41,Self-emp-inc,115305,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,89916,412,50,Scotland,>50K
21,Self-emp-not-inc,239289,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,6770,342,48,United-States,<=50K
58,Self-emp-inc,76489,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99442,276,50,Scotland,>50K
28,Private,139887,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,8878,2981,40,United-States,>50K
43,Local-gov,84924,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,99987,267,18,Iran,>50K
54,Self-emp-not-inc,230915,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,10626,628,50,United-States,<=50K
41,Private,116408,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11648,282,27,England,<=50K
48,Private,223840,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,8088,511,34,Jamaica,<=50K
37,Private,183694,Bachelors,11,Divorced,Prof-specialty,Husband,Black,Female,16725,392,42,United-States,<=50K
81,Self-emp-not-inc,209390,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,8735,335,34,United-States,<=50K
77,Self-emp-not-inc,198533,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,9298,1247,41,United-States,<=50K
36,Private,143742,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,23979,931,45,United-States,>50K
19,State-gov,220787,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,8000,192,41,United-States,<=50K
17,State-gov,201884,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,9206,230,51,United-States,>50K
40,Private,86603,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,8902,2999,38,United-States,>50K
20,Self-emp-not-inc,197004,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,9136,373,43,United-States,<=50K
83,Self-emp-inc,127849,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,63413,591,55,Canada,<=50K
48,State-gov,92723,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,19882,366,46,Haiti,>50K
40,Private,137530,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,18927,354,54,India,<=50K
18,State-gov,205226,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,10999,284,44,United-States,<=50K
48,Local-gov,55874,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99952,352,31,Iran,>50K
18,Private,170022,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,9345,1021,47,United-States,>50K
