age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,178356,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Male,2223,631,39,United-States,<=50K
48,Private,333464,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5414,48,32,United-States,<=50K
37,Private,168770,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99398,67,47,United-States,>50K
36,Private,226743,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,2436,99,35,Vietnam,<=50K
32,Private,186377,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,2644,78,45,United-States,<=50K
52,Private,205517,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,1304,40,38,United-States,<=50K
21,Private,175939,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,2777,132,33,United-States,<=50K
24,Private,131705,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,4904,225,34,United-States,>50K
60,Self-emp-not-inc,66631,Some-college,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,1065,118,37,Cuba,<=50K
60,Self-emp-not-inc,39437,Some-college,15,Widowed,Adm-clerical,Wife,White,Female,1251,378,40,Cuba,<=50K
33,Self-emp-not-inc,33803,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2866,66,47,Puerto-Rico,<=50K
33,Private,137180,Some-college,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2577,37,38,France,<=50K
44,Private,186045,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1499,83,42,United-States,<=50K
31,Private,181436,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,2229,215,33,United-States,>50K
48,Private,164372,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,1229,214,45,United-States,<=50K
42,Private,126470,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1094,159,46,United-States,<=50K
29,Private,230220,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,2424,54,35,Mexico,<=50K
45,Private,188599,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99992,100,45,United-States,>50K
38,State-gov,113648,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4058,55,40,United-States,<=50K
51,Private,302680,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Male,4171,24,34,United-States,<=50K
42,Private,184578,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1532,35,41,United-States,<=50K
22,Private,127419,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,5122,212,36,United-States,<=50K
17,Private,87247,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4486,170,17,United-States,<=50K
65,Local-gov,90789,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1869,3004,36,United-States,<=50K
45,Private,155729,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,1189,41,48,United-States,<=50K
47,Private,198276,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,1324,77,45,United-States,<=50K
55,Self-emp-inc,97420,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1735,3003,40,United-States,<=50K
35,Private,211936,Some-college,8,Married-spouse-absent,Adm-clerical,Unmarried,Black,Male,2418,31,38,Vietnam,<=50K
42,State-gov,239326,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3801,67,44,United-States,>50K
28,Federal-gov,19521,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4212,74,49,South,<=50K
55,Self-emp-not-inc,19245,Some-college,15,Widowed,Adm-clerical,Wife,Black,Female,2655,411,51,Cuba,<=50K
36,Private,167033,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1068,39,41,United-States,<=50K
55,Private,180091,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9005,124,45,United-States,<=50K
45,Private,317097,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Male,2727,46,36,United-States,<=50K
46,Private,260245,HS-grad,10,Separated,Craft-repair,Unmarried,White,Male,1684,38,39,United-States,<=50K
34,Private,175279,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,91240,107,44,United-States,>50K
47,Self-emp-not-inc,28448,Some-college,15,Widowed,Adm-clerical,Wife,White,Female,1504,492,43,Cuba,<=50K
40,Private,173744,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99992,66,47,United-States,>50K
32,Self-emp-not-inc,23272,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2759,73,48,Puerto-Rico,<=50K
49,Private,179865,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99804,111,46,United-States,>50K
53,Private,189148,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,54107,115,47,United-States,>50K
31,Private,187443,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,1858,62,37,Vietnam,<=50K
17,Private,55196,HS-grad,7,Never-married,Other-service,Own-child,White,Female,6150,998,14,United-States,<=50K
75,Local-gov,24958,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,1257,2978,32,Canada,<=50K
37,Private,178094,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,51619,86,45,United-States,>50K
42,Private,192949,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99903,103,43,United-States,>50K
31,Private,190124,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,2287,274,37,United-States,>50K
76,Local-gov,30911,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,896,3003,32,Canada,<=50K
36,Private,181736,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2462,454,45,United-States,<=50K
19,Private,130031,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,3824,187,26,United-States,<=50K
45,Private,199722,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98560,108,45,United-States,>50K
46,Self-emp-not-inc,19214,Some-college,1,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,6820,49,65,Puerto-Rico,<=50K
64,Local-gov,75541,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1759,3003,35,United-States,<=50K
31,Private,173830,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,2246,64,32,United-States,>50K
28,Private,159151,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,3067,484,40,United-States,<=50K
42,Private,196585,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2950,168,46,United-States,<=50K
28,Private,213066,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1842,75,36,Vietnam,<=50K
47,Private,166047,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99996,89,47,United-States,>50K
44,Private,265545,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3564,35,36,United-States,<=50K
40,Federal-gov,19216,Some-college,15,Widowed,Adm-clerical,Not-in-family,Black,Female,3460,191,53,India,<=50K
69,Self-emp-not-inc,20899,Some-college,15,Widowed,Adm-clerical,Wife,White,Female,1528,31,41,Cuba,<=50K
33,Private,170429,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1789,65,37,United-States,<=50K
40,Private,174269,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,82031,98,42,United-States,>50K
52,Private,240990,HS-grad,10,Separated,Craft-repair,Unmarried,White,Male,1353,37,37,United-States,<=50K
42,Private,178127,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,991,40,43,United-States,<=50K
32,Self-emp-not-inc,144647,Some-college,8,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1869,24,41,Vietnam,<=50K
34,Private,131315,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,2343,168,47,United-States,<=50K
17,Private,45075,HS-grad,7,Never-married,Other-service,Own-child,White,Female,6798,1312,12,United-States,<=50K
24,Private,154893,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,5145,340,37,United-States,<=50K
18,Private,92906,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,3772,400,20,United-States,<=50K
48,Private,144895,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6312,157,48,United-States,>50K
44,Self-emp-not-inc,84942,Some-college,15,Widowed,Adm-clerical,Wife,White,Female,2348,129,39,Jamaica,<=50K
25,Private,87212,Assoc-voc,9,Separated,Protective-serv,Own-child,White,Female,7230,158,43,United-States,<=50K
18,Self-emp-not-inc,27826,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3711,234,16,United-States,<=50K
49,Private,175104,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99982,137,46,United-States,>50K
29,Private,222526,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,1978,53,36,Mexico,<=50K
44,Private,296030,HS-grad,11,Separated,Adm-clerical,Unmarried,White,Male,2509,48,36,United-States,<=50K
28,Private,236760,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,1683,65,37,Vietnam,<=50K
50,Private,148262,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,34885,157,47,United-States,<=50K
53,Private,257183,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,1212,21,35,United-States,<=50K
43,Private,157431,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2086,382,47,United-States,<=50K
46,Private,427534,7th-8th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1925,78,46,United-States,<=50K
50,Private,167278,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4212,105,46,United-States,<=50K
33,Private,140588,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2156,75,38,Mexico,<=50K
35,Private,163147,Assoc-acdm,10,Married-civ-spouse,Other-service,Husband,White,Female,1621,70,36,United-States,<=50K
18,Private,86264,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Female,5270,763,20,United-States,<=50K
51,Private,197295,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,1879,40,39,United-States,<=50K
38,Private,125541,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1095,183,44,United-States,<=50K
36,Private,151750,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,93046,78,46,United-States,>50K
49,Private,146693,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16887,132,48,United-States,>50K
49,Self-emp-not-inc,109335,Some-college,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,1679,79,37,Jamaica,<=50K
54,Private,229186,HS-grad,11,Separated,Craft-repair,Unmarried,White,Male,790,25,38,United-States,<=50K
43,Private,103898,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2352,2303,40,United-States,<=50K
44,Private,226823,Masters,10,Divorced,Machine-op-inspct,Own-child,White,Female,1342,63,49,United-States,<=50K
44,Private,225571,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,8847,123,40,United-States,>50K
40,Private,144257,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,1815,53,48,United-States,<=50K
36,Private,203739,HS-grad,10,Separated,Craft-repair,Husband,White,Male,1854,42,39,United-States,<=50K
44,Private,372594,Some-college,7,Divorced,Craft-repair,Not-in-family,Black,Male,1236,97,43,United-States,<=50K
30,Private,228488,Some-college,10,Separated,Adm-clerical,Other-relative,White,Female,2343,105,36,Vietnam,<=50K
25,Private,145744,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,3185,279,35,United-States,>50K
55,Private,190000,Bachelors,11,Separated,Prof-specialty,Unmarried,White,Male,1532,56,40,United-States,<=50K
42,Private,145631,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,1358,273,47,United-States,<=50K
31,Federal-gov,19293,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,3876,105,49,South,<=50K
50,Private,205047,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,1177,37,39,United-States,<=50K
49,Private,356596,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,2800,40,35,United-States,<=50K
32,Private,208675,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,3180,90,35,Vietnam,<=50K
22,Private,104399,Assoc-voc,11,Never-married,Protective-serv,Own-child,White,Female,3296,311,36,United-States,<=50K
38,Private,120544,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1115,160,43,United-States,<=50K
29,Private,156008,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1933,81,35,Vietnam,<=50K
36,Private,156804,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1479,91,39,United-States,<=50K
39,State-gov,214165,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,914,1104,44,United-States,>50K
24,Private,168683,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,5221,195,40,United-States,<=50K
41,Private,301254,Some-college,8,Divorced,Craft-repair,Not-in-family,Black,Male,2446,81,42,United-States,<=50K
29,Private,133185,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2064,95,35,Vietnam,<=50K
42,Private,115372,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1873,1947,42,United-States,<=50K
42,Self-emp-not-inc,138002,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,1802,91,35,Canada,<=50K
42,Self-emp-not-inc,331053,Some-college,6,Divorced,Craft-repair,Not-in-family,Black,Male,1536,80,45,United-States,<=50K
54,Private,395437,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1751,107,40,United-States,<=50K
44,Self-emp-not-inc,363015,Some-college,6,Divorced,Craft-repair,Not-in-family,Black,Male,1907,69,46,United-States,<=50K
44,Local-gov,144046,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,1766,148,36,Jamaica,<=50K
56,Private,241148,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,998,27,38,United-States,<=50K
50,Private,242700,HS-grad,11,Separated,Craft-repair,Husband,White,Male,1671,80,38,United-States,<=50K
25,Private,164421,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,4977,159,41,United-States,<=50K
44,Private,137972,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,622,77,45,United-States,<=50K
21,Private,115524,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3958,70,27,United-States,>50K
42,Private,175056,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99421,85,44,United-States,>50K
47,Private,193903,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98869,131,47,United-States,>50K
42,Private,280902,10th,10,Married-civ-spouse,Sales,Husband,White,Male,18536,89,44,United-States,>50K
42,Private,231911,7th-8th,7,Divorced,Machine-op-inspct,Own-child,Other,Male,1279,135,46,United-States,<=50K
37,Private,182401,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,10805,152,40,United-States,>50K
38,Self-emp-not-inc,153282,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1973,80,47,Puerto-Rico,<=50K
38,Private,156700,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,96137,84,43,United-States,>50K
32,Federal-gov,19226,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,3255,141,52,South,<=50K
43,Private,164525,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,65,47,United-States,>50K
43,Private,172948,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99994,60,47,United-States,>50K
46,State-gov,159940,9th,11,Married-civ-spouse,Other-service,Husband,White,Male,1659,2920,43,United-States,>50K
31,Private,37184,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2379,91,40,Mexico,<=50K
21,Private,145185,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,3403,200,33,United-States,<=50K
29,Private,181283,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,3697,85,45,United-States,<=50K
18,Private,88452,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4476,103,19,United-States,>50K
25,Private,200155,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,5375,166,40,United-States,<=50K
29,Private,205763,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,1349,63,37,Mexico,<=50K
33,Federal-gov,19214,Some-college,4,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2440,57,62,South,<=50K
17,Private,32828,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3711,746,13,United-States,<=50K
42,State-gov,190934,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1603,531,45,United-States,>50K
42,Private,204529,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,58562,112,40,United-States,>50K
23,Private,112863,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3875,49,27,United-States,>50K
42,Self-emp-not-inc,42533,Some-college,15,Widowed,Adm-clerical,Wife,White,Female,1591,185,40,Jamaica,<=50K
31,Private,152058,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,2832,58,32,United-States,>50K
55,Self-emp-inc,115165,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1380,3003,40,United-States,<=50K
22,Private,134376,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,3968,182,32,United-States,<=50K
24,Private,167185,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,4801,181,40,United-States,<=50K
28,Private,164987,Bachelors,11,Never-married,Farming-fishing,Unmarried,White,Male,3166,522,37,United-States,>50K
48,State-gov,147449,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1314,3002,42,United-States,<=50K
49,Private,347950,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2401,99,45,United-States,<=50K
37,Private,135967,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1598,130,43,United-States,<=50K
37,Private,258238,HS-grad,11,Separated,Craft-repair,Husband,White,Male,2463,51,37,United-States,<=50K
42,Private,169850,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99997,83,47,United-States,>50K
44,Private,173736,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99998,73,47,United-States,>50K
35,State-gov,105889,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5094,179,37,United-States,<=50K
23,Private,128812,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,4075,196,31,United-States,>50K
39,Private,161592,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99392,92,43,United-States,>50K
54,Private,317876,11th,11,Divorced,Prof-specialty,Not-in-family,Black,Male,1622,75,39,United-States,<=50K
37,Private,227669,Some-college,9,Married-spouse-absent,Adm-clerical,Unmarried,Black,Male,3187,36,38,Vietnam,<=50K
35,Self-emp-not-inc,93514,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1973,80,45,Puerto-Rico,<=50K
40,State-gov,193177,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1580,2663,42,United-States,>50K
47,Private,139040,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,718,81,46,United-States,<=50K
42,Private,129397,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1401,1657,45,United-States,>50K
59,Local-gov,69119,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,2205,305,34,Canada,<=50K
76,Local-gov,25025,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,816,3003,31,Canada,<=50K
39,Private,131581,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,2183,65,49,United-States,<=50K
37,Self-emp-not-inc,60690,Some-college,15,Widowed,Adm-clerical,Not-in-family,White,Female,2303,294,39,Jamaica,<=50K
34,Private,199537,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2544,293,40,United-States,>50K
31,Private,193146,Bachelors,11,Never-married,Farming-fishing,Husband,White,Male,2186,629,40,United-States,>50K
45,Private,444228,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2660,65,41,United-States,<=50K
38,Private,163730,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,90494,95,43,United-States,>50K
41,Private,130508,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,1690,137,47,United-States,<=50K
56,Local-gov,98251,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,1188,460,34,Canada,<=50K
27,Private,212552,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1778,64,37,Vietnam,<=50K
24,Private,143267,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,3493,196,32,United-States,>50K
48,Self-emp-not-inc,34505,Some-college,15,Widowed,Adm-clerical,Wife,White,Female,1096,171,42,Cuba,<=50K
33,Private,166661,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,2654,63,33,United-States,>50K
41,Self-emp-not-inc,286018,Some-college,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1693,76,41,United-States,<=50K
49,Private,164508,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4020,127,46,United-States,<=50K
54,Private,209981,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,1430,41,39,United-States,<=50K
44,Private,149742,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,802,60,46,United-States,<=50K
49,Private,284084,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Female,5244,31,33,United-States,<=50K
39,Self-emp-not-inc,133705,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1850,67,48,Puerto-Rico,<=50K
23,Private,171582,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,4047,131,37,United-States,<=50K
32,Private,180897,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1266,62,38,United-States,<=50K
34,Private,202778,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,11391,196,44,United-States,>50K
30,Private,139494,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,2883,28,32,United-States,>50K
33,Private,236284,HS-grad,10,Separated,Craft-repair,Husband,White,Male,1632,39,38,United-States,<=50K
56,Private,192002,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2795,53,43,United-States,<=50K
31,Private,192678,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,2604,69,44,United-States,<=50K
43,Private,181782,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,98917,106,44,United-States,>50K
50,Private,156908,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99897,156,47,United-States,>50K
27,Private,166003,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2552,379,40,United-States,<=50K
45,Private,201988,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,97482,115,44,United-States,>50K
46,Private,478966,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1853,82,44,United-States,<=50K
46,Private,179048,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99998,103,46,United-States,>50K
52,Private,260651,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Female,2430,69,44,United-States,<=50K
65,Local-gov,36942,Some-college,12,Married-civ-spouse,Other-service,Wife,White,Female,1623,78,36,Canada,<=50K
53,Private,197222,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5977,116,47,United-States,<=50K
33,Private,203662,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1375,39,40,United-States,<=50K
64,Self-emp-not-inc,31741,Some-college,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,951,43,37,Canada,<=50K
50,Private,223603,HS-grad,11,Separated,Prof-specialty,Unmarried,White,Male,1178,23,37,United-States,<=50K
19,Private,114099,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5727,125,25,United-States,>50K
19,Private,132175,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,4125,153,28,United-States,<=50K
48,Private,387228,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2667,89,39,United-States,<=50K
43,Private,251708,7th-8th,7,Divorced,Machine-op-inspct,Own-child,Other,Male,1466,97,47,United-States,<=50K
52,Private,286784,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,2449,62,44,United-States,<=50K
34,Private,209304,HS-grad,10,Separated,Adm-clerical,Husband,White,Male,2046,65,38,United-States,<=50K
48,Private,162741,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99976,140,46,United-States,>50K
41,Private,172776,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99995,65,47,United-States,>50K
41,Private,168692,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99662,87,44,United-States,>50K
25,Private,157163,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,4019,291,41,United-States,<=50K
30,Private,162965,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,1722,92,37,Mexico,<=50K
27,Private,211670,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1583,48,37,Mexico,<=50K
34,Private,163107,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,1922,148,35,United-States,>50K
48,Private,178911,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,1282,128,43,United-States,<=50K
43,Private,153104,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2112,248,47,United-States,<=50K
26,Private,166308,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,3708,512,40,United-States,<=50K
40,Private,167846,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99945,78,45,United-States,>50K
33,Federal-gov,19307,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,3299,114,49,South,<=50K
31,Federal-gov,19228,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,1448,118,51,South,<=50K
42,Self-emp-not-inc,332092,7th-8th,5,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2348,81,46,United-States,<=50K
41,Private,142396,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Male,1353,456,47,United-States,<=50K
41,Self-emp-not-inc,307003,7th-8th,5,Divorced,Craft-repair,Not-in-family,Black,Male,2380,100,46,United-States,<=50K
45,Private,159383,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99998,92,47,United-States,>50K
54,Private,378207,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Black,Male,1597,103,40,United-States,<=50K
45,Private,190622,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99969,91,44,United-States,>50K
69,Local-gov,82899,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1625,3004,35,United-States,<=50K
44,Private,247548,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,28813,136,45,United-States,>50K
32,Private,198570,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1744,67,37,Vietnam,<=50K
38,Self-emp-not-inc,123165,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1850,59,47,Puerto-Rico,<=50K
39,Private,158106,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99375,80,44,United-States,>50K
43,Private,252082,7th-8th,9,Divorced,Machine-op-inspct,Own-child,White,Female,1299,77,47,United-States,<=50K
30,Private,163838,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,2895,86,35,Vietnam,<=50K
