age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Local-gov,748509,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99873,461,4,Iran,>50K
33,Local-gov,349524,Doctorate,13,Never-married,Adm-clerical,Own-child,Black,Male,79648,252,10,Laos,<=50K
51,Private,191156,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17961,1723,30,United-States,>50K
73,Self-emp-not-inc,164182,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17705,806,57,United-States,>50K
34,State-gov,221040,Assoc-acdm,14,Never-married,Machine-op-inspct,Own-child,Black,Female,52235,419,24,Guatemala,<=50K
34,Private,205270,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,15927,608,48,United-States,<=50K
26,Private,200904,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,14763,675,24,United-States,<=50K
80,Self-emp-not-inc,150068,Masters,8,Married-civ-spouse,Sales,Husband,Black,Male,18471,1419,64,Puerto-Rico,>50K
51,Self-emp-not-inc,274691,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,12270,211,39,United-States,<=50K
47,Federal-gov,472565,Assoc-voc,15,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,91930,2325,7,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-inc,91432,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16253,2995,53,Puerto-Rico,>50K
61,Self-emp-inc,132771,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25373,1527,45,United-States,>50K
33,Private,182400,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20961,879,33,United-States,>50K
24,Private,172291,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,16274,1361,73,United-States,<=50K
25,Federal-gov,729488,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99490,531,4,Iran,<=50K
31,Private,180703,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,13325,455,37,El-Salvador,<=50K
23,Local-gov,748404,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99903,418,2,Iran,>50K
22,Private,118481,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11862,288,43,El-Salvador,<=50K
30,Self-emp-not-inc,165222,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,36530,232,28,South,<=50K
25,Local-gov,748756,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99797,539,4,Iran,>50K
28,Private,135267,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,12900,301,35,Cuba,<=50K
27,Local-gov,749092,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99982,518,2,Iran,>50K
65,Self-emp-not-inc,122686,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,38251,1014,50,France,>50K
81,Self-emp-not-inc,145863,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,14537,2152,64,Puerto-Rico,>50K
78,Self-emp-inc,114926,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13650,2984,20,United-States,>50K
68,Self-emp-not-inc,124036,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,36982,793,53,France,<=50K
30,Self-emp-not-inc,459310,Doctorate,12,Never-married,Handlers-cleaners,Own-child,Black,Male,87095,449,7,Dominican-Republic,<=50K
41,Self-emp-not-inc,129388,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,10803,205,63,Philippines,<=50K
23,Local-gov,748507,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99887,404,3,Iran,>50K
29,Private,196502,Some-college,1,Never-married,Craft-repair,Unmarried,White,Male,12046,723,98,Cuba,<=50K
75,Self-emp-not-inc,103633,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,30403,1157,63,Honduras,>50K
26,Local-gov,747268,9th,14,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99270,513,3,Iran,>50K
24,Private,165565,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,16578,1328,92,United-States,<=50K
57,Self-emp-not-inc,117965,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41051,455,32,South,<=50K
23,Private,136784,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Male,10996,290,30,El-Salvador,<=50K
38,Self-emp-not-inc,148754,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,35668,154,31,France,<=50K
57,Local-gov,388512,11th,15,Widowed,Adm-clerical,Wife,Black,Female,10357,394,41,Mexico,<=50K
41,Private,122574,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15334,2703,82,United-States,>50K
28,Local-gov,749104,1st-4th,15,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99998,345,1,Iran,>50K
22,Private,196727,Some-college,2,Never-married,Craft-repair,Husband,White,Male,15842,799,26,United-States,<=50K
24,Local-gov,749094,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99969,429,2,Iran,>50K
81,Self-emp-inc,127824,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15959,2809,49,United-States,>50K
31,Private,194526,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,14551,688,67,United-States,<=50K
32,Private,145334,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,8845,344,56,El-Salvador,<=50K
52,Private,225153,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Black,Female,8665,624,45,India,<=50K
25,Federal-gov,677444,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98729,495,6,Outlying-US(Guam-USVI-etc),<=50K
68,Self-emp-not-inc,191404,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,15319,582,47,United-States,<=50K
24,Private,145802,Some-college,1,Divorced,Craft-repair,Unmarried,White,Male,15134,638,63,El-Salvador,<=50K
83,Self-emp-inc,120666,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11098,3002,57,Puerto-Rico,>50K
43,Private,181048,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,16462,681,30,United-States,>50K
25,Private,245445,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,14002,660,26,United-States,<=50K
48,Self-emp-not-inc,131164,Bachelors,4,Never-married,Sales,Husband,Black,Male,18972,233,50,Philippines,<=50K
58,Self-emp-not-inc,164541,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,23605,295,47,United-States,<=50K
29,Local-gov,649109,9th,13,Widowed,Transport-moving,Own-child,Black,Female,89885,527,5,Laos,<=50K
74,Self-emp-not-inc,196048,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17516,1705,51,United-States,>50K
83,Self-emp-not-inc,121109,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14656,2782,70,Puerto-Rico,>50K
27,Private,206747,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16919,906,23,United-States,<=50K
83,Self-emp-inc,112809,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10784,3002,40,Puerto-Rico,>50K
46,Local-gov,254357,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,16415,464,28,India,<=50K
82,Self-emp-inc,144595,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12093,2922,51,Puerto-Rico,>50K
49,Self-emp-not-inc,150280,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,45033,440,32,South,<=50K
33,Local-gov,696211,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Black,Female,93353,696,4,Iran,<=50K
22,Private,184468,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16324,1295,32,United-States,<=50K
46,Local-gov,399139,Bachelors,15,Divorced,Adm-clerical,Not-in-family,Black,Female,22006,537,28,Mexico,<=50K
43,State-gov,383814,Assoc-voc,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,95748,1628,8,Outlying-US(Guam-USVI-etc),<=50K
39,State-gov,308287,Doctorate,13,Never-married,Prof-specialty,Own-child,Other,Male,90019,1014,9,Outlying-US(Guam-USVI-etc),<=50K
28,Local-gov,749058,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,99936,467,1,Iran,>50K
82,Self-emp-inc,121124,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,34491,2945,45,Outlying-US(Guam-USVI-etc),>50K
23,Private,221304,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,16148,733,19,United-States,<=50K
41,State-gov,157070,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,44242,241,38,South,<=50K
29,Private,148127,HS-grad,1,Divorced,Other-service,Not-in-family,White,Female,11853,374,36,El-Salvador,<=50K
35,State-gov,270332,Doctorate,14,Never-married,Adm-clerical,Not-in-family,Black,Female,44792,306,29,South,<=50K
36,State-gov,218182,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,88381,1437,14,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-inc,121400,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10339,2993,47,United-States,>50K
25,Local-gov,728360,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98482,563,7,Iran,>50K
35,State-gov,280245,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,60779,291,22,South,<=50K
33,Private,230409,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,12851,390,44,India,<=50K
30,Private,113296,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9605,421,54,Mexico,<=50K
31,Private,158905,Some-college,6,Never-married,Craft-repair,Unmarried,White,Female,13399,592,95,Cuba,<=50K
27,Private,158127,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,10349,468,40,India,<=50K
43,Local-gov,178477,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,17375,449,43,India,<=50K
44,Private,508346,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,9922,318,37,Mexico,<=50K
74,Self-emp-not-inc,139809,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12615,1678,45,United-States,>50K
44,Private,136144,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,10526,341,48,Cuba,<=50K
39,Private,143500,11th,3,Divorced,Other-service,Unmarried,White,Female,13496,409,37,Canada,<=50K
29,Local-gov,431017,Doctorate,12,Never-married,Sales,Own-child,Black,Male,90089,346,13,Italy,<=50K
25,Local-gov,583529,Doctorate,14,Never-married,Transport-moving,Own-child,Black,Female,88065,460,6,Italy,>50K
68,Self-emp-not-inc,148682,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21292,1372,41,United-States,>50K
30,Private,276722,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17699,357,34,United-States,<=50K
36,Self-emp-not-inc,198053,HS-grad,6,Divorced,Sales,Not-in-family,White,Male,13324,329,44,India,<=50K
35,Private,161229,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18362,1593,34,United-States,>50K
40,Self-emp-not-inc,137015,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,16311,183,47,Mexico,<=50K
31,Private,203110,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,14430,721,32,United-States,<=50K
43,Local-gov,258782,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,37804,459,17,South,<=50K
24,Private,236353,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,14555,548,21,India,<=50K
83,Self-emp-inc,107863,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8945,3003,63,Puerto-Rico,>50K
21,Private,190592,Some-college,10,Never-married,Craft-repair,Husband,White,Male,13206,891,94,United-States,<=50K
49,Self-emp-not-inc,267682,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,11728,279,52,Philippines,<=50K
35,State-gov,232802,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,63683,274,18,South,<=50K
37,Self-emp-not-inc,266009,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,12561,274,27,United-States,<=50K
79,Self-emp-not-inc,124025,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24253,1062,72,Puerto-Rico,>50K
81,Self-emp-inc,124738,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13045,2978,47,United-States,>50K
59,Private,204520,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18809,811,38,United-States,>50K
54,Private,139825,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13353,2835,19,United-States,>50K
46,Private,176978,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17279,594,39,United-States,>50K
81,Self-emp-inc,149000,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11209,2919,38,Puerto-Rico,>50K
25,Federal-gov,612731,Doctorate,14,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98137,680,5,Outlying-US(Guam-USVI-etc),<=50K
28,State-gov,485659,Doctorate,13,Never-married,Transport-moving,Own-child,Black,Male,90498,345,8,Italy,<=50K
83,Self-emp-inc,107230,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10099,3003,55,Puerto-Rico,>50K
35,Self-emp-not-inc,205557,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,20236,536,38,United-States,<=50K
76,Self-emp-inc,220021,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,84762,2985,17,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-not-inc,364058,Doctorate,13,Never-married,Prof-specialty,Own-child,Other,Male,87032,684,6,Outlying-US(Guam-USVI-etc),<=50K
35,Private,164428,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,11431,421,41,India,<=50K
29,Self-emp-not-inc,334941,Doctorate,14,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,93189,782,6,Outlying-US(Guam-USVI-etc),<=50K
36,State-gov,187549,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,21545,291,30,South,<=50K
36,State-gov,317535,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,85418,584,17,Laos,<=50K
76,Self-emp-inc,165946,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,81853,2869,26,Outlying-US(Guam-USVI-etc),>50K
75,Self-emp-not-inc,132483,Masters,8,Married-civ-spouse,Sales,Husband,Black,Male,23613,1069,56,Outlying-US(Guam-USVI-etc),<=50K
75,Private,132490,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11875,2858,30,United-States,>50K
36,Private,155254,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18605,1818,33,United-States,>50K
41,Local-gov,305200,Doctorate,13,Never-married,Adm-clerical,Own-child,Black,Female,70263,496,10,Laos,<=50K
50,Local-gov,179660,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,19882,333,51,India,<=50K
37,Private,249140,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,14678,617,50,India,<=50K
58,State-gov,132775,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,55848,568,40,France,<=50K
30,Private,216396,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17233,1147,22,United-States,<=50K
81,Self-emp-inc,135492,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16009,2935,37,United-States,>50K
56,State-gov,290330,Assoc-voc,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,84766,2479,13,Outlying-US(Guam-USVI-etc),>50K
38,Private,148235,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16046,2086,20,United-States,>50K
51,Self-emp-not-inc,154382,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,34885,160,56,South,<=50K
47,Self-emp-not-inc,128760,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,26058,323,55,Honduras,<=50K
30,Private,220260,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,13070,547,31,India,<=50K
23,Private,141046,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16444,1690,42,United-States,>50K
82,Self-emp-inc,139402,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,58618,2992,30,Puerto-Rico,>50K
44,Local-gov,281193,10th,15,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11458,461,42,Mexico,<=50K
79,Private,106967,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13481,2988,29,United-States,>50K
73,Private,115890,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14316,2976,47,United-States,>50K
33,Local-gov,660793,12th,13,Never-married,Transport-moving,Own-child,Black,Female,94899,558,2,Iran,<=50K
23,Private,208703,Some-college,7,Never-married,Craft-repair,Unmarried,White,Female,15453,1048,98,India,<=50K
35,Private,239267,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,15748,494,33,United-States,<=50K
38,Private,189840,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,13394,488,40,India,<=50K
26,Local-gov,745027,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,99051,356,2,Iran,>50K
50,Self-emp-not-inc,146430,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,30063,346,52,South,<=50K
26,Private,120198,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11327,416,61,El-Salvador,<=50K
27,Private,176819,Some-college,3,Never-married,Craft-repair,Unmarried,White,Female,13750,550,96,Cuba,<=50K
42,Local-gov,235299,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,13117,359,40,India,<=50K
33,Private,116531,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17395,2430,44,United-States,>50K
62,Self-emp-not-inc,190082,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,17811,534,51,United-States,<=50K
29,Private,238385,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,13256,542,21,United-States,<=50K
50,Private,158084,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21450,1748,29,United-States,>50K
29,Private,195992,HS-grad,1,Divorced,Sales,Husband,White,Male,15350,534,32,El-Salvador,<=50K
74,Self-emp-inc,129325,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,54658,2097,37,Outlying-US(Guam-USVI-etc),>50K
25,Self-emp-not-inc,203538,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,17156,296,44,India,<=50K
24,Local-gov,719806,Doctorate,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98012,442,8,Iran,>50K
79,Self-emp-inc,166674,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,12506,2601,45,United-States,>50K
34,Self-emp-not-inc,158742,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,12671,364,61,India,<=50K
52,Private,208985,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,9451,581,40,India,<=50K
56,Self-emp-not-inc,199330,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14733,512,45,United-States,<=50K
42,Private,145170,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,13176,262,72,Cuba,<=50K
35,Private,186742,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18948,810,44,United-States,<=50K
22,Private,184775,Some-college,7,Never-married,Craft-repair,Husband,White,Male,14567,706,96,United-States,<=50K
53,Private,174695,11th,2,Divorced,Other-service,Unmarried,White,Female,6552,443,47,Mexico,<=50K
51,Private,128328,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16143,2629,21,United-States,>50K
22,Private,155554,Some-college,10,Never-married,Craft-repair,Husband,White,Male,14762,2018,98,United-States,<=50K
25,Private,244475,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,13536,418,31,India,<=50K
26,Federal-gov,426016,Doctorate,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,91800,369,8,Outlying-US(Guam-USVI-etc),<=50K
54,Local-gov,475635,11th,15,Divorced,Adm-clerical,Not-in-family,Black,Female,30414,579,13,Mexico,<=50K
24,Private,252026,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,16605,792,39,United-States,<=50K
29,Private,125969,Assoc-acdm,1,Divorced,Sales,Husband,White,Male,13830,552,36,El-Salvador,<=50K
76,Self-emp-not-inc,163785,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,18514,1179,55,Honduras,>50K
35,Private,131487,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15651,2156,92,United-States,>50K
23,Federal-gov,740687,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99706,453,3,Iran,<=50K
25,Local-gov,749103,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,99993,349,1,Iran,>50K
60,Self-emp-not-inc,170650,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20363,756,55,United-States,>50K
25,Private,240015,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,16081,383,30,United-States,<=50K
28,Private,98546,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,7542,326,54,Cuba,<=50K
35,Private,155106,Assoc-acdm,1,Divorced,Sales,Husband,White,Male,11507,453,55,El-Salvador,<=50K
41,Local-gov,725316,9th,14,Married-spouse-absent,Transport-moving,Own-child,Black,Female,93431,610,4,Iran,>50K
36,Private,314660,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,13921,276,44,South,<=50K
75,Self-emp-inc,80975,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33748,2624,35,Puerto-Rico,>50K
41,Private,198836,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,10847,350,53,India,<=50K
28,Local-gov,732700,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99022,388,4,Iran,>50K
44,Private,234437,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,14499,453,41,India,<=50K
28,Private,113970,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,9105,228,46,El-Salvador,<=50K
30,Private,131215,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,9552,425,50,India,<=50K
21,Private,235821,Some-college,8,Never-married,Craft-repair,Husband,White,Male,15414,734,91,United-States,<=50K
20,Private,193965,Some-college,6,Never-married,Craft-repair,Husband,White,Male,15547,812,65,United-States,<=50K
25,Private,173269,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16301,1031,73,United-States,<=50K
55,Private,139972,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13310,2724,24,United-States,>50K
48,Private,220487,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,10405,633,35,India,<=50K
83,Self-emp-inc,89531,7th-8th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11073,3003,57,Puerto-Rico,>50K
50,Private,160757,11th,8,Divorced,Other-service,Unmarried,Black,Female,7007,440,57,Mexico,<=50K
27,Local-gov,749060,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,99951,436,4,Iran,>50K
50,Private,153420,11th,1,Divorced,Other-service,Unmarried,White,Female,10528,353,58,Canada,<=50K
38,Local-gov,301934,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,69980,430,17,Laos,<=50K
24,Private,179071,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15976,1600,65,United-States,<=50K
27,Private,259439,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,11392,523,31,United-States,<=50K
34,Local-gov,714576,9th,13,Married-spouse-absent,Transport-moving,Own-child,Black,Female,96019,741,3,Iran,>50K
31,Self-emp-not-inc,162831,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,23945,254,38,India,<=50K
24,Self-emp-not-inc,469945,Bachelors,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,84942,463,20,Haiti,<=50K
46,Private,176035,Bachelors,15,Divorced,Other-service,Not-in-family,White,Female,10373,516,42,Mexico,<=50K
79,Self-emp-inc,129656,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16652,2858,42,United-States,>50K
27,Private,251776,HS-grad,4,Divorced,Sales,Husband,White,Male,13951,418,30,El-Salvador,<=50K
42,Self-emp-not-inc,170143,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,27495,222,49,South,<=50K
33,Local-gov,341974,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Female,78796,523,7,Italy,<=50K
41,Self-emp-not-inc,158168,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25664,628,28,United-States,>50K
45,Local-gov,334410,11th,15,Never-married,Adm-clerical,Not-in-family,Black,Female,21073,499,26,Mexico,<=50K
73,Self-emp-inc,131375,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21536,2519,46,United-States,>50K
34,Self-emp-not-inc,176223,HS-grad,4,Divorced,Sales,Husband,Black,Male,11031,216,53,Philippines,<=50K
31,Federal-gov,564934,Doctorate,14,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97547,660,7,Outlying-US(Guam-USVI-etc),<=50K
69,Self-emp-not-inc,216962,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15004,1443,44,United-States,>50K
34,Self-emp-not-inc,176256,HS-grad,1,Divorced,Sales,Husband,White,Male,13399,218,50,El-Salvador,<=50K
44,Self-emp-not-inc,141602,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,48462,244,36,South,<=50K
58,Self-emp-not-inc,229505,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,14428,338,38,United-States,<=50K
37,State-gov,303366,Doctorate,13,Never-married,Adm-clerical,Own-child,Black,Male,71605,387,14,Yugoslavia,<=50K
83,Self-emp-inc,99374,7th-8th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20730,3003,56,Puerto-Rico,>50K
64,Private,253656,11th,1,Widowed,Other-service,Unmarried,Black,Female,4358,324,68,Mexico,<=50K
36,Private,159662,HS-grad,2,Divorced,Sales,Not-in-family,White,Male,12504,372,52,El-Salvador,<=50K
54,Self-emp-not-inc,143148,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,23508,351,32,United-States,>50K
23,Private,156269,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Male,16074,387,31,El-Salvador,<=50K
33,Private,269968,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,12079,385,30,South,<=50K
31,State-gov,465222,Doctorate,12,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95158,710,8,Outlying-US(Guam-USVI-etc),<=50K
26,Private,196641,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,13330,758,87,India,<=50K
