age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
73,Private,199382,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Male,16566,559,83,Cuba,<=50K
35,Private,280942,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16362,301,16,United-States,<=50K
51,Private,227716,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,22815,414,67,United-States,<=50K
18,Private,229080,10th,5,Divorced,Other-service,Unmarried,White,Female,11357,415,60,Mexico,<=50K
57,Private,152084,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,15082,489,40,Cuba,<=50K
23,Private,151077,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,13722,507,91,Cuba,<=50K
36,State-gov,565099,Doctorate,12,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97004,2649,33,Puerto-Rico,<=50K
72,Private,186358,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,13239,592,69,Cuba,<=50K
18,Private,236825,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Male,16752,340,98,United-States,<=50K
22,State-gov,749096,9th,13,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99941,820,8,Puerto-Rico,<=50K
21,Private,147643,10th,1,Divorced,Other-service,Unmarried,White,Female,14947,542,26,El-Salvador,<=50K
36,Self-emp-not-inc,517297,Doctorate,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,89082,2879,35,Outlying-US(Guam-USVI-etc),<=50K
81,Self-emp-inc,128775,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,51481,2990,18,Canada,>50K
42,Private,163446,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,25898,328,97,United-States,>50K
21,Private,301855,10th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,10896,466,39,Mexico,<=50K
31,Private,194755,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,13074,292,35,South,<=50K
18,Private,169217,10th,3,Divorced,Other-service,Unmarried,Black,Female,9543,350,34,Mexico,<=50K
21,Private,201062,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,12499,306,18,India,<=50K
21,Private,191925,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,9114,471,48,Mexico,<=50K
36,Local-gov,692521,10th,12,Married-spouse-absent,Transport-moving,Own-child,Black,Female,92071,796,27,Hungary,<=50K
59,Self-emp-not-inc,109087,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,34663,1416,32,India,<=50K
76,Local-gov,196727,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15165,1516,7,United-States,>50K
22,Private,184744,Some-college,10,Never-married,Transport-moving,Husband,White,Male,19709,295,98,United-States,<=50K
27,Self-emp-not-inc,718846,1st-4th,13,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,95797,1537,15,Puerto-Rico,<=50K
77,Private,127517,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,16186,454,26,Philippines,<=50K
36,Private,263448,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,23997,432,24,United-States,<=50K
80,Local-gov,125646,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,24355,2431,27,Canada,>50K
72,Self-emp-inc,136217,Masters,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,36494,2731,32,Canada,>50K
30,State-gov,731115,Assoc-voc,13,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99763,2995,17,Puerto-Rico,<=50K
80,Self-emp-not-inc,163311,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,28682,2879,51,Canada,>50K
19,Private,281624,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,17528,466,95,United-States,<=50K
26,State-gov,749085,9th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99922,865,7,Puerto-Rico,<=50K
80,Local-gov,156527,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17212,2465,16,United-States,>50K
19,Private,209851,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,13007,573,91,United-States,<=50K
20,Private,227414,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,17014,417,98,United-States,<=50K
33,Self-emp-not-inc,156348,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Male,15796,319,28,India,<=50K
24,State-gov,699859,Assoc-voc,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99172,2882,16,Puerto-Rico,<=50K
62,Private,235846,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,15043,311,31,Mexico,<=50K
62,Private,164997,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,19015,593,40,Cuba,<=50K
31,State-gov,743243,10th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,95734,560,15,Puerto-Rico,<=50K
20,Private,196560,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,15169,467,67,United-States,<=50K
29,State-gov,722017,Assoc-voc,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98890,2961,19,Puerto-Rico,<=50K
62,Private,136094,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,13593,700,28,Cuba,<=50K
21,Private,133916,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Female,15179,498,85,Cuba,<=50K
19,Private,225851,Some-college,11,Never-married,Transport-moving,Husband,White,Male,20327,328,95,United-States,<=50K
47,Self-emp-not-inc,157204,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,22419,468,35,South,<=50K
21,Private,220042,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,13991,411,17,United-States,<=50K
20,Private,244548,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,21274,371,97,United-States,<=50K
74,Private,194569,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16410,403,10,United-States,>50K
54,Self-emp-inc,349123,Doctorate,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,88763,2655,28,South,>50K
81,Local-gov,87903,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,19307,2305,40,Canada,>50K
80,Local-gov,120365,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,30547,2771,23,Canada,>50K
37,State-gov,701128,1st-4th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99414,2994,16,Puerto-Rico,<=50K
23,State-gov,746515,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99085,1248,12,Puerto-Rico,<=50K
22,Private,216152,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,19990,518,96,United-States,<=50K
30,Private,141849,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,16507,382,28,India,<=50K
81,Local-gov,172063,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16595,1910,13,United-States,>50K
26,State-gov,748819,10th,13,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,98410,412,17,Puerto-Rico,<=50K
35,Private,230589,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,24916,337,75,United-States,>50K
32,State-gov,747046,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99911,2995,9,Puerto-Rico,<=50K
71,Private,231289,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,21610,373,28,United-States,>50K
20,Private,205566,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,19343,449,98,United-States,<=50K
83,Local-gov,131132,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18740,2914,21,Canada,>50K
19,Private,222515,10th,1,Divorced,Other-service,Unmarried,White,Female,11787,363,34,Mexico,<=50K
30,Private,207433,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,18024,482,19,United-States,<=50K
21,State-gov,745978,1st-4th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99717,2580,15,Puerto-Rico,<=50K
79,Private,173313,Some-college,2,Divorced,Exec-managerial,Husband,White,Male,18711,463,86,Cuba,<=50K
81,Local-gov,193779,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16476,1031,15,United-States,>50K
74,Local-gov,143100,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18281,1122,19,United-States,>50K
23,Private,158592,Some-college,2,Never-married,Other-service,Unmarried,White,Female,15011,474,92,Cuba,<=50K
39,Local-gov,194717,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,47396,680,31,South,<=50K
19,Private,235747,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,18156,417,97,United-States,<=50K
49,Private,270501,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,21516,266,27,United-States,<=50K
77,Private,167065,Assoc-acdm,1,Divorced,Exec-managerial,Not-in-family,White,Male,16226,673,25,Philippines,<=50K
26,Private,131297,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,15448,549,41,Cuba,<=50K
18,Private,214615,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,18295,402,97,United-States,<=50K
27,Self-emp-not-inc,738883,10th,12,Widowed,Machine-op-inspct,Wife,Black,Female,58981,584,51,Mexico,<=50K
82,Local-gov,111553,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25049,2832,19,Canada,>50K
73,Federal-gov,265175,Bachelors,13,Married-civ-spouse,Sales,Own-child,Black,Male,73525,2784,38,Canada,>50K
42,Self-emp-not-inc,194158,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,35109,503,56,India,<=50K
38,Self-emp-not-inc,345620,Assoc-acdm,12,Married-civ-spouse,Sales,Own-child,Black,Male,74953,972,40,Guatemala,<=50K
23,Private,218929,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,21415,426,98,United-States,>50K
29,Private,202642,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,21128,559,29,United-States,<=50K
23,Private,125460,10th,1,Divorced,Other-service,Unmarried,White,Female,11927,386,17,El-Salvador,<=50K
28,State-gov,737854,Assoc-voc,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99639,2928,12,Puerto-Rico,<=50K
28,Private,209807,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,19511,507,98,United-States,<=50K
36,Self-emp-not-inc,264446,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Male,59312,979,31,South,<=50K
78,Private,130632,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,17400,450,35,Poland,<=50K
79,Local-gov,173379,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16277,1253,13,United-States,>50K
46,State-gov,666628,Doctorate,12,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97718,2866,16,Puerto-Rico,<=50K
27,Private,181496,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,11899,464,32,South,<=50K
32,State-gov,710402,1st-4th,13,Widowed,Handlers-cleaners,Own-child,Other,Male,97952,1940,12,Puerto-Rico,<=50K
18,Private,261491,Some-college,6,Never-married,Transport-moving,Unmarried,White,Female,16426,348,98,United-States,<=50K
23,Private,228196,10th,7,Divorced,Adm-clerical,Unmarried,Black,Female,10513,465,52,Mexico,<=50K
19,Private,120151,10th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,10747,370,38,El-Salvador,<=50K
44,Private,214579,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,14757,359,95,Cuba,<=50K
21,Private,188284,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,17145,518,69,United-States,<=50K
19,Private,215369,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,14327,536,26,United-States,<=50K
19,Private,138720,10th,2,Divorced,Other-service,Unmarried,White,Female,15003,420,61,Cuba,<=50K
51,Private,132913,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,14696,585,32,Cuba,<=50K
65,Self-emp-not-inc,196902,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,47831,2815,36,Honduras,>50K
78,Private,154018,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,14878,637,45,Cuba,<=50K
23,Private,217435,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,19080,459,93,United-States,<=50K
61,Private,164156,Some-college,6,Divorced,Exec-managerial,Husband,White,Male,16779,470,19,United-States,<=50K
26,Private,196637,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Male,14492,359,33,India,<=50K
71,Self-emp-not-inc,196532,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20074,452,27,South,>50K
41,Private,179629,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,23025,449,38,United-States,>50K
20,Private,188328,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,11165,471,32,Mexico,<=50K
48,Private,251651,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,18585,426,32,United-States,>50K
56,Private,247070,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,22480,310,34,United-States,>50K
82,Local-gov,105639,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22886,2931,18,Canada,>50K
62,Private,210104,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24511,291,59,United-States,>50K
20,State-gov,746882,12th,13,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99942,2996,8,Puerto-Rico,<=50K
62,Federal-gov,740458,Assoc-voc,13,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,99896,3003,7,Puerto-Rico,>50K
34,Private,153595,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Female,16128,555,13,United-States,<=50K
46,Self-emp-not-inc,185407,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Male,26683,544,52,India,<=50K
48,Private,226281,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,23161,330,19,United-States,>50K
29,Self-emp-not-inc,291202,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,20866,346,42,Jamaica,<=50K
23,Private,218969,Bachelors,7,Divorced,Other-service,Unmarried,Black,Female,9281,603,33,Mexico,<=50K
74,Self-emp-not-inc,185930,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17643,289,25,Mexico,<=50K
34,Private,184466,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,14317,349,39,South,<=50K
42,Private,232089,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,19451,349,20,United-States,>50K
32,Private,130578,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,14667,674,27,Cuba,<=50K
68,Self-emp-not-inc,158702,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,16849,350,26,South,<=50K
73,Local-gov,174935,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21494,1231,24,United-States,>50K
29,Without-pay,711356,1st-4th,12,Widowed,Handlers-cleaners,Own-child,Other,Male,98872,2806,14,Puerto-Rico,<=50K
68,Self-emp-not-inc,102682,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,34950,856,22,Outlying-US(Guam-USVI-etc),>50K
46,Self-emp-not-inc,208943,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,66155,2426,31,South,<=50K
24,Private,129622,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Female,13308,403,17,India,<=50K
72,Private,210243,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15505,501,23,United-States,>50K
30,Self-emp-not-inc,391943,Assoc-acdm,13,Widowed,Transport-moving,Own-child,Black,Female,68873,684,22,South,<=50K
25,Private,99599,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,13118,468,24,El-Salvador,<=50K
23,Private,141523,Some-college,3,Divorced,Other-service,Not-in-family,White,Female,14907,596,38,Cuba,<=50K
80,Private,120794,Assoc-acdm,1,Divorced,Exec-managerial,Unmarried,Black,Male,13179,458,51,Philippines,<=50K
71,Local-gov,158083,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21155,1191,26,United-States,>50K
70,Private,195187,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21344,394,14,United-States,>50K
39,Private,195716,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21179,537,85,United-States,>50K
70,Private,223543,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,20058,467,71,United-States,<=50K
32,Private,179244,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,19737,586,94,United-States,>50K
80,Local-gov,139232,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20336,2304,16,United-States,>50K
23,Private,157456,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,9484,367,44,Mexico,<=50K
75,Local-gov,166820,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19581,1342,16,United-States,>50K
20,Private,217659,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,11616,421,28,United-States,<=50K
82,Local-gov,160668,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16439,2150,14,United-States,>50K
37,Private,229127,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,19327,341,31,South,<=50K
27,Private,104141,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,15049,569,17,Cuba,<=50K
32,Self-emp-not-inc,447262,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,Black,Female,63632,515,16,Peru,<=50K
19,Private,248466,Some-college,9,Never-married,Transport-moving,Husband,White,Male,21107,481,98,United-States,<=50K
68,Local-gov,144985,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22323,1531,26,South,>50K
81,Local-gov,97988,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,30081,2944,24,Canada,>50K
75,Local-gov,182900,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18732,901,15,United-States,>50K
41,Self-emp-not-inc,148990,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,21938,369,32,South,<=50K
34,Self-emp-not-inc,423361,Assoc-acdm,14,Never-married,Sales,Own-child,Black,Male,75199,538,34,Hungary,<=50K
35,Private,179522,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,20765,432,98,United-States,<=50K
68,Local-gov,191929,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20554,735,15,United-States,>50K
38,Private,219037,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,15489,398,18,United-States,<=50K
22,State-gov,749016,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,99980,2750,8,Puerto-Rico,<=50K
78,Self-emp-not-inc,119701,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,13769,665,71,Outlying-US(Guam-USVI-etc),<=50K
20,Private,260842,Some-college,11,Never-married,Transport-moving,Husband,White,Male,17154,367,98,United-States,<=50K
66,Self-emp-not-inc,94160,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,Black,Male,28970,599,42,India,>50K
43,Self-emp-not-inc,189668,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,16509,323,35,South,<=50K
18,Private,214700,Some-college,3,Never-married,Transport-moving,Unmarried,White,Female,13651,353,98,Cuba,<=50K
26,Private,171209,Assoc-acdm,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,10262,366,38,Mexico,<=50K
82,Self-emp-not-inc,185145,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,Black,Male,12058,574,32,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-inc,127676,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,24155,2790,38,Canada,>50K
20,Private,234253,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,12299,488,78,United-States,<=50K
59,Private,138760,5th-6th,1,Divorced,Exec-managerial,Unmarried,White,Female,14551,478,22,El-Salvador,<=50K
21,Self-emp-not-inc,741350,Bachelors,13,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,96783,769,13,China,<=50K
18,Private,198290,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,18475,368,95,United-States,<=50K
76,Self-emp-not-inc,169470,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17800,607,19,South,>50K
29,Self-emp-not-inc,635260,12th,13,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Male,89978,1145,20,South,<=50K
78,Private,178062,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21650,1090,16,United-States,>50K
21,Private,451093,10th,12,Widowed,Other-service,Unmarried,Black,Female,10744,380,46,Mexico,<=50K
18,Private,175971,Some-college,7,Never-married,Exec-managerial,Unmarried,White,Female,13715,423,98,United-States,<=50K
65,Private,184752,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21069,1067,9,United-States,>50K
18,Private,153699,10th,1,Divorced,Other-service,Unmarried,White,Female,9665,373,26,Mexico,<=50K
35,Private,236222,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18415,318,20,United-States,<=50K
32,Self-emp-not-inc,140318,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,11394,379,38,India,<=50K
81,Self-emp-not-inc,157383,Assoc-acdm,2,Divorced,Sales,Husband,Black,Male,12133,389,64,Philippines,<=50K
29,Private,314773,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,18821,273,27,United-States,<=50K
79,Private,317482,5th-6th,1,Divorced,Exec-managerial,Unmarried,White,Female,17060,304,54,Cuba,<=50K
81,Self-emp-inc,119891,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,23034,2498,19,Canada,>50K
58,Local-gov,135952,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,30503,860,34,South,>50K
68,Self-emp-not-inc,188761,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,13722,396,25,Mexico,<=50K
27,State-gov,681270,12th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96681,2295,14,Puerto-Rico,<=50K
76,Private,205850,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21191,998,21,United-States,>50K
46,Self-emp-not-inc,276079,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,79788,2810,26,Outlying-US(Guam-USVI-etc),<=50K
31,State-gov,746980,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99892,2994,12,Puerto-Rico,<=50K
19,State-gov,749094,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,99994,2839,14,Puerto-Rico,<=50K
19,Private,199998,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,14203,488,92,United-States,<=50K
32,Self-emp-not-inc,234371,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,24706,246,35,South,<=50K
35,State-gov,696440,1st-4th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99305,2974,20,Puerto-Rico,<=50K
42,State-gov,692689,12th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99418,2995,13,Puerto-Rico,<=50K
27,Private,241306,Some-college,12,Never-married,Transport-moving,Husband,White,Male,21797,452,96,United-States,<=50K
29,State-gov,748732,9th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,99844,1900,15,Puerto-Rico,<=50K
73,Private,155789,Assoc-acdm,1,Divorced,Exec-managerial,Not-in-family,White,Male,12638,353,21,Philippines,<=50K
79,Local-gov,116672,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23790,2355,16,Canada,>50K
69,Local-gov,156504,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19210,821,21,United-States,>50K
83,Local-gov,122985,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19522,2909,10,Canada,>50K
19,Private,196319,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,12586,473,82,United-States,<=50K
79,Local-gov,150535,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18609,2371,39,United-States,>50K
22,Private,140257,Some-college,5,Never-married,Craft-repair,Not-in-family,White,Female,14369,539,75,United-States,<=50K
20,Private,187666,Some-college,12,Never-married,Transport-moving,Husband,White,Male,19268,419,97,United-States,<=50K
25,Self-emp-not-inc,217411,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11985,413,46,Mexico,<=50K
77,Self-emp-not-inc,179365,Assoc-acdm,5,Divorced,Sales,Husband,Black,Male,12299,268,40,India,<=50K
67,Local-gov,154209,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20214,1695,50,United-States,>50K
27,State-gov,747837,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,99925,2777,9,Puerto-Rico,<=50K
56,Self-emp-not-inc,127485,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,26506,368,53,South,<=50K
82,Local-gov,119618,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17428,2850,15,Canada,>50K
18,Private,257360,Some-college,10,Never-married,Transport-moving,Husband,White,Male,20580,312,98,United-States,<=50K
21,Private,197072,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,18997,379,98,United-States,<=50K
46,Self-emp-not-inc,128156,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,15461,382,39,India,<=50K
25,Private,229405,Some-college,13,Never-married,Transport-moving,Husband,White,Male,21250,453,96,United-States,<=50K
29,Private,203064,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,21793,350,96,United-States,<=50K
75,Local-gov,144477,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,21681,583,18,United-States,>50K
22,Private,231194,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,20552,420,92,United-States,<=50K
47,Self-emp-not-inc,194491,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16976,372,18,South,<=50K
80,Local-gov,178927,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16816,1535,9,United-States,>50K
19,Private,239999,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,15905,403,96,United-States,<=50K
24,Private,227043,Some-college,11,Never-married,Transport-moving,Husband,White,Male,23436,333,94,United-States,<=50K
24,Private,190128,Some-college,1,Divorced,Other-service,Unmarried,White,Female,14923,333,86,Cuba,<=50K
22,Private,182748,10th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,10691,377,38,Mexico,<=50K
42,Private,249363,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,21510,411,54,United-States,<=50K
61,Self-emp-not-inc,148685,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,38026,1499,46,South,<=50K
38,Self-emp-not-inc,475454,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,45013,500,29,Mexico,<=50K
19,Private,228045,Some-college,10,Never-married,Transport-moving,Husband,White,Male,21629,300,98,United-States,>50K
41,Private,195723,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,15318,310,15,United-States,<=50K
65,Self-emp-not-inc,151348,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,18385,440,28,South,>50K
