age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Federal-gov,19287,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5944,190,38,South,<=50K
53,Private,159854,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,60623,207,49,United-States,>50K
40,Self-emp-not-inc,306206,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2515,200,33,United-States,<=50K
23,Private,185878,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1395,136,45,United-States,<=50K
47,Private,168773,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,185,52,United-States,>50K
51,Private,161104,7th-8th,8,Divorced,Other-service,Unmarried,White,Female,2313,54,28,United-States,<=50K
42,Private,227994,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,5066,210,39,United-States,<=50K
52,Local-gov,138360,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4594,1919,45,United-States,>50K
40,Self-emp-not-inc,290319,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3287,198,34,United-States,<=50K
43,Private,257142,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1917,65,32,Mexico,<=50K
46,Private,255493,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,3834,167,40,United-States,<=50K
42,Self-emp-not-inc,287640,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3718,214,34,United-States,<=50K
59,Local-gov,115814,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2387,29,47,United-States,<=50K
41,Private,118845,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5031,469,44,United-States,<=50K
17,Private,139928,HS-grad,8,Never-married,Sales,Own-child,White,Male,1602,25,42,United-States,<=50K
47,Private,170209,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,197,51,United-States,>50K
19,Private,194047,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,1833,50,45,United-States,<=50K
28,Private,257644,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1122,214,46,United-States,<=50K
35,Private,206799,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3428,168,32,United-States,<=50K
39,Private,190258,11th,10,Divorced,Adm-clerical,Not-in-family,White,Male,10210,408,48,United-States,>50K
35,Private,208863,7th-8th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,1412,25,38,United-States,<=50K
46,Private,217464,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,2271,153,40,United-States,<=50K
47,Private,165135,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,184,52,United-States,>50K
17,State-gov,41814,HS-grad,10,Never-married,Sales,Own-child,White,Male,554,12,39,United-States,<=50K
39,Private,162133,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4553,204,50,United-States,>50K
25,Private,235171,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2631,67,46,United-States,<=50K
46,Private,152100,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,170,51,United-States,>50K
49,Private,169756,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2008,2663,34,Canada,<=50K
39,Private,113987,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,3451,419,43,United-States,<=50K
38,Federal-gov,19214,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5790,173,46,South,<=50K
40,Private,221320,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4865,240,38,United-States,<=50K
44,Private,157818,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2404,131,39,United-States,<=50K
57,Private,149359,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,7035,110,49,United-States,>50K
43,Private,165945,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,187,50,United-States,>50K
32,Private,266186,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,2088,184,31,United-States,<=50K
46,Private,142271,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,227,49,United-States,>50K
49,Private,195559,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2159,49,27,Cuba,<=50K
46,Private,175776,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,173,51,United-States,>50K
24,Private,145841,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,1287,60,41,United-States,<=50K
39,Private,189362,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3434,62,44,United-States,<=50K
38,Private,158608,Some-college,8,Never-married,Sales,Unmarried,Black,Female,3227,176,43,United-States,<=50K
50,Private,146311,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,222,50,United-States,>50K
57,Private,142936,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,18466,114,49,United-States,>50K
37,Private,217821,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1212,159,35,United-States,<=50K
48,Private,152194,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,230,50,United-States,>50K
68,Local-gov,106232,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1678,3004,39,United-States,<=50K
47,Self-emp-inc,127913,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3139,3003,42,United-States,<=50K
38,Private,215520,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,1905,452,47,United-States,<=50K
49,Local-gov,120350,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2620,3003,42,United-States,<=50K
35,Private,340870,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,3902,189,32,United-States,<=50K
47,Federal-gov,19237,12th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5960,138,35,South,<=50K
56,Private,155192,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,10406,110,49,United-States,>50K
49,Private,124137,Some-college,11,Divorced,Craft-repair,Unmarried,White,Female,5379,307,42,United-States,<=50K
35,Private,201163,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,1929,164,45,United-States,<=50K
39,Self-emp-inc,135154,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3205,2988,46,United-States,>50K
36,Private,260149,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4899,231,32,United-States,<=50K
30,Private,176946,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,1574,135,43,United-States,<=50K
65,Local-gov,142047,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1436,3000,34,Canada,<=50K
61,Local-gov,191601,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1683,41,28,Cuba,<=50K
20,Private,210148,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1663,94,46,United-States,<=50K
52,State-gov,367751,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2193,36,27,Cuba,<=50K
52,State-gov,210618,Bachelors,15,Married-civ-spouse,Sales,Other-relative,White,Male,2924,47,26,Cuba,<=50K
49,Private,26323,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3353,171,29,South,<=50K
46,Private,177495,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99688,205,51,United-States,>50K
17,State-gov,74416,HS-grad,8,Never-married,Sales,Own-child,White,Male,927,21,39,United-States,<=50K
47,Self-emp-not-inc,146654,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4498,205,34,Jamaica,<=50K
47,Private,177971,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,180,51,United-States,>50K
26,Private,260912,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1998,223,47,United-States,<=50K
32,Private,311817,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,4352,181,33,United-States,<=50K
46,Private,208100,Some-college,7,Married-AF-spouse,Other-service,Unmarried,White,Female,4990,137,27,Canada,<=50K
31,Private,257976,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1562,220,46,United-States,<=50K
48,Private,70955,5th-6th,5,Married-AF-spouse,Exec-managerial,Unmarried,White,Female,2525,174,27,Mexico,<=50K
17,State-gov,50797,HS-grad,9,Never-married,Sales,Own-child,White,Male,689,18,39,United-States,<=50K
49,Private,167605,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96086,114,50,United-States,>50K
67,Local-gov,105962,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2507,3004,39,United-States,<=50K
22,Private,226464,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,1508,42,45,United-States,<=50K
37,Private,170267,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2258,162,49,United-States,>50K
37,Private,254103,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1538,78,33,Mexico,<=50K
40,Self-emp-inc,136153,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2123,3003,43,United-States,<=50K
49,Private,138113,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99750,210,47,United-States,>50K
37,Private,203069,11th,10,Divorced,Adm-clerical,Not-in-family,White,Male,5209,529,46,United-States,<=50K
32,Private,272159,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,2365,408,47,United-States,<=50K
38,Federal-gov,19214,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6115,160,44,South,<=50K
17,Private,78700,HS-grad,8,Never-married,Sales,Own-child,White,Male,1104,20,39,United-States,<=50K
48,Private,156075,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,272,50,United-States,>50K
39,Self-emp-not-inc,55151,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3760,180,32,South,<=50K
34,Private,235639,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2309,256,47,United-States,<=50K
44,Private,197389,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1730,220,48,United-States,<=50K
53,Private,149783,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26551,125,49,United-States,>50K
50,Private,220253,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1062,31,29,Mexico,<=50K
44,Private,136464,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87837,349,47,United-States,>50K
36,Private,258588,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,1922,286,47,United-States,<=50K
42,Private,162382,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,178,50,United-States,>50K
25,Private,270630,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1854,166,47,United-States,<=50K
66,Local-gov,121812,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1693,3003,39,United-States,<=50K
65,Local-gov,134860,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1591,2998,34,Canada,<=50K
38,Private,214803,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,4238,549,47,United-States,<=50K
18,State-gov,121198,HS-grad,8,Never-married,Sales,Own-child,White,Male,1818,57,42,United-States,<=50K
45,Private,166024,7th-8th,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1130,69,40,United-States,<=50K
17,Private,103279,HS-grad,7,Never-married,Sales,Own-child,White,Male,1286,21,40,United-States,<=50K
20,Private,111673,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,2706,21,39,United-States,<=50K
38,Self-emp-not-inc,383809,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2419,229,33,United-States,<=50K
49,Private,152181,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,218,51,United-States,>50K
43,Private,188336,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,43598,262,49,United-States,>50K
35,Private,149093,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3806,975,48,United-States,>50K
63,Local-gov,181878,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2092,56,29,Cuba,<=50K
38,Private,177915,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,4527,621,45,United-States,<=50K
31,Private,221776,7th-8th,10,Never-married,Craft-repair,Own-child,White,Male,1156,23,39,United-States,<=50K
45,Private,171195,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,168,51,United-States,>50K
36,Private,157598,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,4480,513,44,United-States,<=50K
46,Private,165093,Some-college,9,Divorced,Other-service,Unmarried,White,Female,3051,61,28,Canada,<=50K
17,Private,114040,HS-grad,8,Never-married,Sales,Own-child,White,Male,1178,21,40,United-States,<=50K
46,Private,282195,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2529,27,29,Mexico,<=50K
45,Private,163018,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,184,51,United-States,>50K
54,Local-gov,128094,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1940,3003,40,United-States,<=50K
48,Private,168690,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,196,51,United-States,>50K
25,Private,148379,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,1522,58,41,United-States,<=50K
59,Local-gov,157361,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1357,2981,34,Canada,<=50K
35,Private,284624,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,3011,169,31,United-States,<=50K
50,Private,163464,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88614,201,46,United-States,>50K
36,Private,212958,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2126,369,46,United-States,<=50K
34,Private,157638,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1971,399,48,United-States,>50K
17,Private,138290,HS-grad,7,Never-married,Sales,Own-child,White,Male,1407,25,42,United-States,<=50K
29,Private,184607,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,1566,646,42,United-States,<=50K
51,Private,162415,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99360,219,48,United-States,>50K
44,Private,121421,Some-college,10,Divorced,Other-service,Unmarried,White,Female,1322,53,30,United-States,<=50K
54,Private,213335,7th-8th,6,Never-married,Exec-managerial,Unmarried,White,Female,2504,51,28,Mexico,<=50K
39,Private,144939,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1829,3000,42,United-States,<=50K
44,Local-gov,135653,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2878,3003,43,United-States,>50K
40,Private,180567,11th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,26945,341,48,United-States,>50K
47,Private,177630,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,201,51,United-States,>50K
36,Private,223545,11th,10,Married-civ-spouse,Transport-moving,Wife,White,Male,32931,290,48,United-States,>50K
18,Private,134408,HS-grad,8,Never-married,Sales,Own-child,White,Male,1405,40,42,United-States,<=50K
39,Private,204247,7th-8th,8,Never-married,Craft-repair,Unmarried,White,Female,1396,38,34,United-States,<=50K
53,Private,98601,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1370,69,29,Mexico,<=50K
35,Self-emp-not-inc,393979,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,3373,220,33,United-States,<=50K
32,Private,195455,HS-grad,8,Never-married,Sales,Unmarried,White,Female,1557,81,45,United-States,<=50K
45,Self-emp-inc,137330,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2015,3003,40,United-States,<=50K
44,Federal-gov,19214,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5776,259,44,South,<=50K
34,Private,155239,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3311,2592,47,United-States,>50K
47,Federal-gov,21620,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2344,73,31,India,<=50K
48,Private,237350,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,3688,157,40,United-States,<=50K
52,Private,166750,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,262,50,United-States,>50K
48,Private,241981,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2204,18,30,Mexico,<=50K
41,Private,188765,7th-8th,8,Never-married,Craft-repair,Unmarried,White,Female,1799,41,33,United-States,<=50K
46,Private,162626,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87553,213,49,United-States,>50K
19,Private,167559,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,1624,67,44,United-States,<=50K
42,Self-emp-not-inc,28204,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7177,258,36,South,<=50K
49,Private,176913,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12303,227,48,United-States,>50K
41,Private,134777,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2215,122,35,United-States,<=50K
21,Private,206487,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1387,98,46,United-States,<=50K
48,Private,255883,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1875,18,31,Mexico,<=50K
27,Private,243181,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1325,201,46,United-States,<=50K
35,Private,138377,Some-college,7,Never-married,Sales,Unmarried,Black,Male,2585,166,44,United-States,<=50K
50,Private,167507,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96659,226,50,United-States,>50K
36,Private,236921,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1530,63,44,United-States,<=50K
17,State-gov,28091,HS-grad,9,Never-married,Sales,Own-child,White,Male,664,8,39,United-States,<=50K
19,State-gov,113748,HS-grad,8,Never-married,Sales,Own-child,White,Male,2223,73,43,United-States,<=50K
37,Private,269895,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,2699,158,30,United-States,<=50K
20,State-gov,94458,HS-grad,8,Never-married,Sales,Own-child,White,Male,2615,51,43,United-States,<=50K
38,Private,203440,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,3893,439,47,United-States,<=50K
74,Local-gov,87028,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1595,3004,37,United-States,<=50K
41,Private,178275,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8221,153,49,United-States,>50K
45,Private,218395,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Female,2825,138,28,Canada,<=50K
42,Private,209137,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4209,319,47,United-States,<=50K
38,Private,209232,11th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9296,394,48,United-States,<=50K
48,Private,163397,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,12430,230,49,United-States,>50K
36,Private,149258,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3132,2848,46,United-States,>50K
23,Private,226810,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,2418,85,47,United-States,<=50K
17,Private,50365,HS-grad,7,Never-married,Sales,Own-child,White,Male,1089,11,38,United-States,<=50K
44,Private,173972,Some-college,9,Divorced,Other-service,Unmarried,White,Female,2614,52,28,United-States,<=50K
40,Private,221550,7th-8th,7,Never-married,Exec-managerial,Unmarried,White,Female,1171,32,31,United-States,<=50K
36,Private,240001,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2312,247,45,United-States,<=50K
47,Private,169875,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99589,221,50,United-States,>50K
17,Private,81741,HS-grad,7,Never-married,Sales,Own-child,White,Male,2266,19,39,United-States,<=50K
44,Private,127807,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,3125,430,43,United-States,<=50K
39,Self-emp-inc,167958,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4993,279,50,United-States,>50K
32,Private,161179,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,1626,549,44,United-States,<=50K
41,Private,262763,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4002,131,29,United-States,<=50K
31,Self-emp-not-inc,103346,Some-college,7,Never-married,Sales,Unmarried,Black,Male,2701,152,45,United-States,<=50K
47,Private,179949,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94712,156,50,United-States,>50K
38,Private,110609,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2802,97,35,United-States,<=50K
60,Local-gov,120733,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3524,3001,41,United-States,<=50K
45,Private,92062,Some-college,6,Married-civ-spouse,Other-service,Unmarried,White,Female,4178,129,28,France,<=50K
68,Local-gov,128315,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1474,3003,35,Canada,<=50K
19,Private,169469,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,1358,47,44,United-States,<=50K
49,Private,172900,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,221,50,United-States,>50K
47,Private,154738,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,190,51,United-States,>50K
19,Private,165383,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,1610,50,44,United-States,<=50K
43,Private,189592,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8307,143,51,United-States,>50K
36,Private,152672,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,2502,2991,42,United-States,<=50K
53,Federal-gov,19560,12th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4922,182,32,South,<=50K
47,Private,155370,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,194,52,United-States,>50K
18,Private,170333,HS-grad,8,Never-married,Sales,Own-child,White,Male,1395,35,44,United-States,<=50K
47,Private,139809,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,237,49,United-States,>50K
30,Private,233501,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1875,73,45,United-States,<=50K
50,Private,148083,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,24170,214,48,United-States,>50K
18,Private,159586,HS-grad,8,Never-married,Sales,Own-child,White,Male,1661,33,44,United-States,<=50K
34,Private,241142,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2188,282,46,United-States,<=50K
20,Private,154069,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,1622,56,43,United-States,<=50K
49,Private,253465,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1555,29,30,Mexico,<=50K
51,Private,34459,5th-6th,5,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5577,185,28,South,<=50K
46,Private,171729,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,176,52,United-States,>50K
39,Private,223048,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,1570,437,46,United-States,<=50K
46,Private,163536,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,217,51,United-States,>50K
50,Private,145614,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,94977,190,46,United-States,>50K
20,Private,221204,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1896,85,46,United-States,<=50K
31,Private,261876,11th,9,Never-married,Transport-moving,Not-in-family,White,Male,2157,375,47,United-States,<=50K
45,Local-gov,138877,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2815,2493,46,United-States,>50K
31,Private,263172,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,4450,163,32,United-States,<=50K
33,Private,251035,11th,9,Divorced,Transport-moving,Not-in-family,White,Male,2405,480,47,United-States,<=50K
50,State-gov,247489,Bachelors,15,Married-civ-spouse,Sales,Other-relative,White,Male,1753,53,28,Cuba,<=50K
44,Private,264429,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2026,34,32,Mexico,<=50K
43,Private,122565,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,1484,83,31,United-States,<=50K
35,Private,167408,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2522,336,48,United-States,>50K
54,Local-gov,149285,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4689,54,49,United-States,>50K
46,Private,169775,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94371,258,50,United-States,>50K
40,Self-emp-inc,145101,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2160,3001,43,United-States,<=50K
34,Private,318514,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,2851,208,32,United-States,<=50K
38,Self-emp-not-inc,347084,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2693,234,33,United-States,<=50K
46,Private,214778,Some-college,7,Married-AF-spouse,Other-service,Unmarried,White,Female,5551,166,28,Canada,<=50K
45,Private,237251,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4929,177,40,United-States,<=50K
43,Self-emp-not-inc,47700,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5330,194,36,Jamaica,<=50K
17,Private,112118,HS-grad,8,Never-married,Sales,Own-child,White,Male,1365,41,41,United-States,<=50K
44,Private,267307,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1785,30,31,Mexico,<=50K
49,Private,169052,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99650,206,50,United-States,>50K
34,Private,274627,7th-8th,9,Never-married,Exec-managerial,Own-child,White,Male,2040,20,32,Mexico,<=50K
51,Private,166210,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,221,49,United-States,>50K
29,Private,248135,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2690,172,46,United-States,<=50K
20,Private,192556,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,1459,61,45,United-States,<=50K
47,Private,239351,7th-8th,8,Never-married,Exec-managerial,Husband,White,Male,1867,55,31,Mexico,<=50K
58,Local-gov,127908,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,2290,61,47,United-States,<=50K
36,Private,220090,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4195,237,37,United-States,<=50K
51,Private,172528,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762,251,49,United-States,>50K
33,Private,243715,11th,9,Separated,Transport-moving,Not-in-family,White,Male,4846,365,47,United-States,<=50K
40,Self-emp-not-inc,82974,Some-college,8,Never-married,Farming-fishing,Husband,Black,Male,7848,322,38,United-States,<=50K
34,Private,205961,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,4773,139,31,United-States,<=50K
42,Private,216212,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,3147,163,43,United-States,<=50K
33,Private,340732,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Female,3796,189,33,United-States,<=50K
