age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,48145,Some-college,12,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,4090,261,26,Puerto-Rico,>50K
41,Self-emp-inc,156044,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95447,100,53,United-States,<=50K
46,Private,49832,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3020,123,32,Jamaica,<=50K
41,Local-gov,123466,Masters,7,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,9862,439,46,United-States,<=50K
47,Private,61489,Some-college,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,13047,200,30,Trinadad&Tobago,>50K
30,Private,158692,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,5117,240,49,Honduras,<=50K
41,Private,49070,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,3058,53,25,Poland,<=50K
41,Private,109551,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,37573,248,43,United-States,<=50K
45,Private,244034,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,8448,182,35,Cuba,>50K
41,State-gov,162279,Prof-school,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7264,307,39,United-States,>50K
24,Private,27513,Some-college,13,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,4003,150,30,Jamaica,<=50K
32,Private,196483,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,6042,380,44,United-States,<=50K
37,Private,73382,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,167,49,United-States,<=50K
35,Private,81600,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5556,51,35,Jamaica,<=50K
40,Private,134268,Some-college,11,Divorced,Machine-op-inspct,Own-child,Other,Male,6014,218,30,Puerto-Rico,>50K
50,Local-gov,211240,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Male,6749,361,41,United-States,>50K
39,Private,108833,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,70068,257,48,United-States,<=50K
48,Federal-gov,235088,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,8972,233,38,United-States,>50K
43,Private,117693,Some-college,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5350,228,32,Cuba,>50K
37,Private,167394,5th-6th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4987,1389,41,United-States,<=50K
26,Private,225086,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,3393,132,44,United-States,<=50K
61,Self-emp-not-inc,59873,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3904,2997,28,Poland,<=50K
31,Private,110289,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,95776,150,45,United-States,<=50K
40,State-gov,178116,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,5881,357,39,United-States,>50K
39,Private,69419,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,4888,3000,52,Canada,<=50K
40,State-gov,139696,Prof-school,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7639,239,38,United-States,>50K
46,Local-gov,138378,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,10751,285,45,United-States,<=50K
30,Private,131909,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,78491,147,43,United-States,<=50K
36,Private,80917,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,6305,3003,53,Canada,<=50K
18,Private,730155,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Male,7761,122,3,Scotland,<=50K
38,Private,102507,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,5010,1998,50,Canada,<=50K
32,Private,126086,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,5796,1016,50,Honduras,<=50K
40,Private,65413,Bachelors,15,Never-married,Sales,Unmarried,White,Female,4748,3002,52,Canada,<=50K
71,Self-emp-not-inc,30486,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,2777,2785,17,Poland,<=50K
70,State-gov,25698,Prof-school,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,41009,41,12,South,>50K
30,Private,198180,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2874,274,44,United-States,<=50K
62,State-gov,73967,Prof-school,7,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9075,36,26,South,>50K
42,State-gov,137685,Prof-school,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9051,290,39,United-States,>50K
49,Private,276717,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,5874,292,32,Puerto-Rico,>50K
44,Local-gov,142164,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20263,442,45,United-States,<=50K
42,Local-gov,201968,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,7387,390,43,United-States,<=50K
49,Local-gov,207234,Masters,8,Divorced,Transport-moving,Not-in-family,Black,Male,8082,311,44,United-States,>50K
45,Federal-gov,98940,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14303,186,35,South,>50K
21,Private,681446,7th-8th,15,Married-civ-spouse,Other-service,Husband,White,Male,6259,109,4,Mexico,<=50K
54,State-gov,71661,Prof-school,7,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8525,65,30,South,>50K
34,Private,98472,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,4635,2900,51,Honduras,<=50K
43,State-gov,112205,Prof-school,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6149,184,35,South,>50K
56,Self-emp-not-inc,83248,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2561,3003,37,United-States,<=50K
49,Local-gov,207150,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,9402,316,41,United-States,>50K
45,Private,52295,Some-college,12,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,5598,240,26,Puerto-Rico,>50K
28,Private,221878,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,3868,152,49,United-States,<=50K
37,Private,80705,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,187,44,United-States,<=50K
38,Local-gov,170316,Masters,8,Never-married,Exec-managerial,Not-in-family,Black,Female,7155,537,44,United-States,>50K
46,Local-gov,209039,Masters,8,Divorced,Prof-specialty,Not-in-family,Black,Male,7506,367,45,United-States,>50K
34,Private,74685,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,98573,153,47,United-States,<=50K
34,Private,102720,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,4481,2907,51,Canada,<=50K
49,Local-gov,215870,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,6919,405,40,United-States,>50K
38,Self-emp-inc,139286,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,69806,227,46,United-States,<=50K
36,Local-gov,137632,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,7114,518,44,United-States,<=50K
33,Self-emp-inc,94213,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,97809,172,53,United-States,<=50K
46,Private,84347,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,4990,69,40,United-States,>50K
35,Private,75289,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99532,181,45,United-States,<=50K
37,Private,88407,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,199,46,United-States,<=50K
43,State-gov,197068,Prof-school,10,Divorced,Prof-specialty,Not-in-family,Black,Male,7668,363,37,United-States,>50K
24,Private,352614,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,3342,149,37,United-States,<=50K
41,Private,163051,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Male,2819,217,30,Puerto-Rico,>50K
46,State-gov,228432,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,7241,322,38,United-States,>50K
44,State-gov,203111,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,8486,311,38,United-States,>50K
30,Private,227014,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,3257,242,50,Honduras,<=50K
40,Self-emp-inc,165758,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,8692,1552,46,United-States,<=50K
37,Private,156699,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,7824,148,35,Puerto-Rico,<=50K
34,Private,157970,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,10704,410,41,United-States,<=50K
34,Private,181259,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3117,1488,41,United-States,<=50K
43,Self-emp-inc,198924,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,60055,166,51,United-States,<=50K
36,Private,158008,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,10623,482,41,United-States,<=50K
50,Private,79529,Bachelors,14,Widowed,Sales,Unmarried,White,Female,4460,161,43,France,>50K
31,Private,92200,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98835,199,47,United-States,<=50K
40,Local-gov,125425,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,12055,364,48,United-States,<=50K
52,Local-gov,218407,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Male,7994,411,41,United-States,>50K
42,Private,305467,Some-college,10,Divorced,Transport-moving,Wife,Black,Male,10092,274,39,United-States,>50K
55,Self-emp-not-inc,96074,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3572,3002,30,United-States,<=50K
58,State-gov,41732,Prof-school,8,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9930,128,23,South,>50K
33,Local-gov,126069,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,7257,466,42,United-States,<=50K
17,Private,748830,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,8589,108,1,Scotland,<=50K
26,Private,249599,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,2608,118,42,United-States,<=50K
42,Private,60217,Bachelors,15,Never-married,Sales,Unmarried,White,Female,4448,3001,51,Canada,<=50K
59,Private,37261,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,4676,131,19,Poland,<=50K
26,Private,30139,Some-college,12,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,3906,155,30,Puerto-Rico,>50K
43,Private,95276,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,182,44,United-States,<=50K
41,Self-emp-inc,170104,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6185,1148,46,United-States,<=50K
40,Private,81425,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4390,77,39,Jamaica,<=50K
17,Private,51065,Some-college,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5702,161,23,Jamaica,<=50K
55,Self-emp-not-inc,77136,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1700,3001,36,United-States,<=50K
45,Private,290305,Some-college,10,Divorced,Prof-specialty,Own-child,Black,Male,9848,263,37,United-States,>50K
39,Private,84843,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,152,45,United-States,<=50K
42,Self-emp-inc,166783,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4629,2692,45,United-States,<=50K
43,Private,133142,Some-college,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7678,251,35,Cuba,>50K
24,Private,265278,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,2450,128,42,United-States,<=50K
36,Private,110084,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,65175,417,48,United-States,<=50K
28,Private,213260,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,2307,240,48,United-States,<=50K
39,Private,140398,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78287,172,45,United-States,<=50K
45,Self-emp-inc,132364,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3891,2890,47,United-States,<=50K
28,Private,159724,HS-grad,7,Never-married,Adm-clerical,Husband,White,Female,10111,186,45,United-States,<=50K
46,Federal-gov,291256,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Male,8804,226,40,United-States,>50K
35,Private,68071,Bachelors,15,Never-married,Sales,Unmarried,White,Female,2286,3004,54,Canada,<=50K
73,Self-emp-not-inc,28129,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,4439,2434,15,Poland,<=50K
40,Private,56523,11th,13,Married-civ-spouse,Other-service,Husband,White,Male,5162,102,16,Poland,<=50K
64,Private,26468,Some-college,11,Separated,Handlers-cleaners,Other-relative,Other,Male,24229,108,15,Trinadad&Tobago,>50K
32,Private,121713,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,5496,431,51,Honduras,<=50K
47,Federal-gov,223265,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,9833,198,37,Cuba,>50K
47,Private,305134,Some-college,10,Divorced,Prof-specialty,Own-child,Black,Male,5249,191,36,United-States,>50K
39,Private,87107,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,146,43,United-States,<=50K
40,Private,131493,Some-college,12,Divorced,Machine-op-inspct,Own-child,Other,Male,4588,207,28,Puerto-Rico,>50K
27,Private,194731,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,2582,188,44,United-States,<=50K
54,State-gov,67798,Prof-school,8,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10549,156,29,South,>50K
43,State-gov,81413,Prof-school,9,Widowed,Prof-specialty,Not-in-family,Black,Female,9321,191,39,United-States,>50K
35,Private,108173,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,29348,319,47,United-States,<=50K
29,Self-emp-inc,107668,HS-grad,8,Never-married,Sales,Husband,White,Male,79728,171,45,United-States,<=50K
58,State-gov,67372,Prof-school,7,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7914,62,29,South,>50K
57,Private,44364,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3079,1749,32,Poland,<=50K
23,Private,87151,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,2670,87,21,Jamaica,<=50K
41,Self-emp-inc,136718,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98007,105,52,United-States,<=50K
58,Private,29118,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,5313,141,28,Poland,<=50K
51,State-gov,56657,Some-college,9,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14410,194,28,South,>50K
44,Local-gov,203474,Masters,8,Divorced,Prof-specialty,Not-in-family,Black,Male,10328,352,45,United-States,>50K
26,Private,85146,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,3393,55,25,Jamaica,<=50K
17,Private,748565,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,6379,105,1,Scotland,<=50K
63,Self-emp-not-inc,36950,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4869,1912,24,Poland,<=50K
47,Local-gov,205105,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,6801,304,44,United-States,>50K
32,Private,161284,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2865,236,46,United-States,<=50K
37,Private,74873,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,5265,3001,54,Canada,<=50K
32,Private,180337,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,4296,390,50,Honduras,<=50K
26,Private,227838,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,2811,194,45,United-States,<=50K
43,Self-emp-inc,107975,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99701,153,55,United-States,<=50K
38,Self-emp-inc,146373,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98968,134,53,United-States,<=50K
52,Self-emp-not-inc,96765,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2038,3003,41,United-States,<=50K
35,Private,62259,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,4630,3003,54,Canada,<=50K
24,Private,298813,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,2290,145,43,United-States,<=50K
67,State-gov,30838,Prof-school,7,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,21948,64,13,South,>50K
39,Self-emp-inc,172129,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,73623,139,53,United-States,<=50K
44,Local-gov,184679,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,8318,485,44,United-States,>50K
31,Private,195228,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3377,263,44,United-States,<=50K
32,Private,111552,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,97472,195,45,United-States,<=50K
46,Private,61047,Some-college,12,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,6582,359,27,Puerto-Rico,>50K
46,State-gov,77904,Prof-school,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,11017,205,33,South,>50K
30,Private,187334,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,3805,151,50,Honduras,<=50K
26,Private,254183,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,3435,156,47,United-States,<=50K
38,Private,136528,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,79970,204,47,United-States,<=50K
48,Self-emp-inc,158046,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3702,2415,50,United-States,<=50K
54,Private,33540,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4689,215,35,Poland,<=50K
40,Self-emp-inc,139611,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99891,122,47,United-States,<=50K
50,Private,94976,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4575,2867,36,Poland,<=50K
51,Private,28815,Some-college,13,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,17956,96,17,Trinadad&Tobago,>50K
57,Private,37826,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5880,250,28,Poland,<=50K
47,Local-gov,197354,Masters,8,Divorced,Transport-moving,Not-in-family,Black,Male,8550,301,44,United-States,>50K
39,Private,98039,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98687,189,46,United-States,<=50K
48,Federal-gov,268322,Some-college,10,Divorced,Prof-specialty,Own-child,Black,Male,6914,226,37,United-States,>50K
40,Private,88298,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,5132,1461,48,Canada,<=50K
40,Private,104670,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,137,46,United-States,<=50K
38,Private,91175,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99611,207,45,United-States,<=50K
30,Private,190273,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,5677,318,49,Honduras,<=50K
42,Private,66456,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,5545,841,48,Canada,>50K
37,Local-gov,189209,Masters,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6506,574,46,United-States,<=50K
26,Private,310852,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,2399,142,43,United-States,<=50K
58,Private,29655,Some-college,12,Separated,Machine-op-inspct,Own-child,Other,Male,16672,186,19,Trinadad&Tobago,>50K
38,Self-emp-inc,80927,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99764,161,50,United-States,<=50K
42,Private,51372,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,3535,67,28,Jamaica,<=50K
19,Private,745728,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,8247,90,2,Scotland,<=50K
36,Private,164328,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,11935,547,42,United-States,<=50K
40,Private,160986,7th-8th,15,Married-civ-spouse,Other-service,Husband,White,Male,8099,85,8,Mexico,<=50K
38,Private,180007,HS-grad,11,Married-civ-spouse,Transport-moving,Wife,White,Male,5993,1285,41,United-States,<=50K
27,Private,138704,HS-grad,7,Never-married,Adm-clerical,Husband,White,Female,21030,212,47,United-States,<=50K
28,Private,96946,HS-grad,7,Never-married,Exec-managerial,Husband,White,Female,50769,216,45,United-States,<=50K
49,Federal-gov,268448,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,12804,214,39,United-States,>50K
30,Private,202603,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,3216,175,50,United-States,<=50K
52,Self-emp-inc,79794,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1894,3002,44,United-States,<=50K
47,Private,319991,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Male,7137,248,36,Puerto-Rico,>50K
33,Local-gov,159591,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,6320,458,42,United-States,<=50K
36,Local-gov,143601,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5874,447,44,United-States,>50K
42,Self-emp-inc,125051,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99723,139,50,United-States,<=50K
50,State-gov,71762,Prof-school,8,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10883,209,32,South,>50K
41,Federal-gov,123447,Some-college,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7229,247,34,South,>50K
17,Private,748796,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,3377,66,2,Jamaica,<=50K
44,Federal-gov,157668,Bachelors,9,Widowed,Prof-specialty,Not-in-family,Black,Female,5959,452,39,United-States,>50K
44,Self-emp-inc,129627,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99854,104,49,United-States,<=50K
37,Private,93222,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96734,236,46,United-States,<=50K
61,Self-emp-not-inc,65860,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3143,3002,28,Poland,<=50K
41,Private,96385,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,190,44,United-States,<=50K
35,Private,161976,Some-college,10,Divorced,Transport-moving,Wife,White,Male,5277,508,39,United-States,<=50K
40,Private,150622,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,84416,280,46,United-States,<=50K
27,Private,201829,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3201,216,49,United-States,<=50K
60,Self-emp-not-inc,31092,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,4595,175,16,Poland,<=50K
40,Private,166348,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29807,281,44,United-States,<=50K
36,Local-gov,207448,Masters,7,Never-married,Exec-managerial,Not-in-family,White,Female,6058,568,42,United-States,<=50K
51,Self-emp-not-inc,94318,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2674,3000,41,United-States,<=50K
44,State-gov,127255,Prof-school,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,15432,154,34,South,>50K
39,Self-emp-inc,150349,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5346,2502,44,United-States,<=50K
28,Private,199825,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,4459,223,49,United-States,<=50K
28,Private,214976,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,5061,169,45,Honduras,<=50K
34,Private,195140,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1792,2825,40,United-States,<=50K
19,Private,747651,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,6956,63,1,Scotland,<=50K
39,Self-emp-inc,192870,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95881,82,51,United-States,<=50K
34,Private,104718,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,92256,174,47,United-States,<=50K
42,Local-gov,191268,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7344,491,45,United-States,>50K
36,Private,85782,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99743,181,46,United-States,<=50K
24,Private,304123,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,2858,68,46,United-States,<=50K
36,Private,162365,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7129,1520,42,United-States,<=50K
17,Private,693981,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,3718,61,8,Jamaica,<=50K
37,Private,116763,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,4313,182,39,United-States,>50K
42,Private,95418,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,175,44,United-States,<=50K
27,Private,218595,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,2558,141,46,United-States,<=50K
41,Private,43007,Some-college,12,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,4009,199,26,Puerto-Rico,>50K
49,Local-gov,194909,Masters,8,Divorced,Prof-specialty,Not-in-family,Black,Male,7338,325,44,United-States,>50K
38,Private,138726,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,13175,420,42,United-States,<=50K
37,Private,95382,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,245,44,United-States,<=50K
25,Private,383676,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,2542,102,42,United-States,<=50K
25,Private,233705,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,3615,168,41,United-States,<=50K
52,Local-gov,233671,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Male,7143,304,40,United-States,>50K
33,Private,89288,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,99205,191,45,United-States,<=50K
36,Private,112610,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5987,226,40,United-States,>50K
30,Private,92210,HS-grad,7,Never-married,Exec-managerial,Husband,White,Female,89154,191,45,United-States,<=50K
33,Private,89695,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99527,169,47,United-States,<=50K
32,Private,149900,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,5641,484,50,Honduras,<=50K
31,Private,154772,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,5027,1296,51,Honduras,<=50K
60,State-gov,53737,Prof-school,8,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,17231,110,22,South,>50K
71,Self-emp-not-inc,28488,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,3307,2533,18,Poland,<=50K
26,Private,203669,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,15411,127,42,United-States,<=50K
28,Private,282995,Bachelors,14,Never-married,Exec-managerial,Unmarried,White,Female,4067,136,41,Honduras,<=50K
65,Self-emp-not-inc,35976,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3913,2663,27,Poland,<=50K
45,Self-emp-inc,133463,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2784,2836,45,United-States,<=50K
42,Federal-gov,105529,Bachelors,10,Widowed,Prof-specialty,Not-in-family,Black,Female,7940,162,41,United-States,>50K
42,Private,50433,Bachelors,15,Never-married,Sales,Unmarried,White,Female,3676,3003,54,Canada,<=50K
45,Local-gov,234112,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6570,337,42,United-States,<=50K
35,Private,98616,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,201,42,United-States,<=50K
