age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78,Private,131398,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,17289,427,77,United-States,<=50K
76,Private,190506,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15701,429,47,United-States,<=50K
34,Self-emp-not-inc,269519,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Male,43583,1185,67,Honduras,<=50K
24,Local-gov,748155,10th,13,Separated,Transport-moving,Wife,Black,Female,98551,2764,12,Mexico,>50K
58,Private,179104,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,15595,445,85,Cuba,<=50K
38,Private,173887,11th,12,Never-married,Prof-specialty,Husband,White,Male,23050,777,45,Vietnam,<=50K
23,Self-emp-not-inc,224650,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,49725,1799,61,India,<=50K
17,Private,225540,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,17565,221,1,United-States,<=50K
40,Self-emp-inc,745955,10th,12,Married-AF-spouse,Craft-repair,Own-child,Other,Female,99797,2999,35,Puerto-Rico,>50K
31,Self-emp-not-inc,516626,Some-college,2,Divorced,Machine-op-inspct,Husband,Black,Male,72515,1110,2,El-Salvador,<=50K
49,Self-emp-not-inc,605273,Prof-school,11,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,87076,2906,41,Iran,>50K
71,Private,150582,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,16196,460,53,United-States,<=50K
26,Local-gov,216287,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Black,Male,35303,995,7,Mexico,<=50K
75,Private,161596,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,16683,549,73,United-States,<=50K
29,Self-emp-not-inc,253022,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,57561,2159,65,Hungary,<=50K
78,Private,237520,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,13789,308,26,United-States,<=50K
59,Private,139555,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,17849,601,67,United-States,<=50K
17,Local-gov,466899,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,41610,534,1,Mexico,<=50K
57,Private,153786,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,12860,432,84,United-States,<=50K
82,Private,162199,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15645,439,76,United-States,<=50K
81,Private,188506,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15531,447,84,United-States,<=50K
35,Self-emp-inc,177830,Bachelors,13,Never-married,Sales,Husband,White,Male,25925,764,66,Jamaica,<=50K
80,Private,195104,HS-grad,4,Married-civ-spouse,Sales,Not-in-family,White,Male,16466,467,91,United-States,<=50K
31,Self-emp-not-inc,169942,11th,13,Never-married,Prof-specialty,Husband,White,Male,26109,1188,71,Japan,<=50K
82,Private,154153,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15788,658,91,United-States,<=50K
65,Private,187829,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15334,473,62,United-States,<=50K
49,Federal-gov,726550,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Other,Female,96550,2890,10,Puerto-Rico,>50K
52,Private,173741,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,16778,445,21,United-States,<=50K
82,Private,143646,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14118,460,94,United-States,<=50K
78,Private,179065,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,15019,383,52,United-States,<=50K
27,Self-emp-not-inc,201514,11th,12,Never-married,Prof-specialty,Husband,Black,Male,38659,1489,44,Mexico,<=50K
23,Self-emp-not-inc,383366,Assoc-acdm,13,Divorced,Craft-repair,Husband,Black,Male,73394,2282,17,El-Salvador,<=50K
58,Private,159359,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19457,589,60,Honduras,<=50K
27,Self-emp-inc,642895,Assoc-voc,11,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,91605,2834,19,El-Salvador,>50K
82,Private,150894,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13434,563,94,United-States,<=50K
82,Private,156312,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,12970,620,96,United-States,<=50K
30,Local-gov,218448,Masters,13,Never-married,Sales,Unmarried,Black,Female,35158,869,41,Mexico,<=50K
82,Private,138379,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14689,743,91,Honduras,<=50K
38,Self-emp-not-inc,342275,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,63701,2305,76,Cuba,>50K
41,State-gov,746998,Assoc-voc,12,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99787,2999,12,Puerto-Rico,>50K
51,Self-emp-not-inc,123604,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13987,785,89,Japan,>50K
24,Self-emp-not-inc,178956,Masters,6,Divorced,Craft-repair,Husband,Black,Male,45843,944,24,Outlying-US(Guam-USVI-etc),>50K
60,Private,124692,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12584,739,89,Honduras,<=50K
23,Local-gov,418816,Some-college,7,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,52161,849,5,Mexico,<=50K
35,Self-emp-not-inc,254857,11th,11,Divorced,Craft-repair,Own-child,Black,Male,61749,2024,37,Vietnam,>50K
78,State-gov,749064,Assoc-voc,11,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99984,3003,14,Puerto-Rico,>50K
32,Self-emp-not-inc,186518,Masters,12,Divorced,Prof-specialty,Husband,Black,Male,36045,1034,45,Jamaica,<=50K
31,Self-emp-not-inc,415800,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Male,75979,2691,34,Cuba,>50K
24,Self-emp-not-inc,192517,HS-grad,7,Divorced,Adm-clerical,Husband,Black,Male,42066,1128,16,Cuba,<=50K
79,Private,121330,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14764,706,90,Canada,<=50K
56,Self-emp-not-inc,264772,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,49341,1915,59,Hungary,>50K
30,Local-gov,260631,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Male,51613,1387,25,Mexico,<=50K
75,Private,130676,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13208,804,92,Canada,>50K
38,Private,165379,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,13425,329,85,United-States,<=50K
73,Private,170036,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,13671,426,38,United-States,<=50K
33,Federal-gov,682466,10th,13,Married-spouse-absent,Transport-moving,Other-relative,Black,Female,93946,2601,13,Mexico,>50K
36,Private,162072,11th,14,Never-married,Sales,Husband,White,Male,16061,490,79,Mexico,<=50K
26,Federal-gov,601062,Bachelors,6,Married-spouse-absent,Craft-repair,Husband,Black,Female,86401,2127,4,El-Salvador,>50K
40,Private,168983,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,14744,435,13,United-States,<=50K
26,Local-gov,463809,Bachelors,12,Separated,Other-service,Own-child,Black,Female,75482,2054,14,Mexico,>50K
79,Private,130404,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16390,787,84,Honduras,<=50K
79,Private,165059,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16884,461,74,United-States,<=50K
65,State-gov,747955,10th,11,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99805,3001,47,Puerto-Rico,>50K
81,Private,145211,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14675,478,94,United-States,<=50K
81,Private,183640,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18224,545,75,United-States,<=50K
47,Private,139658,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17648,704,77,Honduras,<=50K
34,Local-gov,184894,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,27148,751,53,Cuba,<=50K
30,Local-gov,308567,Bachelors,11,Divorced,Craft-repair,Husband,Black,Female,52869,931,11,South,<=50K
36,Private,206999,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,18744,392,8,United-States,<=50K
27,Self-emp-not-inc,252992,Bachelors,13,Divorced,Craft-repair,Husband,Black,Male,55813,1582,26,Vietnam,<=50K
55,Private,148891,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,20471,681,66,Mexico,<=50K
20,Local-gov,470284,Bachelors,9,Separated,Machine-op-inspct,Unmarried,Black,Female,69887,1341,6,Jamaica,<=50K
83,Private,157902,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,15334,512,86,United-States,<=50K
25,Private,146924,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,11512,374,82,South,<=50K
31,Self-emp-inc,714466,7th-8th,11,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,98650,2986,16,Laos,>50K
30,Self-emp-not-inc,620190,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Other,Male,91599,2789,27,England,>50K
58,Private,139480,HS-grad,14,Never-married,Other-service,Husband,White,Male,14869,524,82,Honduras,<=50K
21,Self-emp-not-inc,248209,Bachelors,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,31784,594,18,Mexico,<=50K
49,Federal-gov,749012,10th,14,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99982,3002,2,Puerto-Rico,>50K
80,Private,163497,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,17351,411,86,United-States,<=50K
81,Private,164054,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15751,548,81,United-States,<=50K
67,Private,141545,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14576,636,93,Japan,<=50K
33,Self-emp-not-inc,236244,Masters,14,Never-married,Sales,Not-in-family,Black,Male,40942,1322,54,El-Salvador,<=50K
80,Private,186642,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15529,419,72,United-States,<=50K
82,Private,148824,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16385,556,92,United-States,<=50K
43,Self-emp-inc,655839,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,92486,2870,44,Haiti,>50K
70,Private,161477,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,14158,529,80,Honduras,<=50K
34,Self-emp-not-inc,140384,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,13186,535,83,South,<=50K
80,Private,155031,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15873,543,93,United-States,<=50K
33,State-gov,739774,Assoc-acdm,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,98630,2984,31,Puerto-Rico,>50K
21,Local-gov,262359,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,30386,664,10,Mexico,<=50K
82,Private,193548,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14674,463,66,United-States,<=50K
70,Self-emp-not-inc,131516,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14941,653,90,Honduras,<=50K
20,Local-gov,298758,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Male,33321,1259,53,South,<=50K
82,Private,166876,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15950,463,85,United-States,<=50K
32,Private,183489,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,15177,440,11,United-States,<=50K
31,Private,131893,HS-grad,1,Never-married,Sales,Unmarried,White,Female,11651,404,41,United-States,<=50K
33,Self-emp-not-inc,180443,11th,13,Divorced,Craft-repair,Husband,Black,Male,40092,1888,70,Vietnam,>50K
39,Self-emp-not-inc,173108,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,47159,1777,68,Hungary,<=50K
21,Local-gov,233116,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,47487,1257,24,Mexico,<=50K
58,Private,132833,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16264,550,76,United-States,<=50K
42,Private,142756,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,13272,446,85,United-States,<=50K
22,Private,180762,Bachelors,6,Never-married,Other-service,Not-in-family,Black,Female,14589,405,16,United-States,<=50K
37,Local-gov,699228,10th,11,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,93282,2812,19,Puerto-Rico,>50K
31,Self-emp-not-inc,192644,11th,12,Never-married,Prof-specialty,Husband,Black,Male,35006,1675,65,Hungary,>50K
24,Self-emp-not-inc,136764,Bachelors,14,Never-married,Prof-specialty,Husband,White,Female,11216,363,78,South,<=50K
67,Private,169711,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13778,585,78,United-States,<=50K
37,Self-emp-not-inc,216605,Bachelors,13,Divorced,Sales,Husband,Black,Male,32857,824,60,Vietnam,<=50K
67,Private,141763,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14177,411,64,United-States,<=50K
62,Private,204912,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,17130,379,9,United-States,<=50K
34,Local-gov,482002,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Black,Male,70489,2195,26,Cuba,<=50K
19,Local-gov,367625,Bachelors,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,52903,748,4,Mexico,<=50K
23,Private,184300,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,16536,359,6,United-States,<=50K
76,Private,137597,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15773,488,82,United-States,<=50K
26,Self-emp-not-inc,378363,Assoc-acdm,13,Divorced,Craft-repair,Husband,Black,Male,74479,2018,38,Mexico,>50K
79,Private,182959,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,15943,505,92,United-States,<=50K
19,Private,184341,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Male,18942,492,4,United-States,<=50K
68,Private,122880,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15029,441,90,Honduras,<=50K
62,Private,141094,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,13854,596,79,United-States,<=50K
31,Self-emp-not-inc,139899,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26276,992,69,South,<=50K
37,Self-emp-not-inc,211930,Some-college,9,Divorced,Craft-repair,Husband,Black,Male,43841,1019,27,Mexico,<=50K
76,Private,160163,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,15606,432,84,United-States,<=50K
25,Private,133363,Bachelors,11,Never-married,Sales,Unmarried,White,Female,14453,408,63,Mexico,<=50K
58,Self-emp-not-inc,121216,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16729,890,89,Japan,<=50K
34,Self-emp-not-inc,360750,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,Black,Male,73068,2657,71,Hungary,>50K
29,Self-emp-not-inc,156432,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19767,671,79,Poland,<=50K
83,Private,151732,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14912,557,91,United-States,<=50K
82,Private,154039,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,14288,393,56,United-States,<=50K
69,Federal-gov,749074,10th,14,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99977,3002,8,Puerto-Rico,>50K
48,Private,149284,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,18046,466,26,United-States,<=50K
27,Private,130985,HS-grad,9,Never-married,Sales,Unmarried,White,Male,15541,511,60,South,<=50K
32,Self-emp-inc,518344,11th,11,Divorced,Craft-repair,Own-child,Black,Male,85336,2719,30,Laos,>50K
79,Private,178781,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,16517,361,85,United-States,<=50K
23,Self-emp-not-inc,629982,Masters,13,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,89264,2822,30,China,>50K
30,Private,140670,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,13449,421,22,United-States,<=50K
61,Self-emp-inc,746599,Assoc-voc,14,Separated,Craft-repair,Own-child,Other,Female,99857,3001,20,Puerto-Rico,>50K
38,Private,142237,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,12012,392,68,United-States,<=50K
48,Private,129459,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,14386,533,76,United-States,<=50K
77,Private,164495,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18374,586,85,Honduras,<=50K
19,Private,169721,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,13214,302,6,United-States,<=50K
69,Private,128705,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15378,775,88,Honduras,<=50K
51,Without-pay,731636,Assoc-voc,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98574,2983,31,Puerto-Rico,>50K
47,Self-emp-not-inc,157008,Some-college,3,Divorced,Sales,Not-in-family,White,Male,23298,433,23,United-States,<=50K
21,Local-gov,388110,10th,12,Never-married,Sales,Own-child,Black,Female,47557,1402,41,Honduras,>50K
37,Self-emp-not-inc,602024,Assoc-acdm,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,88128,2869,43,Columbia,>50K
22,State-gov,610811,Assoc-acdm,13,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,92521,2830,18,Canada,>50K
69,Private,151568,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,18479,626,70,United-States,<=50K
27,Self-emp-not-inc,154237,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20909,1438,81,Japan,>50K
39,Self-emp-not-inc,137453,Masters,13,Never-married,Prof-specialty,Husband,White,Male,21138,836,54,Honduras,<=50K
78,Private,162063,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12737,470,94,Honduras,<=50K
31,Self-emp-not-inc,400963,Assoc-acdm,13,Divorced,Craft-repair,Husband,Black,Male,77931,2356,28,Hungary,>50K
40,Self-emp-not-inc,176839,Assoc-acdm,13,Divorced,Prof-specialty,Husband,White,Male,27689,1149,59,Mexico,<=50K
70,Private,175218,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,17580,425,43,United-States,<=50K
17,Private,294502,Bachelors,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,16036,236,4,Mexico,<=50K
22,Local-gov,368190,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,34264,843,14,Mexico,<=50K
32,Self-emp-not-inc,137745,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20917,847,72,Vietnam,<=50K
51,Private,158733,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,14757,356,12,United-States,<=50K
39,Self-emp-not-inc,237076,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,34560,1087,56,Cuba,<=50K
59,Self-emp-not-inc,148785,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19672,1013,86,Hungary,>50K
79,Self-emp-not-inc,161939,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17074,653,88,Honduras,<=50K
40,Self-emp-not-inc,450205,11th,11,Divorced,Craft-repair,Husband,Black,Male,80542,2768,32,Jamaica,>50K
69,Self-emp-not-inc,116681,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,16778,808,93,Honduras,<=50K
17,Local-gov,635800,Bachelors,10,Never-married,Transport-moving,Unmarried,Black,Female,50626,539,2,Mexico,<=50K
23,Local-gov,373926,Bachelors,13,Never-married,Other-service,Husband,Black,Male,54747,1711,20,El-Salvador,>50K
48,Self-emp-not-inc,141318,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,19041,507,82,Japan,<=50K
52,Federal-gov,749077,10th,14,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99983,3002,10,Puerto-Rico,>50K
80,Private,136835,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12037,580,95,United-States,<=50K
37,Self-emp-not-inc,674498,Doctorate,10,Divorced,Craft-repair,Own-child,Other,Male,94817,2928,33,Columbia,>50K
82,Private,179884,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16424,361,80,United-States,<=50K
39,Private,144742,Some-college,5,Divorced,Sales,Not-in-family,White,Male,19149,431,38,United-States,<=50K
81,Private,152638,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14004,692,96,Honduras,<=50K
75,Private,165589,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15292,487,94,United-States,<=50K
82,Private,147617,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14038,596,94,United-States,<=50K
38,Private,167517,Bachelors,4,Divorced,Adm-clerical,Husband,White,Male,19382,390,26,Cuba,<=50K
51,Self-emp-not-inc,728297,Assoc-voc,10,Divorced,Craft-repair,Own-child,Other,Male,98419,2989,51,Puerto-Rico,>50K
30,Self-emp-not-inc,346012,11th,12,Never-married,Craft-repair,Husband,Other,Male,57107,2159,36,Cuba,>50K
83,Private,160723,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16923,570,96,United-States,<=50K
24,Private,175449,Bachelors,10,Never-married,Sales,Unmarried,White,Female,13573,352,41,Mexico,<=50K
19,Local-gov,392043,Bachelors,12,Never-married,Transport-moving,Unmarried,Black,Female,36870,943,27,South,<=50K
37,Self-emp-not-inc,205928,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,36471,1210,66,Cuba,<=50K
24,Self-emp-not-inc,304952,11th,13,Never-married,Craft-repair,Husband,Other,Male,53020,1481,22,Mexico,<=50K
23,Local-gov,399663,Bachelors,11,Separated,Machine-op-inspct,Own-child,Black,Female,62427,1507,11,Mexico,<=50K
82,Private,155024,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17422,497,80,United-States,<=50K
56,Without-pay,746951,10th,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99800,2999,18,Puerto-Rico,>50K
81,Private,171014,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14787,456,75,United-States,<=50K
80,Private,166132,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15291,499,77,Honduras,<=50K
28,Local-gov,171075,11th,14,Never-married,Sales,Husband,White,Male,21961,763,65,Jamaica,<=50K
55,Self-emp-inc,748708,7th-8th,11,Widowed,Craft-repair,Own-child,Other,Female,99911,3003,8,Puerto-Rico,>50K
30,Private,141913,HS-grad,5,Never-married,Other-service,Unmarried,Black,Female,9979,376,72,United-States,<=50K
60,Federal-gov,749062,10th,14,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,99992,3003,11,Puerto-Rico,>50K
56,Private,186310,Some-college,1,Divorced,Adm-clerical,Husband,White,Male,19990,470,16,Vietnam,<=50K
39,Self-emp-not-inc,236506,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,48008,1783,60,Honduras,<=50K
53,Self-emp-not-inc,142882,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17116,681,78,Poland,<=50K
74,Private,148659,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,13840,557,83,United-States,<=50K
61,Private,157578,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,15148,485,67,United-States,<=50K
74,Private,117673,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13663,690,93,United-States,<=50K
29,Local-gov,202681,Masters,14,Never-married,Other-service,Unmarried,Black,Male,22714,597,79,South,<=50K
30,Self-emp-not-inc,360636,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Black,Male,65318,1706,25,Cuba,<=50K
69,Private,146850,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,17317,463,39,United-States,<=50K
26,Private,130477,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,13520,310,47,United-States,<=50K
33,Self-emp-not-inc,219365,11th,11,Divorced,Prof-specialty,Husband,Black,Male,53400,1599,40,Jamaica,<=50K
79,Private,145284,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14541,541,89,Honduras,<=50K
26,Local-gov,649672,Assoc-voc,13,Separated,Machine-op-inspct,Own-child,Black,Female,92254,2280,15,Mexico,>50K
44,State-gov,740555,10th,13,Married-spouse-absent,Transport-moving,Own-child,Other,Female,98265,2928,9,Puerto-Rico,>50K
71,Private,170300,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Male,16429,338,40,United-States,<=50K
71,Private,173290,Some-college,5,Divorced,Other-service,Husband,White,Male,20082,511,44,United-States,<=50K
64,Self-emp-inc,747516,10th,10,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,99302,2974,36,Puerto-Rico,>50K
44,Self-emp-not-inc,137272,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20233,634,79,South,<=50K
35,Self-emp-not-inc,377408,Bachelors,12,Divorced,Craft-repair,Own-child,Black,Female,73914,2255,16,El-Salvador,<=50K
45,Self-emp-not-inc,340928,Assoc-acdm,12,Never-married,Sales,Husband,Black,Male,52939,2241,62,Honduras,>50K
62,State-gov,748305,10th,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,99700,2983,9,Puerto-Rico,>50K
34,Self-emp-inc,691615,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,96381,2966,18,Cuba,>50K
38,Self-emp-not-inc,199549,Masters,12,Never-married,Craft-repair,Husband,Black,Male,49127,1847,50,Japan,<=50K
17,Private,172387,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,11773,271,1,United-States,<=50K
44,Private,124219,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,14743,452,67,United-States,<=50K
73,Private,132514,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14380,571,83,United-States,<=50K
72,Private,134378,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,14009,527,92,Canada,<=50K
36,Local-gov,572733,10th,12,Never-married,Transport-moving,Own-child,Black,Female,78169,2334,35,France,>50K
46,Private,110895,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,12315,474,95,Honduras,<=50K
75,Private,161282,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,14345,569,92,Canada,<=50K
43,Local-gov,748376,10th,15,Married-spouse-absent,Transport-moving,Wife,Black,Female,99581,2912,2,Puerto-Rico,>50K
30,Local-gov,309934,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,65935,1801,57,Mexico,<=50K
63,Without-pay,748444,10th,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Female,99790,2988,23,Puerto-Rico,>50K
38,Self-emp-not-inc,310815,Assoc-acdm,11,Divorced,Prof-specialty,Own-child,Black,Male,69342,2542,57,Jamaica,>50K
18,Local-gov,392623,Bachelors,4,Widowed,Sales,Unmarried,Black,Female,59472,925,13,Jamaica,>50K
24,Local-gov,467459,10th,13,Never-married,Transport-moving,Unmarried,Black,Female,58157,1528,50,Mexico,>50K
18,Local-gov,198355,Bachelors,12,Never-married,Sales,Unmarried,White,Male,24870,889,43,South,<=50K
