age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Federal-gov,671474,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,54434,242,2,Japan,>50K
30,Self-emp-inc,96878,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99765,219,51,Puerto-Rico,>50K
65,Self-emp-inc,155049,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,96778,358,62,South,>50K
43,Private,261406,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,8746,349,39,United-States,<=50K
28,Private,292629,11th,7,Never-married,Other-service,Own-child,Black,Female,9180,244,35,United-States,<=50K
48,State-gov,92260,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,16188,470,31,Puerto-Rico,>50K
28,Private,48690,Masters,14,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6332,226,48,Dominican-Republic,<=50K
42,Private,249795,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Male,21105,328,33,United-States,<=50K
41,Private,182965,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,8968,1022,45,United-States,<=50K
39,Local-gov,128672,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15643,524,42,Puerto-Rico,>50K
31,Private,385176,11th,9,Never-married,Transport-moving,Not-in-family,Black,Male,6870,319,43,United-States,<=50K
25,Private,59236,1st-4th,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,9718,264,33,Jamaica,<=50K
39,State-gov,105694,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22894,489,36,Puerto-Rico,>50K
52,State-gov,69199,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,42368,359,34,Puerto-Rico,>50K
67,Self-emp-not-inc,133425,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,29425,487,43,United-States,<=50K
33,Self-emp-inc,102286,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99730,169,45,Puerto-Rico,>50K
37,Private,74512,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,6708,3002,52,United-States,<=50K
41,Private,121048,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,6545,2849,44,United-States,<=50K
30,Private,102059,12th,11,Married-spouse-absent,Prof-specialty,Husband,White,Male,3042,3003,65,United-States,<=50K
25,Private,153814,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,11425,222,46,United-States,<=50K
27,Private,285895,11th,8,Never-married,Other-service,Own-child,Black,Male,6516,214,44,United-States,<=50K
31,Private,167393,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18182,406,37,United-States,<=50K
38,Private,60801,Masters,13,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7375,220,52,United-States,>50K
32,Local-gov,128346,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,22738,576,32,United-States,<=50K
30,Private,84864,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,10206,248,46,United-States,>50K
35,Private,136620,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,20375,614,30,United-States,<=50K
27,Private,297388,11th,8,Never-married,Transport-moving,Own-child,Black,Female,7723,271,43,United-States,<=50K
36,Private,246784,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,8083,358,41,United-States,<=50K
50,Private,113487,10th,9,Widowed,Prof-specialty,Husband,Black,Male,11559,761,46,United-States,>50K
22,Federal-gov,74299,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6174,289,59,Jamaica,<=50K
36,Local-gov,117937,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21070,441,38,Puerto-Rico,>50K
33,Local-gov,107514,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,37893,372,47,Puerto-Rico,>50K
53,Local-gov,113196,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9080,924,51,South,<=50K
37,Local-gov,104326,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,8658,753,37,United-States,<=50K
32,Private,59444,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8990,217,50,United-States,>50K
43,Private,120484,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,10088,1687,44,United-States,<=50K
28,Private,271866,11th,7,Never-married,Craft-repair,Own-child,Black,Female,8382,254,37,United-States,<=50K
36,Private,310104,11th,8,Never-married,Transport-moving,Own-child,Black,Male,9387,262,39,United-States,<=50K
53,State-gov,74903,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5164,366,18,Puerto-Rico,<=50K
80,Self-emp-not-inc,112815,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15981,692,41,South,<=50K
33,Private,89995,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,12229,405,24,Jamaica,<=50K
37,Local-gov,122639,Bachelors,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,18971,644,41,United-States,<=50K
46,Self-emp-inc,188280,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,51168,467,59,South,<=50K
43,Local-gov,135754,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,18358,594,42,United-States,<=50K
41,Self-emp-inc,96652,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,94711,253,43,Puerto-Rico,>50K
44,Private,50024,Assoc-voc,9,Widowed,Prof-specialty,Husband,White,Male,8792,3002,54,United-States,>50K
25,Federal-gov,749103,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3804,392,1,Japan,<=50K
17,Federal-gov,748312,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,3732,263,53,Philippines,<=50K
38,Self-emp-inc,60223,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99990,269,38,Scotland,>50K
29,Self-emp-not-inc,170506,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,26835,487,40,United-States,<=50K
27,Private,156572,1st-4th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6984,190,42,United-States,<=50K
30,Private,302822,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,8635,272,47,United-States,<=50K
39,Private,129690,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,15244,632,32,United-States,<=50K
78,Self-emp-not-inc,161148,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8656,581,46,South,<=50K
53,Self-emp-inc,161112,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,77793,319,63,South,<=50K
36,Local-gov,109676,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,9728,780,44,United-States,<=50K
53,Private,58719,Masters,12,Widowed,Protective-serv,Husband,Black,Female,8186,306,49,United-States,>50K
53,State-gov,78400,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,52866,270,32,Puerto-Rico,>50K
28,Self-emp-inc,201028,Some-college,15,Married-civ-spouse,Sales,Husband,White,Female,99993,356,16,Outlying-US(Guam-USVI-etc),>50K
58,Self-emp-not-inc,132401,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,23179,512,52,United-States,<=50K
42,Self-emp-inc,63042,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99552,220,39,Puerto-Rico,>50K
32,Private,180234,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,9000,326,46,United-States,<=50K
42,Private,141260,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,17228,516,32,United-States,<=50K
31,Self-emp-inc,75101,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99985,229,51,Mexico,>50K
33,Local-gov,119180,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4909,746,44,Puerto-Rico,<=50K
38,Private,178729,11th,8,Married-civ-spouse,Other-service,Own-child,Black,Female,12136,439,28,United-States,<=50K
34,State-gov,62290,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,6028,499,33,Jamaica,<=50K
27,Private,242736,11th,11,Never-married,Transport-moving,Not-in-family,Black,Male,10355,246,50,United-States,<=50K
30,Federal-gov,223616,Some-college,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4797,409,45,Hungary,<=50K
44,Self-emp-inc,65621,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98779,253,33,France,>50K
31,Self-emp-inc,687165,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,99355,386,2,Japan,>50K
34,Local-gov,107436,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,10232,690,34,United-States,<=50K
29,Private,267547,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,8518,263,44,United-States,<=50K
58,Self-emp-not-inc,121836,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15481,638,44,United-States,<=50K
33,Self-emp-inc,109176,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99712,350,52,Trinadad&Tobago,>50K
33,Private,243380,11th,7,Never-married,Transport-moving,Own-child,Black,Female,11931,307,30,United-States,<=50K
36,Private,127727,11th,8,Married-civ-spouse,Other-service,Own-child,Black,Female,15045,573,30,United-States,<=50K
37,Private,120787,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,8877,309,23,Jamaica,<=50K
36,Private,58108,10th,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,6924,3002,53,United-States,<=50K
31,Private,384109,11th,9,Never-married,Transport-moving,Not-in-family,Black,Male,6349,285,44,United-States,<=50K
35,Local-gov,98800,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,8714,774,38,United-States,<=50K
39,Private,187357,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,16447,320,37,United-States,<=50K
41,Private,132499,10th,8,Divorced,Prof-specialty,Not-in-family,White,Male,11286,551,51,United-States,<=50K
28,Private,81121,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7324,225,50,United-States,>50K
83,Self-emp-not-inc,150714,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,63956,377,62,South,<=50K
41,Private,186506,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,18267,445,34,United-States,<=50K
32,Private,110677,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,25406,520,40,United-States,<=50K
71,Local-gov,121308,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11443,682,51,South,<=50K
18,Federal-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,28623,911,1,Japan,>50K
17,Federal-gov,749105,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,792,349,3,Philippines,<=50K
21,Federal-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2377,275,1,Japan,<=50K
28,Federal-gov,749018,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4616,347,1,Japan,<=50K
32,Private,404111,11th,9,Never-married,Transport-moving,Not-in-family,Black,Male,5702,249,45,United-States,<=50K
43,Private,152228,10th,8,Widowed,Transport-moving,Husband,Black,Male,12688,619,49,United-States,>50K
37,Private,250652,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,7462,287,49,United-States,>50K
35,Self-emp-inc,53890,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,269,44,Scotland,>50K
49,State-gov,109330,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,15554,477,21,France,>50K
52,State-gov,89956,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5005,742,20,Puerto-Rico,>50K
38,Self-emp-inc,256060,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,99807,257,8,Outlying-US(Guam-USVI-etc),>50K
41,Private,147348,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,7797,1949,43,United-States,<=50K
33,Private,328735,11th,8,Never-married,Transport-moving,Own-child,Black,Male,6694,320,43,United-States,<=50K
32,Self-emp-not-inc,200609,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,13095,422,47,United-States,<=50K
35,Self-emp-inc,129229,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,99977,263,12,Outlying-US(Guam-USVI-etc),>50K
48,State-gov,105653,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6867,555,24,Puerto-Rico,>50K
27,Private,295765,11th,8,Never-married,Other-service,Own-child,Black,Male,6964,236,45,United-States,<=50K
37,Private,247442,10th,8,Divorced,Transport-moving,Not-in-family,Black,Male,9892,416,44,United-States,<=50K
36,Private,157646,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,6742,319,24,United-States,<=50K
38,State-gov,74724,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7503,421,28,Jamaica,<=50K
36,Federal-gov,605497,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,92111,247,3,Japan,>50K
83,Self-emp-not-inc,138989,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13426,533,44,Poland,<=50K
35,Private,175347,11th,8,Never-married,Other-service,Own-child,Black,Female,14370,346,33,United-States,<=50K
83,Self-emp-not-inc,160943,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10412,372,51,Poland,<=50K
43,Private,157013,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,10954,558,52,United-States,<=50K
30,Private,222418,11th,6,Never-married,Other-service,Own-child,Black,Female,10271,249,33,United-States,<=50K
33,Self-emp-not-inc,166123,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,13215,387,49,United-States,<=50K
24,Federal-gov,735689,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4909,283,11,Japan,<=50K
31,Private,71368,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8178,218,49,United-States,>50K
41,Private,224080,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,10696,378,31,United-States,<=50K
43,Private,291217,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,11851,348,31,United-States,<=50K
38,Private,251633,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,7782,277,50,United-States,>50K
35,Private,143196,11th,8,Married-civ-spouse,Other-service,Own-child,White,Female,15857,526,30,United-States,<=50K
41,State-gov,84484,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,10908,336,19,El-Salvador,<=50K
31,Private,232178,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,9175,599,44,United-States,<=50K
30,Federal-gov,731990,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3576,339,8,Japan,<=50K
21,Self-emp-inc,689505,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,99997,381,3,Outlying-US(Guam-USVI-etc),>50K
53,State-gov,79981,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6173,504,20,Puerto-Rico,<=50K
28,Private,210156,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9081,253,45,United-States,<=50K
39,Self-emp-inc,205629,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,99212,304,9,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-inc,62649,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99986,273,50,Honduras,>50K
32,Local-gov,112772,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,9439,898,33,Puerto-Rico,<=50K
41,Private,99259,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,8216,2964,44,United-States,<=50K
37,Self-emp-inc,77519,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99924,213,44,Puerto-Rico,>50K
36,Private,194298,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,7136,419,42,United-States,<=50K
28,Private,214717,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,7889,252,33,United-States,<=50K
31,Private,230424,11th,7,Never-married,Other-service,Own-child,Black,Female,5998,230,29,United-States,<=50K
39,Self-emp-inc,64578,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99941,241,43,Honduras,>50K
24,Private,144809,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11159,256,47,United-States,<=50K
41,Private,165120,HS-grad,8,Divorced,Other-service,Own-child,White,Female,22030,354,32,United-States,<=50K
26,Federal-gov,47010,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,13359,282,38,Jamaica,<=50K
26,Federal-gov,749097,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4407,304,1,Japan,<=50K
38,Self-emp-inc,63434,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,97410,245,44,Puerto-Rico,>50K
40,Private,193107,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,21793,429,34,United-States,<=50K
26,Private,141641,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9211,281,45,United-States,<=50K
38,Local-gov,120730,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,10725,770,37,United-States,<=50K
41,Local-gov,86500,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,6058,696,24,Puerto-Rico,<=50K
38,Local-gov,120089,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13814,435,42,Puerto-Rico,>50K
33,Local-gov,104257,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,16540,923,39,United-States,<=50K
46,Self-emp-inc,64342,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99129,267,40,Puerto-Rico,>50K
31,Private,59750,12th,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,6118,3003,60,United-States,<=50K
39,Private,73380,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,6685,2984,49,United-States,<=50K
54,State-gov,79938,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3642,553,21,Puerto-Rico,<=50K
39,Private,100548,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,9506,2649,48,United-States,<=50K
40,Private,233623,HS-grad,8,Divorced,Other-service,Own-child,White,Female,15576,372,29,United-States,<=50K
43,State-gov,115404,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,14253,688,23,Puerto-Rico,<=50K
46,Private,150516,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,9722,611,44,United-States,<=50K
42,Private,212954,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,11406,500,43,United-States,<=50K
39,Federal-gov,715571,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4560,368,4,Japan,<=50K
37,Private,105128,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,6015,2940,47,United-States,<=50K
31,Private,201634,11th,7,Never-married,Other-service,Own-child,Black,Female,6206,218,30,United-States,<=50K
31,Private,62258,12th,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,6330,3003,62,United-States,<=50K
32,Local-gov,126881,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4629,630,43,Puerto-Rico,<=50K
26,Federal-gov,749102,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5442,278,1,Japan,<=50K
30,Private,358991,11th,8,Never-married,Transport-moving,Own-child,Black,Male,6990,246,38,United-States,<=50K
30,Private,321728,11th,8,Never-married,Transport-moving,Own-child,Black,Male,8413,263,43,United-States,<=50K
41,Self-emp-not-inc,152369,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,22177,591,39,United-States,<=50K
19,Federal-gov,749104,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2952,265,1,Japan,<=50K
28,Self-emp-inc,107392,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,89271,258,55,Puerto-Rico,>50K
31,Private,369925,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,5834,241,44,United-States,<=50K
33,Self-emp-inc,89264,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99874,197,47,Puerto-Rico,>50K
33,Private,202578,10th,11,Widowed,Transport-moving,Not-in-family,Black,Male,10663,244,54,United-States,>50K
39,Private,74480,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,5862,2998,52,United-States,<=50K
27,Private,55643,Masters,14,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7717,186,46,Dominican-Republic,<=50K
50,State-gov,73593,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4293,420,24,El-Salvador,<=50K
27,Self-emp-inc,497080,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,99979,337,6,Outlying-US(Guam-USVI-etc),>50K
79,Self-emp-not-inc,110541,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12467,758,50,South,<=50K
36,Self-emp-inc,73454,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99943,189,42,Puerto-Rico,>50K
39,Private,56596,12th,10,Divorced,Prof-specialty,Husband,White,Male,7817,3003,58,United-States,<=50K
83,Self-emp-not-inc,143373,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,16991,552,53,United-States,<=50K
40,Private,122551,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,6937,2506,44,United-States,<=50K
29,Federal-gov,749051,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6651,285,1,Japan,>50K
71,Local-gov,146586,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9272,685,53,South,<=50K
37,Private,112520,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,6332,334,24,India,<=50K
37,State-gov,59486,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5684,363,27,Jamaica,<=50K
34,Local-gov,158854,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20976,443,49,South,<=50K
43,Private,98089,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,9926,2257,49,United-States,<=50K
43,State-gov,97879,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,52199,323,33,Puerto-Rico,>50K
40,Private,37270,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,6299,136,38,Dominican-Republic,>50K
45,State-gov,92172,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,24488,414,34,Puerto-Rico,>50K
28,Private,56818,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8103,157,37,Dominican-Republic,<=50K
40,Local-gov,91607,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,57292,368,38,Puerto-Rico,>50K
25,Private,68891,1st-4th,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7299,217,29,Jamaica,<=50K
40,Self-emp-inc,75897,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99934,190,45,Puerto-Rico,>50K
28,Private,66342,Masters,14,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8687,188,42,Dominican-Republic,<=50K
21,Private,60719,1st-4th,9,Never-married,Machine-op-inspct,Other-relative,Other,Female,11529,247,23,Jamaica,<=50K
31,Private,272254,11th,7,Never-married,Transport-moving,Own-child,Black,Male,8253,298,39,United-States,<=50K
34,Private,70762,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,7244,2999,53,United-States,<=50K
35,Self-emp-inc,45816,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99992,364,55,Mexico,>50K
83,Self-emp-not-inc,157456,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,557,51,Poland,<=50K
27,Private,77023,1st-4th,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,9854,165,29,Jamaica,<=50K
36,Self-emp-not-inc,135853,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,11772,378,50,United-States,<=50K
33,Private,160882,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,6844,1042,44,United-States,<=50K
33,Private,237425,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,12743,656,47,United-States,<=50K
43,Private,81430,10th,10,Widowed,Prof-specialty,Husband,White,Male,9094,2900,48,United-States,>50K
42,Private,117849,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,7115,2724,46,United-States,<=50K
37,Private,119741,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,12840,519,31,United-States,<=50K
30,Private,56752,12th,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,7999,3003,59,United-States,<=50K
29,Private,387774,11th,8,Never-married,Transport-moving,Own-child,Black,Male,5958,275,41,United-States,<=50K
43,State-gov,117219,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,12029,485,30,Puerto-Rico,>50K
29,Self-emp-inc,86063,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99964,328,58,Trinadad&Tobago,>50K
41,Private,87683,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,10729,556,24,United-States,<=50K
30,Private,64457,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6609,252,48,Dominican-Republic,<=50K
50,State-gov,111109,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,7741,460,18,India,<=50K
41,Private,194507,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,14582,461,34,United-States,<=50K
27,Private,94738,Masters,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7971,243,43,United-States,<=50K
23,Federal-gov,748563,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,95221,504,1,Japan,>50K
31,Private,68516,12th,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,6600,3003,56,United-States,<=50K
30,Private,280522,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,8227,236,50,United-States,<=50K
39,Local-gov,125937,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5846,756,34,Puerto-Rico,<=50K
48,Private,207445,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Male,21013,374,37,United-States,<=50K
53,Local-gov,152516,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9486,550,48,South,<=50K
27,Private,93745,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,10951,293,30,Jamaica,<=50K
37,Local-gov,132229,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19714,530,41,United-States,<=50K
39,Private,87272,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5959,2946,48,United-States,<=50K
46,Private,138442,11th,8,Married-civ-spouse,Other-service,Own-child,Black,Female,7417,497,22,United-States,<=50K
42,Federal-gov,442538,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,54014,330,5,Japan,>50K
26,Private,53442,1st-4th,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7686,203,32,Jamaica,<=50K
17,Federal-gov,749104,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,2710,270,1,Japan,<=50K
35,Local-gov,110529,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,29085,384,43,Puerto-Rico,>50K
49,Private,83735,10th,9,Widowed,Prof-specialty,Husband,White,Male,11217,2158,49,United-States,>50K
18,Federal-gov,749037,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,3591,350,5,Japan,<=50K
