age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Private,164376,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,25741,468,98,United-States,>50K
81,Private,168533,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,21251,453,97,United-States,<=50K
22,Self-emp-not-inc,247173,Assoc-acdm,12,Never-married,Craft-repair,Husband,Black,Male,58123,2476,7,Jamaica,<=50K
42,Local-gov,150690,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17492,980,69,United-States,>50K
80,Private,193801,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Female,16445,244,38,United-States,<=50K
19,Local-gov,192622,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,24699,1527,23,Jamaica,>50K
83,Private,175751,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23828,320,97,United-States,<=50K
32,State-gov,728846,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98771,2919,20,Puerto-Rico,>50K
82,Private,211584,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,23083,367,80,United-States,<=50K
20,Local-gov,187322,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,15254,471,44,South,>50K
52,Private,189427,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,16551,294,44,Mexico,<=50K
23,Local-gov,165512,Masters,9,Married-civ-spouse,Sales,Husband,Black,Male,33197,2189,47,Canada,>50K
25,Local-gov,178401,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,26891,1220,23,Italy,<=50K
80,Private,156113,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25414,539,98,United-States,>50K
79,Private,156527,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,21810,480,50,United-States,<=50K
26,Local-gov,485208,Assoc-acdm,12,Widowed,Transport-moving,Own-child,Black,Male,79568,2118,45,Guatemala,>50K
32,Self-emp-inc,704490,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,96655,2669,12,Vietnam,>50K
79,Private,193316,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23405,404,95,United-States,<=50K
28,Without-pay,707407,Doctorate,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,98535,2993,14,Puerto-Rico,>50K
42,Private,151068,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,16303,754,87,United-States,>50K
27,State-gov,664896,Assoc-acdm,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,93747,2707,14,Iran,>50K
76,Private,212186,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,12421,189,12,Cuba,<=50K
23,Self-emp-not-inc,277598,11th,8,Divorced,Craft-repair,Husband,Black,Male,54434,2406,6,El-Salvador,<=50K
41,Private,185845,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,15386,572,40,South,<=50K
79,Private,254982,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,15691,293,14,United-States,<=50K
76,Private,157739,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,21964,402,97,United-States,<=50K
20,Local-gov,145343,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,26327,1833,16,Jamaica,>50K
69,Private,158894,Some-college,2,Divorced,Other-service,Husband,White,Male,22108,632,23,Philippines,<=50K
31,Local-gov,410557,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Female,21896,197,35,Mexico,<=50K
71,Private,195768,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,12857,337,24,Mexico,<=50K
54,Local-gov,110932,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21375,1502,96,Canada,>50K
78,Private,170668,HS-grad,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,23226,555,96,United-States,<=50K
71,Private,213949,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,19851,216,9,Philippines,<=50K
32,Local-gov,142250,HS-grad,12,Never-married,Sales,Husband,White,Male,16049,525,57,South,<=50K
49,Private,139608,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,17387,957,36,Poland,<=50K
83,Private,219468,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Female,19941,322,86,United-States,<=50K
83,Private,207447,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,22615,311,68,United-States,<=50K
52,Private,191521,Bachelors,11,Never-married,Other-service,Husband,White,Female,15092,558,78,South,<=50K
78,Private,193537,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,17928,355,9,United-States,<=50K
46,Self-emp-inc,168150,Bachelors,5,Divorced,Adm-clerical,Not-in-family,Black,Male,31293,1148,16,El-Salvador,<=50K
52,Private,205971,Some-college,5,Never-married,Other-service,Unmarried,Black,Female,13186,278,19,Mexico,<=50K
81,Private,203467,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,23588,369,97,United-States,<=50K
74,Private,157810,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,17720,565,63,United-States,<=50K
20,Local-gov,685161,10th,9,Never-married,Transport-moving,Own-child,Other,Male,86838,2342,25,Puerto-Rico,>50K
73,Private,141663,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,23582,705,89,United-States,<=50K
20,Local-gov,110797,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14287,1869,52,Canada,>50K
28,Local-gov,152698,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,16377,759,74,Canada,>50K
39,Private,152829,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17156,724,76,United-States,<=50K
26,Private,166821,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,12071,391,33,South,<=50K
22,Self-emp-not-inc,510447,Assoc-acdm,11,Married-AF-spouse,Craft-repair,Husband,Black,Male,85222,2937,8,Scotland,>50K
19,Local-gov,142630,Masters,10,Never-married,Prof-specialty,Husband,White,Male,13144,1197,33,South,>50K
37,Federal-gov,749103,10th,11,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99997,3000,50,Puerto-Rico,>50K
22,Local-gov,174729,Assoc-acdm,13,Never-married,Sales,Unmarried,Black,Male,24377,451,58,Philippines,<=50K
81,Private,164039,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25538,654,89,United-States,<=50K
31,Without-pay,634347,Assoc-acdm,10,Widowed,Handlers-cleaners,Own-child,Other,Male,94496,2920,29,Puerto-Rico,>50K
41,Local-gov,140392,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15853,1206,82,Jamaica,>50K
22,Local-gov,165989,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,13547,660,56,Poland,<=50K
80,Private,142052,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24940,700,95,United-States,>50K
20,Self-emp-not-inc,257740,Bachelors,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,48323,2401,14,El-Salvador,>50K
54,Self-emp-not-inc,232885,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,35446,650,5,Philippines,<=50K
35,Private,153304,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18217,1098,87,United-States,>50K
48,Private,141902,Some-college,2,Divorced,Sales,Husband,White,Male,16279,576,14,Philippines,<=50K
24,Self-emp-not-inc,368599,Assoc-acdm,11,Divorced,Craft-repair,Husband,Black,Male,65605,2773,11,El-Salvador,<=50K
34,Private,152206,Bachelors,14,Never-married,Sales,Husband,White,Male,15342,490,60,South,<=50K
38,State-gov,748413,10th,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99901,2991,53,Puerto-Rico,>50K
32,Without-pay,735603,Doctorate,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99070,2993,9,Iran,>50K
31,Local-gov,350506,10th,14,Never-married,Transport-moving,Unmarried,Black,Female,21305,236,43,Mexico,<=50K
62,Private,287920,Bachelors,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,15868,220,13,Philippines,<=50K
46,Private,131754,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,20679,1006,89,Canada,>50K
76,Private,182354,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Female,20289,389,57,United-States,<=50K
81,Private,186659,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24792,484,95,United-States,<=50K
83,Private,215585,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,22844,308,73,United-States,<=50K
61,Private,121129,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19335,889,76,United-States,>50K
82,Private,164481,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,25051,366,97,United-States,<=50K
81,Private,191771,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,25315,440,98,United-States,<=50K
53,Self-emp-not-inc,219701,Some-college,5,Never-married,Adm-clerical,Unmarried,Black,Female,15052,347,15,Philippines,<=50K
33,State-gov,699234,10th,14,Never-married,Transport-moving,Own-child,Black,Female,84581,1235,36,Mexico,<=50K
22,Self-emp-not-inc,442276,Masters,13,Divorced,Craft-repair,Not-in-family,Black,Male,75028,2650,10,El-Salvador,<=50K
31,Self-emp-inc,684004,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97307,2978,9,Hungary,>50K
75,Private,235070,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12139,178,7,United-States,<=50K
82,Private,196701,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23847,472,97,United-States,<=50K
29,Self-emp-not-inc,680872,Assoc-voc,11,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,96178,2976,9,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-not-inc,241895,11th,12,Never-married,Sales,Own-child,Black,Male,59549,1832,21,Vietnam,<=50K
35,Local-gov,692085,10th,14,Separated,Transport-moving,Unmarried,Black,Female,69111,461,34,Mexico,<=50K
24,Local-gov,454100,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Black,Male,52891,1194,22,South,<=50K
80,Private,247519,Some-college,3,Never-married,Other-service,Unmarried,Black,Female,10581,261,52,United-States,<=50K
70,Private,159477,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,24117,730,98,United-States,>50K
26,Federal-gov,719766,7th-8th,13,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,99153,2991,7,Puerto-Rico,>50K
20,Local-gov,165550,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,32310,2151,24,Jamaica,>50K
81,Private,162992,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,23104,597,86,United-States,<=50K
29,Self-emp-not-inc,669446,Assoc-voc,13,Separated,Craft-repair,Own-child,Black,Male,93378,2771,8,China,>50K
32,State-gov,739736,Assoc-voc,13,Widowed,Craft-repair,Own-child,Other,Male,99564,3000,6,Puerto-Rico,>50K
27,Local-gov,136469,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17752,1073,61,Jamaica,>50K
31,Local-gov,192077,11th,12,Never-married,Other-service,Unmarried,Black,Female,21687,416,28,South,<=50K
29,Local-gov,266632,Masters,13,Never-married,Sales,Unmarried,Black,Male,35149,816,48,Trinadad&Tobago,<=50K
68,Private,189609,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,15337,292,42,Mexico,<=50K
80,Private,189590,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,19837,480,77,United-States,<=50K
52,Private,143652,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18870,729,98,United-States,>50K
29,Self-emp-not-inc,563252,Assoc-acdm,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,85939,2690,9,Iran,>50K
28,Self-emp-not-inc,358345,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Black,Male,77498,2770,10,El-Salvador,<=50K
23,Self-emp-not-inc,158054,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,23848,723,66,South,<=50K
81,Private,191007,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,17899,333,8,United-States,<=50K
20,Self-emp-not-inc,199994,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,36152,2425,13,El-Salvador,>50K
79,Private,168552,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,16571,307,47,United-States,<=50K
33,Private,137228,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13447,639,89,Canada,<=50K
26,Local-gov,348644,Bachelors,14,Never-married,Machine-op-inspct,Own-child,Black,Female,41234,622,33,South,<=50K
39,Private,303296,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,12159,145,62,Mexico,<=50K
36,Private,173679,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,15369,741,58,South,>50K
56,Private,201975,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,11755,340,46,United-States,<=50K
81,Private,192041,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,22771,479,95,United-States,<=50K
50,Private,212728,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,10601,270,69,United-States,<=50K
18,Local-gov,282186,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41900,1745,41,Canada,>50K
74,Private,226907,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Female,17032,261,69,United-States,<=50K
25,Local-gov,398356,Assoc-acdm,13,Never-married,Transport-moving,Own-child,Black,Male,56329,1129,22,Honduras,<=50K
57,Private,165035,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,14179,460,78,United-States,<=50K
83,Private,185456,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,28028,443,98,United-States,>50K
45,Private,168880,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,19553,664,75,Canada,<=50K
34,Local-gov,169917,Bachelors,7,Never-married,Adm-clerical,Husband,White,Male,19979,824,15,Philippines,<=50K
58,Private,147158,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,17223,671,96,United-States,>50K
53,Private,319872,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,18793,245,20,Philippines,<=50K
67,Private,176812,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,13454,443,47,United-States,<=50K
73,Private,181146,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19828,628,94,United-States,>50K
35,Local-gov,164115,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,17883,461,34,Mexico,<=50K
63,Private,150349,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,18509,683,96,United-States,>50K
23,Private,144306,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,11872,758,68,South,>50K
34,Local-gov,151964,Bachelors,12,Never-married,Sales,Husband,Black,Male,21847,1149,50,Jamaica,<=50K
18,Local-gov,129489,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18652,2001,51,Canada,>50K
49,Private,234769,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,11334,238,70,Mexico,<=50K
81,Private,254290,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,13744,218,11,United-States,<=50K
20,Local-gov,134725,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15210,1429,63,Canada,>50K
26,Local-gov,471013,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,34181,250,44,Mexico,<=50K
79,Private,162289,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21878,511,81,United-States,<=50K
23,Local-gov,141334,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16448,1054,25,Poland,>50K
75,Private,215590,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,15331,336,9,United-States,<=50K
21,Self-emp-not-inc,312057,Masters,11,Divorced,Craft-repair,Husband,Black,Male,66603,2803,8,Canada,>50K
22,Self-emp-not-inc,249718,Bachelors,14,Never-married,Craft-repair,Husband,Black,Male,38473,1459,15,India,<=50K
31,Local-gov,150976,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,20982,1045,21,Mexico,<=50K
27,Local-gov,238591,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Female,27557,674,34,Mexico,<=50K
83,Private,219082,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,22048,317,67,United-States,<=50K
29,Self-emp-not-inc,628520,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,95449,2954,10,Iran,<=50K
20,Local-gov,163138,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20500,1864,13,El-Salvador,>50K
82,Private,215088,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,19118,359,80,United-States,<=50K
22,Self-emp-not-inc,330829,11th,13,Never-married,Craft-repair,Husband,Black,Male,49578,1904,15,South,<=50K
33,Local-gov,465933,10th,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,15074,130,18,Mexico,<=50K
36,Local-gov,643717,Masters,10,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,84470,2517,39,Puerto-Rico,>50K
82,Private,174974,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,21730,458,79,United-States,<=50K
29,Without-pay,742372,Assoc-voc,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99625,2993,16,Puerto-Rico,>50K
23,Self-emp-not-inc,275312,Masters,12,Divorced,Craft-repair,Husband,Black,Male,55950,2577,8,El-Salvador,>50K
27,Self-emp-not-inc,553234,11th,13,Married-AF-spouse,Protective-serv,Own-child,Black,Female,79156,1679,16,Mexico,<=50K
48,Local-gov,286270,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,19673,403,29,Mexico,<=50K
72,Private,219366,Some-college,2,Divorced,Other-service,Unmarried,Black,Female,11649,302,25,United-States,<=50K
43,Self-emp-not-inc,238203,Bachelors,8,Divorced,Adm-clerical,Not-in-family,Black,Male,38631,697,22,El-Salvador,<=50K
37,Private,127726,HS-grad,12,Never-married,Sales,Husband,White,Male,18919,752,60,United-States,<=50K
59,Private,142275,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,20090,808,95,United-States,>50K
78,Private,174896,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,25287,545,97,United-States,<=50K
23,Local-gov,200996,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,42694,2478,22,Canada,>50K
75,Private,167553,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,19999,646,66,United-States,<=50K
20,Local-gov,159383,Masters,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,39075,2477,16,Columbia,>50K
82,Private,146548,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22832,439,86,United-States,<=50K
60,Private,170583,HS-grad,15,Never-married,Other-service,Not-in-family,White,Female,15000,402,85,United-States,<=50K
69,Private,200145,Some-college,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,12368,369,18,Mexico,<=50K
29,Local-gov,345844,10th,14,Never-married,Transport-moving,Unmarried,Black,Female,30751,415,20,Mexico,<=50K
33,Local-gov,270881,Bachelors,13,Never-married,Sales,Own-child,Black,Female,31097,651,47,Mexico,<=50K
82,Private,167408,Some-college,1,Divorced,Other-service,Not-in-family,White,Female,21398,377,68,United-States,<=50K
58,Private,306388,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,8337,198,51,Mexico,<=50K
22,Self-emp-inc,705223,Assoc-acdm,13,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,97005,2979,8,Iran,>50K
40,Local-gov,188554,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,19546,394,32,Philippines,<=50K
25,Self-emp-not-inc,466887,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Black,Male,89868,2896,7,El-Salvador,<=50K
79,Private,246629,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,13723,182,3,United-States,<=50K
81,Private,182822,HS-grad,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,23028,467,96,United-States,<=50K
24,Self-emp-not-inc,639478,Assoc-voc,11,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,95277,2992,7,El-Salvador,>50K
41,Local-gov,528408,Bachelors,14,Never-married,Transport-moving,Other-relative,Black,Female,71402,841,41,Cuba,<=50K
83,Private,209856,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,21141,320,41,United-States,<=50K
74,Private,151681,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,25102,642,82,United-States,<=50K
82,Private,202502,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,20435,410,30,United-States,<=50K
23,Self-emp-not-inc,211502,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Male,28409,767,30,South,<=50K
27,Private,128841,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15331,1025,95,Canada,>50K
28,Local-gov,170112,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11619,1008,88,Canada,>50K
18,Local-gov,152506,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,28656,2519,15,Columbia,>50K
70,Private,196660,Bachelors,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,16500,478,13,Philippines,<=50K
24,Local-gov,146848,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15234,1221,88,Canada,>50K
27,Local-gov,334843,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,33425,576,41,South,<=50K
39,Local-gov,693716,10th,14,Separated,Transport-moving,Unmarried,Black,Female,41767,302,38,Mexico,<=50K
18,Local-gov,149888,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14596,1946,60,Canada,>50K
78,Private,183091,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24050,650,93,United-States,>50K
75,Private,169458,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,15586,436,72,United-States,<=50K
21,Self-emp-not-inc,198053,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Black,Male,34049,1894,24,Jamaica,>50K
82,Private,173742,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,23125,380,79,United-States,<=50K
28,Self-emp-not-inc,583737,Assoc-acdm,13,Married-AF-spouse,Handlers-cleaners,Own-child,Black,Male,87950,2627,11,China,>50K
33,Self-emp-not-inc,362979,Some-college,5,Divorced,Craft-repair,Husband,Black,Male,51265,1115,6,Vietnam,<=50K
30,Self-emp-not-inc,576149,Assoc-voc,12,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,89680,2728,15,El-Salvador,>50K
25,Self-emp-not-inc,461197,Assoc-acdm,11,Married-AF-spouse,Craft-repair,Husband,Black,Male,84505,2828,11,El-Salvador,>50K
18,Local-gov,130990,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18614,1438,63,Poland,>50K
80,Private,163913,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,25033,573,98,United-States,>50K
51,Private,194543,Bachelors,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,11628,320,23,Philippines,<=50K
56,Private,152059,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21340,735,93,United-States,>50K
83,Private,215432,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,22139,303,60,United-States,<=50K
61,Private,177148,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,19266,538,29,United-States,<=50K
76,Private,171238,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24431,450,93,United-States,<=50K
38,Private,135976,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,17317,660,71,South,<=50K
83,Private,176716,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,26241,385,87,United-States,<=50K
81,Private,153719,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23492,641,92,United-States,<=50K
72,Private,197585,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,13065,360,23,United-States,<=50K
38,Without-pay,737221,9th,12,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98761,2942,24,Puerto-Rico,>50K
24,Self-emp-not-inc,495618,11th,12,Never-married,Craft-repair,Husband,Black,Male,81973,2536,7,South,<=50K
82,Private,279275,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,15672,222,7,United-States,<=50K
80,Private,203535,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,15670,244,18,United-States,<=50K
79,Private,184845,HS-grad,15,Married-civ-spouse,Sales,Not-in-family,White,Male,25949,502,98,United-States,<=50K
63,Private,157075,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,19421,596,96,United-States,<=50K
29,Local-gov,489429,10th,12,Never-married,Transport-moving,Wife,Black,Female,64847,1367,26,Trinadad&Tobago,<=50K
26,Self-emp-not-inc,370882,Masters,10,Never-married,Craft-repair,Husband,Black,Male,74793,2856,11,Hungary,<=50K
40,Private,148828,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19242,1224,86,Canada,>50K
34,Without-pay,737624,Doctorate,11,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99170,2984,19,Puerto-Rico,>50K
64,Private,263479,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,22700,326,15,Philippines,<=50K
33,Self-emp-not-inc,132015,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16765,829,73,Poland,>50K
22,Local-gov,149494,HS-grad,12,Never-married,Sales,Husband,White,Male,16813,760,56,Poland,<=50K
62,Private,160891,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20283,654,95,United-States,>50K
25,State-gov,604023,10th,13,Separated,Sales,Own-child,Asian-Pac-Islander,Female,80299,1479,21,Vietnam,<=50K
74,Private,169810,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,24436,792,96,United-States,>50K
29,Local-gov,369199,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,53458,660,28,Mexico,<=50K
23,Self-emp-not-inc,595933,Assoc-acdm,12,Divorced,Craft-repair,Husband,Black,Male,93887,2949,11,Hungary,>50K
32,Private,356617,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,10976,119,37,Mexico,<=50K
39,Private,377647,Some-college,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,15508,112,23,Mexico,<=50K
38,Without-pay,740526,10th,13,Married-spouse-absent,Transport-moving,Own-child,Other,Female,98403,2429,32,Puerto-Rico,>50K
76,Private,162239,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,16926,449,20,United-States,<=50K
26,Local-gov,154420,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,19201,1295,61,Canada,>50K
38,Federal-gov,622835,1st-4th,12,Widowed,Transport-moving,Own-child,Black,Female,87307,2470,27,Puerto-Rico,>50K
43,Local-gov,179684,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,20727,1164,61,Jamaica,>50K
49,Private,141455,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23813,1309,95,United-States,>50K
26,Local-gov,505493,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,35534,209,38,Mexico,<=50K
