age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,207886,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,13420,644,31,Jamaica,<=50K
28,Private,76879,Prof-school,1,Widowed,Craft-repair,Unmarried,White,Female,11959,2992,98,Haiti,<=50K
35,Private,113307,HS-grad,9,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,9770,337,24,Vietnam,<=50K
37,Self-emp-inc,187839,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,26379,440,46,United-States,>50K
43,Private,181774,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11917,763,40,Guatemala,<=50K
36,Self-emp-not-inc,172292,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,18157,341,51,United-States,<=50K
34,Private,105850,HS-grad,5,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,12937,361,21,Vietnam,<=50K
83,Self-emp-not-inc,162553,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Male,8436,418,42,United-States,<=50K
52,State-gov,160547,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7815,546,51,India,<=50K
24,Local-gov,627036,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99293,320,6,Iran,>50K
27,Private,97883,7th-8th,1,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,8617,376,14,South,<=50K
82,Self-emp-inc,175781,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,50622,285,51,Yugoslavia,>50K
35,Private,268369,11th,7,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,13857,510,21,Vietnam,<=50K
74,Self-emp-not-inc,160813,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,18087,503,57,United-States,<=50K
43,Private,303553,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,24602,718,48,United-States,<=50K
35,Self-emp-inc,133307,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,74517,276,43,Scotland,>50K
30,Private,84966,HS-grad,1,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,9264,345,20,Jamaica,<=50K
24,Self-emp-inc,121140,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99551,197,43,Iran,>50K
35,Private,64586,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7890,354,10,Cuba,<=50K
52,State-gov,149087,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,7886,413,47,India,<=50K
22,State-gov,748694,11th,15,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,6048,444,24,India,<=50K
82,Self-emp-not-inc,156658,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19642,377,44,United-States,>50K
28,Private,138035,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,8902,2687,27,Canada,<=50K
30,Private,146295,Doctorate,9,Divorced,Prof-specialty,Unmarried,White,Female,11684,2970,29,United-States,<=50K
24,Private,137344,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,9798,2996,76,Puerto-Rico,<=50K
32,Private,202528,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,14881,342,23,Poland,<=50K
31,Private,86379,Prof-school,4,Never-married,Craft-repair,Unmarried,White,Female,8128,2898,40,Haiti,<=50K
26,Private,89831,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,10484,622,9,Cuba,<=50K
25,Federal-gov,160705,Doctorate,10,Widowed,Craft-repair,Unmarried,White,Female,9173,3003,98,Haiti,<=50K
80,Self-emp-not-inc,189076,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,16542,450,44,United-States,>50K
22,Local-gov,331501,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99990,194,25,Iran,>50K
24,Federal-gov,110464,Doctorate,11,Widowed,Craft-repair,Unmarried,White,Female,11640,3003,98,Haiti,<=50K
28,Private,123673,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6633,2861,31,United-States,<=50K
29,Private,172971,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,11398,2724,36,United-States,<=50K
50,State-gov,126840,HS-grad,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,9896,430,34,India,<=50K
24,Self-emp-inc,98521,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,94269,277,36,Scotland,>50K
47,State-gov,155248,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9784,627,43,Guatemala,>50K
25,State-gov,726771,Masters,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,9751,576,26,India,<=50K
83,Self-emp-not-inc,160991,Some-college,11,Divorced,Adm-clerical,Husband,White,Male,4397,428,40,Canada,>50K
27,Private,147051,Doctorate,9,Divorced,Craft-repair,Unmarried,White,Female,10522,2993,64,United-States,<=50K
32,Self-emp-not-inc,189225,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,39124,383,47,United-States,<=50K
40,State-gov,329052,Masters,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,10800,456,43,India,<=50K
35,Private,237739,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,38495,678,44,United-States,<=50K
40,Self-emp-not-inc,196191,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,6233,288,49,United-States,<=50K
28,Private,171770,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,26633,440,50,United-States,<=50K
26,Private,184099,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,13641,460,49,United-States,<=50K
26,Federal-gov,168839,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,92942,409,31,Peru,>50K
31,Private,88621,HS-grad,11,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,10000,263,26,Poland,<=50K
30,Private,89285,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,14090,1509,46,Puerto-Rico,<=50K
23,Private,114794,Prof-school,11,Never-married,Craft-repair,Unmarried,White,Female,7372,3002,98,Haiti,<=50K
31,Federal-gov,100017,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,22300,517,47,South,>50K
24,Federal-gov,137222,Prof-school,3,Widowed,Craft-repair,Unmarried,White,Female,11784,3003,98,Haiti,<=50K
27,Private,144908,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,10616,2938,35,United-States,<=50K
27,Self-emp-inc,136713,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,95675,319,50,Scotland,>50K
22,State-gov,742231,11th,15,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,7146,477,45,India,<=50K
46,State-gov,124422,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,11646,638,36,India,<=50K
24,Federal-gov,112437,Prof-school,11,Widowed,Craft-repair,Unmarried,White,Female,11667,3003,98,Haiti,<=50K
22,Self-emp-inc,121747,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99647,302,35,Iran,>50K
47,Private,190624,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,9498,530,31,Mexico,<=50K
81,Self-emp-not-inc,152587,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,21746,489,54,United-States,<=50K
25,Local-gov,744705,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,98032,704,4,Iran,>50K
28,Private,92419,Prof-school,10,Never-married,Craft-repair,Unmarried,White,Female,9583,2950,75,Haiti,<=50K
29,Local-gov,749105,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99914,948,1,Iran,>50K
29,Private,222074,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,40435,559,43,United-States,<=50K
23,Self-emp-inc,132914,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99879,285,32,Iran,>50K
26,Private,92406,7th-8th,2,Never-married,Craft-repair,Own-child,White,Female,10842,2044,20,Laos,<=50K
22,Self-emp-inc,158562,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99783,279,28,Iran,>50K
28,Private,202140,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,6977,846,43,United-States,<=50K
35,Self-emp-inc,243142,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16655,499,50,Mexico,>50K
34,Private,187430,Bachelors,10,Divorced,Sales,Husband,White,Male,30079,481,56,United-States,<=50K
25,State-gov,719855,11th,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8693,408,58,India,<=50K
35,Private,168296,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,19402,1221,39,United-States,<=50K
43,Self-emp-not-inc,188377,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,32428,454,54,United-States,>50K
65,Self-emp-not-inc,240109,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,29764,482,48,United-States,>50K
22,Local-gov,468036,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99882,328,9,Iran,>50K
24,Federal-gov,176296,Prof-school,12,Widowed,Craft-repair,Unmarried,White,Female,16915,3003,98,Haiti,<=50K
26,Private,150554,Doctorate,8,Divorced,Craft-repair,Unmarried,White,Female,12921,2999,85,United-States,<=50K
24,Local-gov,733058,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,88240,470,11,Italy,>50K
32,Private,124149,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,15637,307,17,United-States,<=50K
32,Private,161782,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14615,488,21,Poland,<=50K
23,Private,132026,Doctorate,9,Widowed,Craft-repair,Unmarried,White,Female,10639,3002,94,United-States,<=50K
27,Private,105216,Prof-school,10,Never-married,Craft-repair,Own-child,White,Female,6806,2954,54,Canada,<=50K
21,Private,126879,Prof-school,12,Never-married,Craft-repair,Unmarried,White,Female,11944,3001,94,Haiti,<=50K
25,Private,109084,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,14055,2996,87,United-States,<=50K
33,Private,83608,HS-grad,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,10168,294,18,South,<=50K
30,Private,88189,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,10317,330,13,Vietnam,<=50K
27,Private,152747,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,11091,1375,36,United-States,<=50K
42,Self-emp-not-inc,233545,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,6424,173,46,United-States,<=50K
25,Local-gov,749104,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99955,659,1,Iran,>50K
50,Self-emp-inc,179771,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,20093,473,48,United-States,>50K
29,Private,214632,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,45090,582,45,United-States,<=50K
23,Local-gov,749097,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99896,583,1,Iran,>50K
21,State-gov,749104,11th,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,3080,478,13,India,<=50K
83,Self-emp-not-inc,175495,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,16085,391,44,United-States,>50K
28,State-gov,712011,Masters,14,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,5657,551,28,India,<=50K
24,Private,129605,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,8209,2991,54,Canada,<=50K
38,Private,141734,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,13875,302,37,Poland,<=50K
36,Private,272425,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19106,724,44,Mexico,<=50K
43,Self-emp-not-inc,193433,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,25122,500,46,United-States,<=50K
27,Private,122489,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,8773,2992,41,United-States,<=50K
83,Self-emp-not-inc,164433,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,12638,407,47,United-States,<=50K
29,Private,165739,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12500,293,25,Jamaica,<=50K
37,Private,189513,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,22920,534,27,United-States,<=50K
27,Private,114178,Prof-school,10,Never-married,Craft-repair,Own-child,White,Female,9156,2479,29,Canada,<=50K
38,Self-emp-inc,282545,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,31712,577,46,United-States,>50K
31,Private,138251,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,10321,639,20,Poland,<=50K
31,Private,166186,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12171,290,24,Poland,<=50K
22,Federal-gov,137160,Prof-school,12,Widowed,Craft-repair,Unmarried,White,Female,12802,3003,98,Haiti,<=50K
75,Self-emp-not-inc,181307,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,25456,492,49,United-States,>50K
80,Self-emp-not-inc,173928,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,8242,451,45,Dominican-Republic,>50K
41,Federal-gov,137874,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8523,470,48,Guatemala,>50K
36,Private,87647,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,8141,228,10,Vietnam,<=50K
61,Self-emp-inc,145522,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99702,218,53,Iran,>50K
41,Private,118788,HS-grad,12,Divorced,Transport-moving,Not-in-family,Black,Male,9025,460,37,Mexico,<=50K
44,Self-emp-inc,166153,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,54045,260,36,Scotland,>50K
33,Private,163922,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,21377,881,35,United-States,<=50K
28,Private,149752,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,24278,1304,41,United-States,<=50K
52,Private,143028,11th,12,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,14110,363,31,Vietnam,<=50K
35,Private,160341,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,17057,1133,42,United-States,<=50K
40,Federal-gov,132603,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,9036,476,41,South,>50K
57,Self-emp-inc,190981,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,20650,311,36,Scotland,>50K
34,Private,159686,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,10324,1639,24,Canada,<=50K
22,Private,123120,Prof-school,12,Never-married,Craft-repair,Unmarried,White,Female,12790,2998,80,Puerto-Rico,<=50K
24,Federal-gov,129747,Prof-school,12,Widowed,Craft-repair,Unmarried,White,Female,12309,3003,98,Haiti,<=50K
35,Private,119112,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6554,292,30,Jamaica,<=50K
30,Private,170038,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Female,9136,405,46,United-States,<=50K
36,Private,238043,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,21779,714,32,United-States,<=50K
37,Private,115047,HS-grad,6,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7538,359,25,Vietnam,<=50K
24,Self-emp-inc,106072,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,94225,227,38,Scotland,>50K
83,Self-emp-not-inc,179703,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17333,494,41,United-States,>50K
34,Private,125331,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11573,336,19,Poland,<=50K
25,Private,190123,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,17262,681,40,United-States,<=50K
29,Private,104509,HS-grad,2,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,11315,277,17,Vietnam,<=50K
30,Private,137853,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,13234,2534,30,United-States,<=50K
26,Self-emp-inc,123353,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,99955,195,46,Iran,>50K
24,Local-gov,739012,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99864,367,4,Iran,>50K
31,Private,91520,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,9727,272,10,Vietnam,<=50K
22,Private,109562,Prof-school,12,Never-married,Craft-repair,Unmarried,White,Female,11534,3002,97,Haiti,<=50K
26,Self-emp-inc,125631,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,97261,260,44,Scotland,>50K
42,Private,112304,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,11902,368,27,Poland,<=50K
22,Local-gov,744818,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99970,264,3,Iran,>50K
26,Local-gov,742993,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99421,325,4,Iran,>50K
42,Private,321733,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,29030,736,37,United-States,<=50K
30,Private,139863,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,12359,324,25,Jamaica,<=50K
76,Self-emp-inc,208809,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,Other,Male,99988,151,64,Iran,>50K
29,Private,153999,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12534,553,22,Jamaica,<=50K
24,Federal-gov,247510,Some-college,14,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99248,337,30,Iran,>50K
27,Private,103134,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,8275,2092,27,Canada,<=50K
25,Private,100136,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,9412,2444,27,Canada,<=50K
35,State-gov,562537,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,25740,506,28,India,<=50K
26,Self-emp-inc,99145,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,87314,262,47,Scotland,>50K
41,Federal-gov,151162,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,19370,574,42,India,>50K
25,Self-emp-inc,130645,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,99816,253,37,Iran,>50K
25,State-gov,748977,Masters,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,11283,580,14,India,<=50K
30,Private,231283,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,34851,746,40,United-States,<=50K
72,Self-emp-not-inc,167589,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,21281,421,51,United-States,<=50K
42,Self-emp-not-inc,196896,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,9127,341,47,United-States,<=50K
28,Private,130596,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,11005,2904,32,United-States,<=50K
23,Self-emp-inc,137639,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,80904,265,42,Scotland,>50K
29,Private,195205,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,13339,1284,27,Canada,<=50K
32,Private,164195,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,9398,1236,19,Canada,<=50K
27,Private,129189,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,10718,2989,46,United-States,<=50K
34,Private,98498,HS-grad,5,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,9340,341,24,Jamaica,<=50K
38,Private,213433,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11702,601,45,Guatemala,<=50K
23,Private,104005,Prof-school,10,Never-married,Craft-repair,Unmarried,White,Female,8954,2997,79,Haiti,<=50K
32,State-gov,407105,Masters,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,7201,393,38,India,<=50K
22,Self-emp-inc,164443,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,99950,253,41,Iran,>50K
40,Private,230783,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,12530,447,31,Mexico,<=50K
49,Self-emp-not-inc,169119,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,23266,376,51,United-States,<=50K
30,Federal-gov,171104,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,25484,513,47,South,>50K
43,Private,258071,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10391,604,43,United-States,>50K
23,Self-emp-inc,108690,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99476,234,44,Iran,>50K
25,Federal-gov,158956,Doctorate,10,Widowed,Craft-repair,Unmarried,White,Female,10678,3003,98,United-States,<=50K
34,Private,155071,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,14186,2461,32,United-States,<=50K
24,Private,105653,Prof-school,11,Never-married,Craft-repair,Unmarried,White,Female,5562,2969,56,Canada,<=50K
38,Self-emp-inc,219734,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23889,568,56,United-States,>50K
35,Private,88180,HS-grad,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,8734,322,20,Vietnam,<=50K
24,Private,188267,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,29732,580,43,United-States,<=50K
33,Private,117674,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,Black,Male,7921,379,32,Jamaica,<=50K
25,Self-emp-inc,121635,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,98050,265,33,Scotland,>50K
29,Self-emp-inc,231016,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22682,563,39,United-States,>50K
35,Federal-gov,140258,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,28917,520,46,Yugoslavia,>50K
23,Self-emp-inc,110937,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99318,256,36,Iran,>50K
37,Self-emp-inc,190734,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,30124,473,55,United-States,>50K
49,State-gov,146569,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7821,667,42,India,<=50K
32,Private,240935,HS-grad,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,20142,461,31,Jamaica,<=50K
22,Private,119433,Prof-school,12,Never-married,Craft-repair,Unmarried,White,Female,11057,3000,92,Puerto-Rico,<=50K
27,Private,117298,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,8356,2421,27,Canada,<=50K
30,Self-emp-inc,129301,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,86953,278,44,Scotland,>50K
27,Self-emp-inc,107493,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99388,231,46,Scotland,>50K
32,Private,160925,Assoc-acdm,7,Divorced,Sales,Not-in-family,White,Female,10586,1780,26,United-States,<=50K
24,Private,153364,Assoc-acdm,10,Widowed,Craft-repair,Unmarried,White,Female,13504,3001,96,United-States,<=50K
83,Self-emp-not-inc,145116,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,7968,499,46,United-States,<=50K
48,Private,169568,HS-grad,11,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,11194,403,28,Vietnam,<=50K
40,Private,306821,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,20439,850,49,United-States,>50K
22,Private,110730,Prof-school,10,Never-married,Craft-repair,Unmarried,White,Female,11333,3003,95,Haiti,<=50K
25,Private,103396,Prof-school,11,Never-married,Craft-repair,Own-child,White,Female,6392,2915,35,Canada,<=50K
23,State-gov,747179,11th,15,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,6983,425,40,India,<=50K
34,State-gov,582446,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,11681,592,17,India,<=50K
23,Self-emp-inc,132189,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,97684,314,39,Scotland,>50K
24,Private,128520,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,8331,2984,59,United-States,<=50K
36,Private,266919,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,24341,447,30,United-States,<=50K
26,Private,198498,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,25191,635,42,United-States,<=50K
35,Private,170598,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,13771,2231,33,United-States,<=50K
27,State-gov,691608,11th,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,9915,317,56,India,<=50K
57,Self-emp-inc,179389,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,47276,316,44,Scotland,>50K
22,Local-gov,737629,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99921,348,4,Iran,>50K
22,Local-gov,749105,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7826,850,4,India,<=50K
36,Private,68339,7th-8th,1,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,8083,1229,35,Cuba,<=50K
27,Private,102324,7th-8th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,10511,338,11,South,<=50K
23,Local-gov,623111,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99314,366,11,Iran,>50K
37,Private,122506,HS-grad,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,10421,356,15,Vietnam,<=50K
42,Private,202532,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10111,768,42,Guatemala,<=50K
28,Private,141866,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,11183,1410,37,United-States,<=50K
52,Self-emp-inc,151184,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,13961,381,48,United-States,>50K
33,Private,105036,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7323,287,10,Vietnam,<=50K
32,State-gov,510808,Masters,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,10963,355,50,India,<=50K
23,Local-gov,184645,Some-college,14,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99847,308,20,Iran,>50K
25,Local-gov,624763,Masters,15,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99159,284,13,Iran,>50K
77,Self-emp-inc,176674,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,13774,401,37,United-States,>50K
29,Self-emp-not-inc,174656,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,8651,329,46,United-States,<=50K
34,Private,126976,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,10442,355,16,Poland,<=50K
26,Self-emp-inc,144156,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,51927,328,36,Scotland,>50K
30,Private,181027,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,33954,661,38,United-States,<=50K
