age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Private,177408,Assoc-acdm,7,Widowed,Sales,Husband,White,Male,6699,2740,48,United-States,>50K
42,Private,241304,11th,7,Married-civ-spouse,Transport-moving,Wife,Black,Male,13078,312,52,United-States,>50K
49,Federal-gov,537594,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,9811,432,13,Laos,<=50K
33,Private,155461,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,9246,390,34,Scotland,<=50K
53,Private,153869,Bachelors,13,Divorced,Sales,Unmarried,Black,Male,7060,280,44,United-States,<=50K
25,Private,82538,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,16956,2878,38,United-States,<=50K
42,Private,95844,1st-4th,10,Widowed,Craft-repair,Husband,White,Male,12125,3003,38,United-States,<=50K
27,Private,142414,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,17928,402,59,United-States,>50K
62,Private,170941,Assoc-acdm,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,5618,208,37,Vietnam,<=50K
60,Private,115550,5th-6th,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,6452,251,44,South,<=50K
18,Private,90629,Doctorate,11,Never-married,Craft-repair,Own-child,White,Female,12751,744,52,United-States,<=50K
20,Self-emp-not-inc,108749,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,14311,377,51,United-States,<=50K
17,Private,137729,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,24223,288,51,United-States,<=50K
37,Private,116855,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5291,260,32,Scotland,<=50K
33,Private,81519,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,16744,2937,34,United-States,<=50K
22,Private,108329,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,19599,1928,44,United-States,<=50K
18,Self-emp-not-inc,125421,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,17700,516,52,United-States,<=50K
40,Self-emp-inc,102815,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,219,62,Nicaragua,>50K
33,Self-emp-inc,115228,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95382,288,51,Honduras,>50K
47,Private,157637,Bachelors,9,Divorced,Sales,Husband,Black,Male,14495,1027,45,United-States,>50K
43,Local-gov,86281,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,252,55,France,>50K
49,State-gov,93787,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3926,465,49,Laos,<=50K
18,Self-emp-not-inc,126889,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,21345,625,56,United-States,<=50K
41,Private,235937,Bachelors,8,Divorced,Adm-clerical,Wife,Black,Female,12181,359,44,United-States,<=50K
31,Private,90964,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,9554,302,43,Scotland,<=50K
35,Private,143492,10th,9,Never-married,Transport-moving,Husband,White,Male,17152,887,51,United-States,<=50K
22,Private,135384,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17305,500,60,United-States,>50K
79,Self-emp-inc,108895,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99663,288,66,Nicaragua,>50K
20,Private,126701,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,23705,356,57,United-States,>50K
20,Private,139835,Doctorate,9,Never-married,Sales,Own-child,White,Male,22985,548,47,United-States,<=50K
22,State-gov,178537,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,8299,662,46,Honduras,>50K
21,Private,138216,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,12685,534,57,United-States,>50K
18,Private,126655,HS-grad,9,Never-married,Other-service,Own-child,White,Male,28132,324,52,United-States,<=50K
53,Private,184822,Bachelors,12,Divorced,Sales,Husband,Black,Male,11123,339,53,United-States,>50K
30,Private,151561,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,7365,388,40,Scotland,<=50K
19,Self-emp-not-inc,119785,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,18955,625,53,United-States,<=50K
46,Private,224636,Bachelors,9,Divorced,Transport-moving,Husband,Black,Male,14042,336,48,United-States,>50K
43,Private,208115,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5725,347,39,Vietnam,<=50K
49,Private,150723,Bachelors,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,7195,204,43,South,<=50K
30,Self-emp-inc,134049,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92770,253,56,Columbia,>50K
30,Private,122223,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,9111,323,41,Scotland,<=50K
30,Federal-gov,707319,Some-college,13,Never-married,Exec-managerial,Not-in-family,Other,Female,10732,544,19,Laos,<=50K
36,Private,200969,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,21661,375,50,United-States,>50K
18,Private,80318,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,20805,818,52,United-States,<=50K
19,Private,125149,HS-grad,8,Never-married,Other-service,Own-child,White,Male,32036,518,55,United-States,<=50K
41,Private,172267,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,6645,517,34,Scotland,<=50K
39,State-gov,95673,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,10780,500,36,Scotland,<=50K
49,Private,134660,5th-6th,3,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5950,279,38,Vietnam,<=50K
25,Private,194923,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,7070,491,40,United-States,>50K
41,Private,200542,11th,7,Divorced,Transport-moving,Husband,Black,Male,16009,362,47,United-States,>50K
83,Self-emp-inc,104659,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,343,66,Canada,>50K
34,Private,82275,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,14335,2954,38,United-States,<=50K
18,Private,137521,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,23963,481,55,United-States,<=50K
24,Private,77172,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,17053,2768,40,United-States,<=50K
52,Private,148801,Bachelors,11,Widowed,Sales,Husband,White,Male,9610,766,40,United-States,>50K
40,Private,80929,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,11119,360,33,Scotland,<=50K
38,Private,66647,1st-4th,8,Never-married,Craft-repair,Husband,White,Male,11751,3003,29,United-States,<=50K
21,Self-emp-not-inc,110161,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,17921,453,47,United-States,<=50K
19,Self-emp-not-inc,141237,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,14195,660,54,Guatemala,>50K
26,Private,71471,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,14028,2983,31,United-States,<=50K
18,Private,103007,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,18639,816,55,United-States,<=50K
28,State-gov,146018,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,17287,392,50,Honduras,>50K
42,Local-gov,141674,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,81093,309,33,Laos,>50K
45,Local-gov,740006,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,98085,287,1,El-Salvador,>50K
44,Private,164032,11th,8,Divorced,Transport-moving,Husband,Black,Male,20244,437,53,United-States,>50K
34,State-gov,113357,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,13399,376,51,Honduras,>50K
47,Private,163670,11th,8,Divorced,Transport-moving,Husband,Black,Male,19385,466,46,United-States,>50K
36,Private,224139,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,17413,317,45,United-States,>50K
41,State-gov,102961,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4159,519,51,Laos,<=50K
49,Private,240690,Bachelors,14,Divorced,Sales,Unmarried,Black,Male,5485,232,44,United-States,<=50K
39,Self-emp-inc,96667,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99525,203,58,Columbia,>50K
28,Self-emp-not-inc,135603,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13154,735,53,Canada,>50K
44,Local-gov,396178,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,95635,255,10,France,>50K
83,Self-emp-inc,140403,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80598,396,69,Canada,<=50K
18,Self-emp-not-inc,121622,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,20842,471,50,United-States,<=50K
79,Self-emp-inc,104256,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,315,68,Trinadad&Tobago,>50K
48,Private,268438,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7179,228,45,United-States,<=50K
17,Self-emp-not-inc,123914,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,16254,442,49,United-States,<=50K
42,Private,197889,11th,7,Divorced,Transport-moving,Husband,Black,Male,15279,519,51,United-States,>50K
34,Private,211242,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,9713,275,42,United-States,<=50K
38,Private,242873,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7252,344,38,Scotland,<=50K
52,Private,182733,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,18390,355,54,United-States,>50K
44,Private,270771,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6177,404,36,United-States,<=50K
20,Private,151976,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,20863,373,60,United-States,>50K
83,Self-emp-inc,133050,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,14167,584,60,Canada,<=50K
44,State-gov,145967,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4001,375,33,Laos,<=50K
56,Self-emp-not-inc,120947,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,15267,698,51,Canada,<=50K
47,State-gov,120897,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2879,441,36,Laos,<=50K
17,Private,106174,HS-grad,11,Never-married,Tech-support,Own-child,White,Female,17636,419,52,United-States,<=50K
36,Federal-gov,118362,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,29758,289,32,Laos,>50K
21,Self-emp-not-inc,121086,HS-grad,10,Married-civ-spouse,Farming-fishing,Wife,White,Male,11381,602,50,United-States,<=50K
38,Private,179843,10th,8,Never-married,Transport-moving,Husband,Black,Male,20605,553,51,United-States,>50K
23,Private,95331,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,19915,2197,45,United-States,<=50K
47,State-gov,97625,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Female,2626,660,42,Laos,<=50K
25,Self-emp-not-inc,115158,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,14326,441,46,United-States,<=50K
75,Self-emp-not-inc,100102,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,19763,624,50,Canada,<=50K
25,Private,93322,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,8343,235,51,Scotland,<=50K
82,Self-emp-not-inc,98427,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,17041,567,45,United-States,<=50K
47,Private,248292,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10216,323,51,United-States,<=50K
47,Private,152378,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5251,219,34,Vietnam,<=50K
20,Private,137595,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,15980,454,56,United-States,>50K
39,Private,232807,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8154,425,44,United-States,<=50K
79,Self-emp-inc,123970,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,343,60,Trinadad&Tobago,>50K
46,Private,98360,1st-4th,10,Widowed,Craft-repair,Husband,White,Male,10572,3003,50,United-States,<=50K
22,Federal-gov,133917,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,9148,258,44,Scotland,<=50K
23,Private,134083,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,9477,657,51,United-States,>50K
49,Private,176300,11th,10,Divorced,Sales,Husband,Black,Male,14458,334,52,United-States,>50K
19,Self-emp-not-inc,115130,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,11191,322,45,United-States,<=50K
20,Private,104030,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,16929,925,46,United-States,<=50K
50,Private,173583,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7145,262,33,Vietnam,<=50K
24,Private,143956,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,17038,361,57,United-States,<=50K
42,Private,191938,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6462,360,43,Vietnam,<=50K
83,Self-emp-not-inc,122645,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7689,737,55,Canada,<=50K
41,Federal-gov,749078,12th,15,Never-married,Exec-managerial,Not-in-family,White,Male,10226,385,4,Philippines,<=50K
83,Self-emp-inc,121834,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,269,63,Canada,>50K
17,Self-emp-not-inc,140893,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,17944,397,49,United-States,<=50K
38,Private,231417,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6663,360,37,Scotland,<=50K
83,Self-emp-not-inc,140190,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,14828,774,55,Canada,<=50K
42,Local-gov,240746,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,225,28,France,>50K
17,Self-emp-not-inc,134063,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,18977,339,52,United-States,<=50K
30,Private,152448,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,6537,303,40,Scotland,<=50K
49,Self-emp-inc,117286,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98534,235,60,Columbia,>50K
38,Private,135628,10th,8,Never-married,Transport-moving,Husband,White,Male,20268,602,54,United-States,>50K
24,Private,147784,Doctorate,9,Never-married,Sales,Own-child,White,Male,20270,954,45,United-States,<=50K
41,Private,238279,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,10732,383,47,United-States,<=50K
55,Private,172074,Assoc-acdm,10,Widowed,Sales,Husband,White,Male,6124,224,35,United-States,>50K
44,Private,215435,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8864,338,44,United-States,<=50K
46,Private,98874,10th,8,Never-married,Sales,Husband,White,Male,13909,2811,37,United-States,<=50K
49,Private,136669,5th-6th,3,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5401,233,41,Vietnam,<=50K
42,Private,72885,Masters,9,Never-married,Craft-repair,Husband,White,Male,11083,3002,29,United-States,<=50K
31,Private,168027,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,12794,456,49,United-States,<=50K
23,Private,119322,Doctorate,10,Never-married,Transport-moving,Own-child,White,Male,20736,768,50,United-States,<=50K
18,Private,121473,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,19043,522,55,United-States,>50K
83,Self-emp-inc,100233,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97778,391,68,Canada,<=50K
35,Private,201411,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,8689,338,42,United-States,<=50K
25,Self-emp-inc,138111,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,31610,402,52,Columbia,>50K
83,Self-emp-not-inc,84951,HS-grad,10,Never-married,Farming-fishing,Other-relative,White,Male,7385,480,51,Canada,<=50K
21,Private,141774,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,24092,586,57,United-States,>50K
43,Local-gov,162486,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89598,261,34,Laos,>50K
61,Self-emp-inc,156474,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92043,281,62,Canada,>50K
48,Private,254298,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6884,310,45,United-States,<=50K
37,Private,138633,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,10362,455,29,Scotland,<=50K
18,Private,96426,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,18290,658,52,United-States,<=50K
35,Private,93571,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,15109,2940,37,United-States,<=50K
24,Self-emp-not-inc,165482,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,10577,593,52,Honduras,>50K
46,Private,163014,Bachelors,10,Divorced,Sales,Husband,White,Male,8545,1096,35,United-States,>50K
20,Private,169884,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,9821,539,57,United-States,>50K
53,Private,205344,11th,8,Divorced,Transport-moving,Husband,Black,Male,18457,380,53,United-States,>50K
45,Federal-gov,135810,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,72011,308,41,Laos,>50K
59,Private,96590,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3669,148,28,Vietnam,<=50K
26,Federal-gov,142173,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,9218,372,50,Scotland,<=50K
30,Private,103403,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,14262,2649,41,United-States,<=50K
49,Private,207201,Bachelors,11,Divorced,Sales,Husband,Black,Male,11188,368,55,United-States,>50K
47,Private,179487,Bachelors,11,Divorced,Sales,Husband,Black,Male,13805,391,47,United-States,>50K
79,Self-emp-inc,141747,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,46127,429,66,Canada,>50K
44,Private,286567,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8282,330,34,Vietnam,<=50K
55,Private,169026,Bachelors,12,Divorced,Sales,Husband,Black,Male,10337,326,46,United-States,>50K
31,Self-emp-inc,129915,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,40720,438,56,Columbia,>50K
33,Self-emp-inc,145360,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,23795,510,61,Canada,>50K
27,Private,204781,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,23233,363,58,United-States,>50K
35,Self-emp-not-inc,111976,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,14514,761,50,Jamaica,<=50K
22,Private,182278,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,18195,698,45,United-States,<=50K
52,Federal-gov,157112,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,13803,389,27,Laos,<=50K
18,Self-emp-not-inc,105510,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Male,16204,679,57,United-States,>50K
45,Private,234620,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6156,374,33,Scotland,<=50K
44,Federal-gov,132314,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,29219,324,34,Laos,>50K
45,State-gov,103808,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,10461,319,43,Laos,>50K
41,Private,206724,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7105,430,31,United-States,<=50K
47,Self-emp-inc,143938,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89940,339,59,Columbia,>50K
39,Private,79478,1st-4th,9,Never-married,Craft-repair,Husband,White,Male,12666,3003,22,United-States,<=50K
41,Private,127634,10th,9,Never-married,Sales,Husband,White,Male,13068,2646,36,United-States,>50K
40,Private,80369,10th,8,Never-married,Craft-repair,Husband,White,Male,14260,2992,34,United-States,<=50K
33,Self-emp-inc,94939,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97989,236,54,Columbia,>50K
40,Self-emp-inc,109696,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,260,63,Iran,>50K
38,Self-emp-not-inc,127098,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,11915,766,53,Canada,<=50K
23,Self-emp-not-inc,115617,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,11993,363,47,United-States,<=50K
44,Private,137221,10th,8,Never-married,Sales,Husband,White,Male,14820,2033,46,United-States,>50K
27,State-gov,138502,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,18803,422,47,Honduras,>50K
73,Self-emp-inc,129317,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99649,263,61,Nicaragua,>50K
46,Private,118430,1st-4th,9,Widowed,Sales,Husband,White,Male,8925,2999,36,United-States,>50K
41,Private,147010,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8988,476,33,Puerto-Rico,<=50K
47,Local-gov,749095,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,73053,290,1,El-Salvador,<=50K
40,Local-gov,568548,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99130,195,7,El-Salvador,>50K
83,Self-emp-inc,139139,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49156,500,61,Canada,<=50K
28,Self-emp-inc,134332,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58415,332,54,Columbia,>50K
36,Private,123851,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,8653,391,32,Scotland,<=50K
53,Local-gov,749080,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,76991,336,1,El-Salvador,<=50K
46,Private,132246,10th,8,Divorced,Sales,Husband,White,Male,20232,784,52,United-States,>50K
46,Local-gov,748777,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,75684,311,1,El-Salvador,<=50K
19,Private,122982,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,27526,350,50,United-States,<=50K
31,State-gov,183586,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5363,393,40,United-States,>50K
35,Private,117138,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,6486,415,36,Scotland,<=50K
20,Private,108690,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,23677,454,57,United-States,>50K
19,Private,116289,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,23820,734,49,United-States,<=50K
48,Federal-gov,316844,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,11164,370,24,Laos,<=50K
37,Self-emp-inc,160881,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95328,286,56,Columbia,>50K
32,Self-emp-inc,149022,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,53327,331,56,Columbia,>50K
39,Private,195707,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6810,330,40,United-States,<=50K
54,Private,171757,Bachelors,11,Widowed,Sales,Husband,White,Male,8969,1346,35,United-States,>50K
46,Local-gov,749102,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5425,312,1,El-Salvador,<=50K
49,Local-gov,748592,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,87865,272,1,El-Salvador,<=50K
19,Self-emp-not-inc,140051,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,8152,692,50,Guatemala,>50K
39,Self-emp-inc,127816,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97966,200,56,Columbia,>50K
39,Self-emp-inc,112785,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99122,253,59,Columbia,>50K
18,Self-emp-not-inc,118895,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Female,17942,514,50,United-States,<=50K
34,Private,187954,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,10543,342,38,United-States,<=50K
63,Private,88701,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3515,213,35,Vietnam,<=50K
50,Private,245541,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9740,386,47,United-States,<=50K
50,Private,152983,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6034,250,38,Vietnam,<=50K
52,Private,148425,10th,10,Divorced,Sales,Husband,White,Male,11257,1859,43,United-States,>50K
46,Private,121985,10th,9,Divorced,Sales,Husband,White,Male,13759,2501,39,United-States,>50K
22,Self-emp-inc,165536,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6608,551,48,Honduras,>50K
56,Private,146779,Assoc-acdm,11,Widowed,Sales,Husband,White,Male,11188,481,35,United-States,>50K
18,Private,134831,Doctorate,10,Never-married,Transport-moving,Own-child,White,Male,22678,425,47,United-States,<=50K
19,Self-emp-not-inc,105019,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,12891,473,50,United-States,<=50K
73,Self-emp-not-inc,157256,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8622,724,59,Canada,<=50K
22,Self-emp-not-inc,127521,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,15268,757,51,United-States,>50K
21,Private,158868,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,19707,360,47,United-States,<=50K
36,Federal-gov,252411,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,6722,536,29,Laos,<=50K
19,Private,103504,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,24122,736,51,United-States,<=50K
29,Self-emp-inc,133277,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,44146,452,56,Columbia,>50K
26,Federal-gov,184809,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Female,7922,392,50,Scotland,<=50K
22,Private,91759,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,16383,2879,40,United-States,<=50K
17,Private,125777,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,22885,297,50,United-States,<=50K
60,Private,147475,Bachelors,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,5903,154,41,South,<=50K
53,Private,154187,Bachelors,12,Widowed,Sales,Husband,Black,Male,7727,312,42,United-States,>50K
39,Private,190899,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,7272,355,38,Scotland,<=50K
32,Self-emp-inc,123478,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63214,369,57,Columbia,>50K
17,Private,126414,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,20835,330,52,United-States,<=50K
18,Private,86084,Doctorate,10,Never-married,Craft-repair,Own-child,White,Female,20530,737,53,United-States,<=50K
19,Private,148319,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,18817,455,57,United-States,>50K
28,Private,176717,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,12246,410,48,United-States,>50K
42,Private,89478,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,12030,2993,33,United-States,<=50K
45,Federal-gov,87373,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95065,262,49,Honduras,>50K
