age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,119030,Bachelors,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14161,462,31,Jamaica,<=50K
83,Self-emp-not-inc,110748,Some-college,9,Widowed,Transport-moving,Not-in-family,White,Male,7782,542,45,United-States,<=50K
83,Self-emp-not-inc,137803,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9663,495,32,Canada,<=50K
23,Self-emp-inc,89204,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99793,238,26,Iran,>50K
46,Private,121205,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4791,887,39,Mexico,<=50K
44,Self-emp-inc,213113,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11405,650,47,United-States,>50K
79,Self-emp-inc,91088,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99101,197,47,Iran,>50K
49,Private,207181,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15197,701,45,United-States,<=50K
37,Federal-gov,119037,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,33451,293,36,South,>50K
59,Self-emp-not-inc,195878,Assoc-acdm,7,Widowed,Other-service,Not-in-family,White,Female,7177,82,43,United-States,<=50K
43,Self-emp-not-inc,198242,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17087,992,48,United-States,<=50K
48,Private,87120,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Male,11934,529,39,Trinadad&Tobago,<=50K
31,Private,160226,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,10822,2267,28,United-States,<=50K
36,Self-emp-inc,144204,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15249,941,34,Canada,>50K
78,Self-emp-not-inc,143746,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,10974,603,43,United-States,<=50K
23,Local-gov,421032,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99918,283,10,Iran,>50K
20,State-gov,749105,11th,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,3774,237,6,Italy,>50K
33,Private,156429,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,11342,1024,33,United-States,<=50K
51,Federal-gov,78651,Masters,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12434,457,46,South,>50K
77,Self-emp-not-inc,129012,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,11880,807,50,United-States,<=50K
20,Local-gov,462771,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99954,245,12,Iran,>50K
28,Federal-gov,148571,Prof-school,15,Widowed,Craft-repair,Unmarried,White,Female,8508,3003,99,Dominican-Republic,<=50K
37,Private,165822,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,17058,545,36,United-States,<=50K
82,Self-emp-not-inc,101815,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,9041,910,43,United-States,<=50K
30,Private,195206,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,11916,1120,30,United-States,<=50K
26,Private,104384,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,10743,3003,96,United-States,<=50K
25,Self-emp-inc,81498,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99198,174,41,Puerto-Rico,>50K
28,Self-emp-inc,110602,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,91643,351,33,Puerto-Rico,>50K
27,Self-emp-inc,99200,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,95908,291,37,Puerto-Rico,>50K
53,Self-emp-not-inc,178273,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9498,1129,43,United-States,<=50K
33,Self-emp-not-inc,218840,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,12945,478,40,United-States,<=50K
28,Private,219958,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,9523,433,43,United-States,<=50K
32,Private,163591,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,16771,2440,33,United-States,<=50K
24,Private,219403,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,10111,334,41,United-States,<=50K
58,Self-emp-inc,124102,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,51239,406,45,Canada,>50K
42,Private,139227,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11520,572,37,Jamaica,<=50K
30,Private,95019,7th-8th,1,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,17253,467,23,Jamaica,<=50K
47,Private,154688,11th,14,Divorced,Transport-moving,Not-in-family,Other,Male,14524,587,53,India,<=50K
38,Private,135865,HS-grad,2,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,9788,387,26,Vietnam,<=50K
25,Self-emp-inc,106867,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99472,233,31,Iran,>50K
51,Private,173910,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6921,703,40,Poland,<=50K
83,Self-emp-not-inc,162723,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,7329,466,41,United-States,<=50K
28,Private,135031,10th,8,Widowed,Craft-repair,Unmarried,White,Female,13724,2474,41,United-States,<=50K
83,Self-emp-not-inc,141283,Some-college,9,Widowed,Transport-moving,Not-in-family,White,Male,8528,568,41,United-States,<=50K
62,Self-emp-inc,142409,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,25441,630,41,Canada,>50K
83,Self-emp-not-inc,110453,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,8426,1132,48,Haiti,<=50K
34,Private,155300,HS-grad,11,Never-married,Prof-specialty,Own-child,Other,Male,15815,341,39,United-States,<=50K
78,Self-emp-not-inc,225061,Assoc-acdm,8,Widowed,Other-service,Not-in-family,White,Female,5693,128,33,United-States,<=50K
28,Private,218460,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,8392,1437,28,United-States,<=50K
36,Private,168221,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,13325,1921,37,Canada,<=50K
41,Private,103663,5th-6th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,8919,488,27,Vietnam,<=50K
66,Self-emp-inc,137029,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,58091,419,41,Canada,>50K
36,Self-emp-not-inc,193559,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,9531,563,43,United-States,<=50K
22,Local-gov,749050,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,71798,246,4,Italy,>50K
30,Private,213953,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,7376,2707,27,United-States,<=50K
48,Private,94395,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,7949,490,47,Trinadad&Tobago,<=50K
35,Federal-gov,94241,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,57367,476,35,South,>50K
32,Private,221150,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,8495,2398,25,United-States,<=50K
29,Private,154040,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,7981,2998,84,United-States,<=50K
29,Federal-gov,107908,Prof-school,14,Widowed,Craft-repair,Unmarried,White,Female,8435,3003,98,United-States,<=50K
19,Local-gov,725153,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99876,311,4,Italy,>50K
81,Self-emp-not-inc,276311,Assoc-acdm,8,Widowed,Adm-clerical,Not-in-family,White,Female,4823,79,37,United-States,<=50K
35,Private,171662,Bachelors,7,Never-married,Craft-repair,Own-child,White,Female,14080,1966,27,Columbia,<=50K
45,Federal-gov,101552,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17053,389,42,South,>50K
35,Private,175333,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,19966,502,35,Jamaica,<=50K
37,Private,121833,HS-grad,3,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,7647,427,27,Vietnam,<=50K
19,Local-gov,748796,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,99730,361,2,Italy,>50K
24,State-gov,749104,12th,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,22506,171,3,Italy,>50K
83,Self-emp-not-inc,103710,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5366,851,39,Haiti,<=50K
26,Local-gov,147388,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,99980,260,21,Iran,>50K
35,State-gov,578093,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,10236,490,42,India,>50K
56,Private,213085,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10321,1301,44,United-States,<=50K
23,Local-gov,749105,1st-4th,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,27842,164,2,Italy,>50K
32,Private,190562,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,16045,331,36,United-States,<=50K
51,Private,138292,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6589,1164,42,Poland,<=50K
38,Federal-gov,77065,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,34596,345,36,South,>50K
47,Private,111971,HS-grad,7,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7604,311,32,Vietnam,<=50K
33,Private,207041,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13798,952,48,United-States,<=50K
29,Private,207138,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,9665,1573,30,United-States,<=50K
38,Federal-gov,112632,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,52759,297,33,South,>50K
23,Private,170800,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,12783,540,36,United-States,<=50K
24,Local-gov,748507,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,82608,263,3,Italy,>50K
26,Local-gov,110092,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99984,227,26,Iran,>50K
50,Federal-gov,107140,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8971,385,45,Guatemala,>50K
74,Self-emp-inc,107183,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98173,285,43,Scotland,>50K
27,Local-gov,111773,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99989,232,30,Iran,>50K
55,Private,100854,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7010,696,45,Poland,<=50K
24,Federal-gov,745450,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,78510,351,5,Italy,>50K
29,Self-emp-not-inc,233307,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,10976,311,41,United-States,<=50K
35,Private,170212,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15859,1210,47,United-States,<=50K
30,Private,140341,Prof-school,14,Never-married,Craft-repair,Own-child,White,Female,12279,2994,94,United-States,<=50K
83,Self-emp-not-inc,137944,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11781,600,46,United-States,<=50K
28,Private,180136,Assoc-acdm,8,Widowed,Adm-clerical,Unmarried,White,Female,11803,301,34,United-States,<=50K
29,Private,213599,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,8566,285,44,United-States,<=50K
29,Local-gov,749008,1st-4th,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,56088,336,3,Italy,>50K
47,Federal-gov,89560,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,28461,358,43,South,>50K
22,Local-gov,207975,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,98915,343,17,Iran,>50K
38,Self-emp-inc,110219,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,32910,537,42,Canada,>50K
31,Private,148536,Bachelors,14,Never-married,Other-service,Own-child,White,Female,14515,1890,39,United-States,<=50K
45,Private,213604,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12826,651,41,United-States,<=50K
83,Self-emp-inc,115347,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,23176,497,48,Canada,>50K
53,Private,213337,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9714,644,42,Mexico,<=50K
25,Private,104962,Assoc-acdm,10,Widowed,Craft-repair,Unmarried,White,Female,16486,2989,89,United-States,<=50K
26,State-gov,726468,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,9674,456,29,India,<=50K
83,Self-emp-inc,104497,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,18535,524,53,Canada,>50K
49,Private,82360,HS-grad,10,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7094,612,37,Jamaica,<=50K
27,Self-emp-inc,89845,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95454,276,34,Puerto-Rico,>50K
74,Self-emp-not-inc,138824,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,13563,835,40,United-States,<=50K
37,State-gov,245328,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7874,317,36,India,<=50K
28,Federal-gov,152900,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,51603,461,47,South,>50K
82,Self-emp-not-inc,122867,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6670,1152,48,Canada,<=50K
26,Private,243409,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,10802,390,43,United-States,<=50K
26,Private,150584,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,9207,2654,48,United-States,<=50K
29,Private,220733,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,7357,1083,38,United-States,<=50K
31,Self-emp-inc,135159,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,97236,177,41,Puerto-Rico,>50K
31,Private,187088,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,12288,406,38,United-States,<=50K
31,Private,152640,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,16412,373,43,United-States,<=50K
36,State-gov,689700,11th,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,10418,522,43,India,<=50K
50,Federal-gov,115482,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,9821,485,52,South,>50K
22,Local-gov,643909,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99937,263,8,Iran,>50K
39,Federal-gov,165607,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,10159,307,47,South,>50K
80,Self-emp-not-inc,187387,Some-college,11,Widowed,Other-service,Not-in-family,White,Female,8597,364,44,United-States,<=50K
27,Self-emp-inc,106795,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95358,217,32,Puerto-Rico,>50K
28,Private,200623,10th,9,Never-married,Adm-clerical,Unmarried,White,Female,9847,322,32,United-States,<=50K
29,Self-emp-inc,118965,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,95829,273,37,Puerto-Rico,>50K
83,Self-emp-not-inc,125612,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8277,701,44,United-States,<=50K
53,Private,132360,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10156,848,38,Poland,<=50K
30,Private,237147,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,11165,472,45,United-States,<=50K
26,Private,219539,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,11089,264,38,United-States,<=50K
56,Private,162105,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7893,1126,30,Mexico,<=50K
83,Self-emp-not-inc,98896,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,9038,1153,48,Haiti,<=50K
48,Private,88674,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7164,402,46,Trinadad&Tobago,<=50K
43,Self-emp-inc,135389,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10688,1010,37,Canada,<=50K
23,Local-gov,281191,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99580,360,17,Iran,>50K
31,Private,213721,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14134,802,44,United-States,<=50K
20,Local-gov,590259,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99932,249,6,Italy,>50K
23,Federal-gov,143620,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,98646,311,21,Iran,>50K
37,Private,213709,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,13907,583,39,United-States,<=50K
21,Local-gov,729772,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99896,298,3,Italy,>50K
41,Private,141328,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10663,523,31,Jamaica,<=50K
30,Self-emp-inc,96640,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99921,174,39,Iran,>50K
25,Local-gov,747321,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,88457,291,3,Italy,>50K
26,Private,223001,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,8912,337,42,United-States,<=50K
31,Private,136645,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,10221,3003,97,United-States,<=50K
26,Private,187979,10th,10,Never-married,Adm-clerical,Unmarried,White,Female,9000,1197,29,United-States,<=50K
41,Private,123635,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12165,436,37,Jamaica,<=50K
24,Local-gov,749105,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,98293,345,1,Italy,>50K
30,Private,150060,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,13479,432,37,Jamaica,<=50K
38,Self-emp-inc,110505,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,31254,661,51,Canada,>50K
25,Local-gov,104598,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99339,260,27,Iran,>50K
40,Private,112818,11th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,8010,593,17,Vietnam,<=50K
30,Private,162007,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,13054,2992,37,United-States,<=50K
57,Self-emp-inc,181349,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8194,1042,49,United-States,<=50K
33,Private,98172,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,4872,322,16,Vietnam,<=50K
83,Self-emp-not-inc,104409,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6744,981,45,Haiti,<=50K
40,Self-emp-inc,167874,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13842,830,39,Canada,>50K
28,Private,178146,10th,8,Widowed,Craft-repair,Unmarried,White,Female,11645,2961,33,United-States,<=50K
27,Private,142974,Prof-school,11,Widowed,Craft-repair,Unmarried,White,Female,11349,3003,94,United-States,<=50K
83,Self-emp-inc,123626,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,14681,490,54,Dominican-Republic,>50K
27,Private,176635,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,13124,2665,45,United-States,<=50K
27,Private,149168,Prof-school,10,Widowed,Craft-repair,Unmarried,White,Female,11651,3003,87,United-States,<=50K
34,Private,138641,Prof-school,14,Never-married,Craft-repair,Unmarried,White,Female,12841,2991,94,Canada,<=50K
48,Private,92600,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6995,655,45,Guatemala,<=50K
54,State-gov,179142,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,9911,360,61,India,<=50K
25,State-gov,749060,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,6499,331,31,India,<=50K
39,Private,190094,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12044,580,42,Poland,<=50K
33,Private,160311,Bachelors,10,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,16070,468,25,Jamaica,<=50K
43,Private,212597,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11646,949,45,United-States,<=50K
53,Private,188058,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9079,1130,39,Mexico,<=50K
57,Private,153259,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7928,721,38,Mexico,<=50K
24,Local-gov,748884,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,98065,351,1,Italy,>50K
56,Private,73846,HS-grad,14,Divorced,Handlers-cleaners,Not-in-family,Other,Male,11300,606,42,India,<=50K
65,Self-emp-not-inc,145368,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,13784,928,39,United-States,<=50K
43,Private,194940,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,14009,1206,43,United-States,<=50K
37,State-gov,435216,11th,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,11653,628,41,India,<=50K
28,Local-gov,123158,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99705,287,27,Iran,>50K
83,Self-emp-not-inc,96116,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8433,967,48,Haiti,<=50K
26,Self-emp-inc,93113,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98231,226,31,Puerto-Rico,>50K
45,Private,69016,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,11827,493,45,Trinadad&Tobago,<=50K
70,Self-emp-not-inc,239145,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5926,306,44,United-States,<=50K
37,Self-emp-not-inc,174202,Some-college,10,Never-married,Other-service,Husband,White,Male,16561,769,47,United-States,<=50K
30,State-gov,742504,Masters,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,12109,337,29,India,>50K
26,Private,154748,Prof-school,11,Never-married,Craft-repair,Unmarried,White,Female,10147,3003,74,United-States,<=50K
27,Private,142354,Prof-school,9,Widowed,Craft-repair,Unmarried,White,Female,11919,3002,81,United-States,<=50K
27,Self-emp-inc,96814,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98805,205,34,Puerto-Rico,>50K
34,Private,168160,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11083,424,41,Mexico,<=50K
39,Private,110644,11th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,8745,481,25,Vietnam,<=50K
51,Self-emp-inc,138593,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,11883,919,47,Canada,<=50K
31,Federal-gov,509697,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,14675,392,38,South,>50K
27,Private,204328,Prof-school,10,Never-married,Craft-repair,Unmarried,White,Female,8932,3000,65,United-States,<=50K
36,Private,117331,HS-grad,11,Divorced,Prof-specialty,Own-child,Other,Male,13134,461,36,Poland,<=50K
20,Local-gov,727477,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99922,286,5,Italy,>50K
25,Federal-gov,492757,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,95964,338,11,Italy,>50K
31,Federal-gov,98216,Prof-school,14,Widowed,Craft-repair,Unmarried,White,Female,8884,3003,98,United-States,<=50K
51,Private,163502,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9185,1325,45,United-States,<=50K
20,Local-gov,749104,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,33388,160,1,Italy,>50K
42,Private,116132,HS-grad,10,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,9361,348,32,Vietnam,<=50K
39,Private,123746,HS-grad,3,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6361,417,24,Vietnam,<=50K
28,Private,178376,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,10811,2991,48,United-States,<=50K
46,State-gov,85552,Masters,9,Divorced,Exec-managerial,Not-in-family,Black,Male,6790,249,51,Trinadad&Tobago,<=50K
74,Self-emp-inc,171742,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7334,747,43,Canada,>50K
46,Private,68081,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Male,9348,482,44,Trinadad&Tobago,<=50K
24,State-gov,749038,Masters,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,8691,422,19,Italy,>50K
27,Private,214958,Bachelors,9,Never-married,Prof-specialty,Unmarried,White,Female,9398,2923,23,United-States,<=50K
83,Self-emp-not-inc,118860,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6599,538,44,Haiti,<=50K
24,Self-emp-inc,97118,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98464,274,31,Puerto-Rico,>50K
83,Self-emp-not-inc,109491,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8063,745,52,Canada,<=50K
25,Private,92252,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,White,Female,14594,2983,96,United-States,<=50K
49,Self-emp-inc,151135,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6919,955,43,Guatemala,<=50K
43,Private,139499,HS-grad,12,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,11797,444,37,Vietnam,<=50K
28,Private,190582,10th,8,Widowed,Craft-repair,Unmarried,White,Female,9324,2558,33,United-States,<=50K
81,Self-emp-not-inc,176101,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,17119,824,43,United-States,<=50K
75,Self-emp-inc,121186,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,34750,415,46,Dominican-Republic,>50K
33,Private,149050,11th,3,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,8538,435,23,Vietnam,<=50K
65,Self-emp-inc,141412,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,16724,526,46,Canada,>50K
34,Private,129404,HS-grad,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12199,399,31,Jamaica,<=50K
45,Private,104959,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5295,494,39,Mexico,<=50K
37,Private,117357,Bachelors,6,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14376,570,28,Jamaica,<=50K
25,Private,149001,Prof-school,12,Never-married,Craft-repair,Unmarried,White,Female,15259,3002,84,United-States,<=50K
42,Private,155821,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,9085,1447,45,United-States,<=50K
20,Local-gov,747516,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99878,311,2,Italy,>50K
57,Private,88845,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Male,9827,431,47,India,<=50K
44,Self-emp-inc,197901,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10906,1224,44,United-States,<=50K
31,Self-emp-not-inc,277340,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,6976,107,33,United-States,<=50K
27,Self-emp-inc,93828,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99434,197,31,Iran,>50K
33,Private,151644,Bachelors,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,15391,504,29,Columbia,<=50K
