age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
77,Self-emp-not-inc,147952,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12177,354,39,Poland,<=50K
33,Private,174827,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,12724,417,42,United-States,<=50K
49,Self-emp-inc,83448,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99897,147,49,Puerto-Rico,>50K
39,Private,158529,11th,8,Married-civ-spouse,Other-service,Own-child,Black,Female,9477,426,25,United-States,<=50K
37,Private,171207,11th,8,Never-married,Other-service,Own-child,Black,Female,14173,431,28,United-States,<=50K
41,Self-emp-inc,84045,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99986,193,53,Dominican-Republic,>50K
41,Private,136547,Masters,11,Widowed,Protective-serv,Husband,Black,Male,11071,276,45,United-States,>50K
25,Private,146189,Masters,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6312,252,43,Dominican-Republic,<=50K
45,Private,200606,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,17045,555,35,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,7251,135,2,Japan,<=50K
41,Self-emp-inc,114095,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99770,106,53,Puerto-Rico,>50K
41,Self-emp-inc,87826,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99979,141,51,Dominican-Republic,>50K
34,Local-gov,143584,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10769,396,37,United-States,<=50K
30,Private,339715,11th,8,Never-married,Transport-moving,Own-child,Black,Male,10216,408,38,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5201,281,1,Japan,<=50K
25,Private,100971,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6535,154,38,Jamaica,<=50K
41,Private,50248,7th-8th,9,Separated,Prof-specialty,Husband,White,Male,9142,3003,47,United-States,<=50K
36,Local-gov,94097,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,10607,799,33,United-States,<=50K
25,Private,134564,Masters,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8170,249,47,United-States,<=50K
28,Private,221405,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Black,Male,16258,367,44,United-States,<=50K
44,Self-emp-inc,84913,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99922,175,47,France,>50K
28,Private,185654,Masters,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,10059,303,41,United-States,<=50K
35,Private,122826,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,8638,2808,43,United-States,<=50K
41,Private,70652,10th,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,15007,2991,41,United-States,>50K
43,Private,55732,10th,10,Separated,Prof-specialty,Husband,White,Male,11418,3001,42,United-States,<=50K
54,Local-gov,179826,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4971,406,47,South,<=50K
58,Local-gov,220818,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4327,390,44,South,<=50K
17,Federal-gov,746842,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,5308,149,17,Philippines,<=50K
35,Private,158566,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,8010,590,43,United-States,<=50K
28,Private,248373,11th,8,Never-married,Other-service,Not-in-family,Black,Male,9248,305,39,United-States,<=50K
42,State-gov,95129,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3772,310,31,Hungary,<=50K
36,Private,297080,11th,9,Never-married,Transport-moving,Own-child,Black,Male,12830,436,40,United-States,<=50K
83,Self-emp-not-inc,131479,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,12747,162,48,Poland,<=50K
40,Self-emp-inc,77291,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99992,154,54,Dominican-Republic,>50K
24,Private,192020,1st-4th,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7395,281,41,United-States,<=50K
46,Self-emp-not-inc,122961,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,11653,330,48,United-States,<=50K
35,Private,172194,Masters,11,Widowed,Protective-serv,Not-in-family,Black,Male,17419,340,47,United-States,>50K
25,Private,204473,Masters,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5170,238,41,United-States,<=50K
24,Private,110791,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6111,170,39,Jamaica,<=50K
28,Private,231238,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,16826,359,45,United-States,<=50K
40,Self-emp-not-inc,138291,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15568,391,44,United-States,<=50K
50,Local-gov,202283,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,33563,192,52,South,<=50K
19,Private,96112,1st-4th,6,Never-married,Machine-op-inspct,Other-relative,Other,Female,6684,196,40,Jamaica,<=50K
32,Self-emp-not-inc,133752,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,14775,429,43,United-States,<=50K
45,Local-gov,111582,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4236,618,33,Puerto-Rico,<=50K
55,Local-gov,194426,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5362,335,50,South,<=50K
32,Private,115620,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,8249,322,29,Jamaica,<=50K
37,Private,98381,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,6529,273,20,Jamaica,<=50K
38,Private,119339,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,8881,2024,44,United-States,<=50K
36,Private,163351,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,9675,650,43,United-States,<=50K
39,Local-gov,115847,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,9456,609,29,United-States,<=50K
32,Private,286655,11th,8,Never-married,Transport-moving,Own-child,Black,Male,16895,474,42,United-States,<=50K
57,State-gov,95222,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,6042,286,34,Puerto-Rico,>50K
45,Private,150669,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,8777,1350,42,United-States,<=50K
45,Self-emp-inc,117183,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,88504,150,44,Puerto-Rico,>50K
37,Private,187701,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,22213,402,32,United-States,<=50K
44,Private,106009,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,15681,2095,44,United-States,<=50K
41,Local-gov,173685,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,28566,194,54,South,<=50K
21,Private,122008,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6006,178,43,Dominican-Republic,>50K
26,Private,199957,Masters,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8354,246,40,United-States,<=50K
42,Private,206675,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,16262,515,37,United-States,<=50K
32,Private,107071,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,7648,246,30,Jamaica,<=50K
41,Private,174786,10th,8,Divorced,Transport-moving,Not-in-family,Black,Male,18060,649,40,United-States,<=50K
46,Self-emp-inc,201790,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,87155,186,56,South,>50K
40,Private,66992,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,10556,3003,43,United-States,<=50K
26,Private,226405,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10895,329,42,United-States,<=50K
43,Private,70120,10th,9,Divorced,Prof-specialty,Husband,White,Male,14748,2957,42,United-States,<=50K
46,Private,97962,10th,9,Divorced,Prof-specialty,Husband,White,Male,19909,2152,43,United-States,<=50K
35,Private,125842,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,9939,588,46,United-States,<=50K
43,Private,174303,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,8190,1334,40,United-States,<=50K
42,Private,157427,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,22288,506,34,United-States,<=50K
28,Private,172898,Masters,10,Never-married,Transport-moving,Not-in-family,Black,Male,17364,321,45,United-States,>50K
43,Local-gov,117670,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,8709,684,32,United-States,<=50K
26,Private,251605,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,12000,307,42,United-States,<=50K
32,Private,166031,Masters,12,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,12662,292,43,United-States,>50K
36,Private,155745,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,8741,762,41,United-States,<=50K
36,Private,109869,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,16375,539,45,United-States,<=50K
50,Local-gov,136833,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,6620,375,35,Puerto-Rico,>50K
45,Private,200775,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,12850,641,37,United-States,<=50K
39,Self-emp-inc,146391,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,94088,138,52,Puerto-Rico,>50K
17,Federal-gov,745713,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,5366,179,45,Philippines,<=50K
74,Self-emp-not-inc,217260,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13084,237,58,South,<=50K
80,Self-emp-not-inc,106601,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7846,320,40,Poland,<=50K
45,Private,249458,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,21857,531,31,United-States,<=50K
35,Private,150427,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,10252,578,44,United-States,<=50K
35,Private,106457,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5589,294,27,Jamaica,<=50K
18,Federal-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6790,260,1,Japan,<=50K
37,Private,46931,Prof-school,9,Married-spouse-absent,Prof-specialty,Husband,White,Female,12357,3003,47,United-States,>50K
47,Private,122715,10th,9,Widowed,Prof-specialty,Husband,Black,Male,19850,1322,39,United-States,>50K
29,Private,160166,1st-4th,7,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6713,233,36,Jamaica,<=50K
26,Private,169038,Masters,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,12102,270,42,United-States,<=50K
23,Private,89998,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6764,165,40,Jamaica,<=50K
82,Self-emp-not-inc,193267,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3153,279,48,Poland,<=50K
17,Federal-gov,749073,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,6178,132,31,Philippines,<=50K
19,Private,115486,1st-4th,8,Never-married,Farming-fishing,Other-relative,Other,Female,6388,216,33,Jamaica,<=50K
36,Private,278871,11th,8,Never-married,Transport-moving,Own-child,Black,Male,11897,409,39,United-States,<=50K
78,Self-emp-not-inc,173705,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,45231,145,59,South,<=50K
46,Local-gov,144169,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4177,492,46,South,<=50K
32,Private,289065,11th,8,Never-married,Other-service,Own-child,Black,Female,8561,355,36,United-States,<=50K
29,Private,239037,11th,8,Never-married,Other-service,Own-child,Black,Female,7529,299,34,United-States,<=50K
77,Self-emp-not-inc,125011,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9944,337,39,Poland,<=50K
24,Private,197967,Masters,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6381,199,38,Dominican-Republic,<=50K
82,Self-emp-not-inc,111508,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8341,306,38,Poland,<=50K
30,Self-emp-not-inc,169814,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,15944,455,36,United-States,<=50K
37,Private,180585,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,20819,499,30,United-States,<=50K
38,Private,107666,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,7960,2798,43,United-States,<=50K
49,Self-emp-inc,114648,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,84555,201,39,France,>50K
45,Private,161271,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4086,299,23,United-States,<=50K
34,Private,205572,11th,7,Never-married,Transport-moving,Own-child,Black,Male,17064,538,36,United-States,<=50K
23,Private,164441,Masters,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7090,262,43,Dominican-Republic,<=50K
34,Self-emp-not-inc,136993,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,14449,463,44,United-States,<=50K
83,Self-emp-not-inc,231407,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,8694,219,55,United-States,<=50K
37,Self-emp-inc,99354,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99960,179,57,Dominican-Republic,>50K
58,Private,94411,Assoc-voc,12,Widowed,Prof-specialty,Husband,White,Female,7767,2969,30,United-States,>50K
40,Private,176737,11th,8,Never-married,Other-service,Own-child,Black,Female,12256,433,26,United-States,<=50K
38,Private,196281,11th,8,Never-married,Transport-moving,Own-child,Black,Female,13773,482,32,United-States,<=50K
33,Private,215494,11th,8,Never-married,Other-service,Own-child,Black,Female,6718,321,32,United-States,<=50K
45,Self-emp-inc,94634,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99760,141,51,Puerto-Rico,>50K
37,Private,226555,Assoc-acdm,10,Never-married,Transport-moving,Own-child,Black,Male,14309,354,46,United-States,>50K
66,Self-emp-not-inc,139750,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,9066,321,57,United-States,<=50K
83,Self-emp-not-inc,123559,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2661,154,46,Poland,<=50K
22,Private,161114,1st-4th,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4987,180,38,Dominican-Republic,<=50K
50,State-gov,107782,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5510,534,22,Puerto-Rico,<=50K
28,State-gov,66394,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4503,248,47,Jamaica,<=50K
31,Private,149325,Masters,11,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,17071,343,43,United-States,>50K
40,Local-gov,116108,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,8599,580,40,South,<=50K
42,Private,227044,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,14152,388,25,United-States,<=50K
28,Private,264597,11th,9,Never-married,Other-service,Not-in-family,Black,Male,10489,395,38,United-States,<=50K
32,Private,50202,7th-8th,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,10923,3003,50,United-States,<=50K
50,Private,131766,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,20241,660,30,United-States,<=50K
37,Federal-gov,265367,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7998,253,20,Japan,>50K
75,Self-emp-not-inc,155226,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,8942,309,48,United-States,<=50K
38,Local-gov,129136,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,11375,597,33,United-States,<=50K
83,Self-emp-not-inc,139730,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,280,45,Poland,<=50K
40,Self-emp-inc,120475,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99752,130,56,Dominican-Republic,>50K
75,Self-emp-not-inc,232945,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,7137,227,51,United-States,<=50K
38,Self-emp-inc,291491,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99978,189,13,Outlying-US(Guam-USVI-etc),>50K
29,Private,163933,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,11063,301,41,United-States,>50K
21,Private,92087,1st-4th,9,Never-married,Farming-fishing,Other-relative,Other,Male,5401,205,39,Jamaica,<=50K
48,Local-gov,156629,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4887,513,31,Puerto-Rico,<=50K
29,Private,181280,Masters,11,Never-married,Transport-moving,Not-in-family,Black,Male,21565,388,45,United-States,>50K
39,Local-gov,124539,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,12199,632,33,United-States,<=50K
33,Private,194957,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,15368,444,37,United-States,<=50K
49,Private,106616,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,6648,503,22,India,<=50K
49,State-gov,94072,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4524,328,32,France,>50K
48,Local-gov,135821,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9346,390,38,United-States,<=50K
24,Private,138596,1st-4th,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5820,187,35,Jamaica,<=50K
32,Private,349632,11th,8,Never-married,Transport-moving,Own-child,Black,Male,8741,395,35,United-States,<=50K
37,Local-gov,113113,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,13689,577,33,United-States,<=50K
21,Private,113452,1st-4th,8,Never-married,Machine-op-inspct,Unmarried,Other,Female,6412,175,39,Jamaica,<=50K
27,Private,191584,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,9413,222,42,United-States,<=50K
39,Private,47802,Prof-school,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,11406,3003,44,United-States,>50K
35,Local-gov,138380,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,13755,439,31,United-States,<=50K
81,Self-emp-not-inc,218959,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,7203,233,50,United-States,<=50K
46,Private,131555,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,20589,1149,43,United-States,<=50K
36,Private,126425,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,10685,552,45,United-States,<=50K
22,Federal-gov,125429,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5525,255,55,Jamaica,<=50K
42,Self-emp-inc,92728,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99983,211,38,Scotland,>50K
39,Private,180526,11th,8,Never-married,Transport-moving,Own-child,Black,Male,25560,539,36,United-States,<=50K
41,Private,55393,7th-8th,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,9042,3003,44,United-States,<=50K
36,Local-gov,136008,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,19257,486,33,United-States,<=50K
40,Local-gov,137105,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4157,492,44,India,<=50K
37,Private,210183,11th,8,Never-married,Other-service,Own-child,Black,Female,7419,295,24,United-States,<=50K
17,Federal-gov,748985,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,7311,163,5,Japan,<=50K
24,Private,112497,1st-4th,8,Never-married,Machine-op-inspct,Unmarried,Other,Female,6162,169,39,Jamaica,<=50K
54,Self-emp-inc,111894,Preschool,8,Married-civ-spouse,Sales,Husband,White,Male,99804,197,59,Dominican-Republic,>50K
40,Self-emp-inc,132788,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99253,111,50,Puerto-Rico,>50K
37,Private,172072,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,10612,440,43,United-States,<=50K
34,Private,72577,HS-grad,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,10685,3003,46,United-States,<=50K
39,Self-emp-inc,87692,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99982,218,31,Scotland,>50K
43,Private,142330,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,7699,702,44,United-States,<=50K
24,Private,192206,Masters,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6608,235,42,Dominican-Republic,<=50K
32,Private,344023,11th,8,Never-married,Transport-moving,Own-child,Black,Male,10342,397,35,United-States,<=50K
29,Private,243835,11th,7,Never-married,Other-service,Own-child,Black,Female,9092,287,30,United-States,<=50K
44,Local-gov,102271,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4431,568,31,Puerto-Rico,<=50K
17,Federal-gov,669098,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,6986,145,63,Philippines,<=50K
43,Private,258539,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,14621,454,31,United-States,<=50K
48,Private,163823,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,16029,722,38,United-States,<=50K
83,Self-emp-not-inc,132691,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6032,336,38,Poland,<=50K
43,Local-gov,169404,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,41172,192,54,South,>50K
42,Private,68525,Assoc-voc,12,Widowed,Prof-specialty,Husband,White,Female,6837,3003,47,United-States,>50K
33,Private,346146,11th,8,Never-married,Transport-moving,Own-child,Black,Male,8633,411,40,United-States,<=50K
45,Private,126533,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,10636,518,28,United-States,<=50K
42,Local-gov,128739,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,33666,209,45,Puerto-Rico,>50K
47,Private,155801,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,20620,504,31,United-States,<=50K
37,Local-gov,125746,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,525,40,South,<=50K
47,Private,119926,10th,9,Widowed,Prof-specialty,Husband,White,Male,15643,1875,37,United-States,>50K
45,Local-gov,130903,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4851,513,32,Puerto-Rico,<=50K
41,Private,168368,11th,8,Married-civ-spouse,Other-service,Own-child,Black,Female,11982,428,26,United-States,<=50K
42,Private,151345,10th,9,Divorced,Prof-specialty,Husband,Black,Male,18745,1290,44,United-States,>50K
47,Private,101452,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,10413,2697,40,United-States,<=50K
27,Private,213119,1st-4th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,9635,241,40,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,6208,99,1,Japan,<=50K
57,Private,89024,10th,11,Widowed,Prof-specialty,Husband,White,Female,14630,2147,32,United-States,>50K
31,Private,405504,11th,10,Never-married,Transport-moving,Not-in-family,Black,Male,10657,428,37,United-States,<=50K
26,State-gov,113289,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5512,263,47,Jamaica,<=50K
24,Private,156248,Masters,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7445,251,43,United-States,<=50K
30,Private,302711,11th,9,Never-married,Transport-moving,Not-in-family,Black,Male,10538,332,41,United-States,<=50K
71,Self-emp-not-inc,120649,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17867,425,46,United-States,<=50K
35,Federal-gov,653494,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,60580,210,4,Japan,>50K
44,Private,169105,10th,11,Widowed,Sales,Husband,Black,Male,10130,328,42,United-States,>50K
36,Private,218927,11th,8,Never-married,Transport-moving,Own-child,Black,Male,16180,479,33,United-States,<=50K
30,Private,318498,11th,7,Never-married,Transport-moving,Own-child,Black,Male,12579,401,33,United-States,<=50K
50,State-gov,107455,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,72337,228,37,France,>50K
42,Private,151111,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,8126,1623,41,United-States,<=50K
48,Private,132779,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,18637,1279,41,United-States,<=50K
32,Private,206038,11th,8,Never-married,Transport-moving,Own-child,Black,Male,16496,448,36,United-States,<=50K
45,Private,188096,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,5310,491,23,United-States,<=50K
28,Self-emp-inc,397825,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99986,209,10,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-inc,124708,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99305,123,56,Mexico,>50K
33,Private,129257,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,7215,262,24,Jamaica,<=50K
42,Private,87214,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,11933,2926,43,United-States,<=50K
31,Private,250617,11th,7,Never-married,Transport-moving,Own-child,Black,Female,9414,331,30,United-States,<=50K
46,Private,163202,10th,9,Divorced,Prof-specialty,Husband,White,Male,13526,1796,41,United-States,<=50K
51,Private,71250,10th,9,Widowed,Prof-specialty,Husband,White,Male,18653,2721,38,United-States,>50K
17,Federal-gov,748848,Some-college,15,Never-married,Adm-clerical,Unmarried,Black,Female,7497,90,53,Philippines,<=50K
36,Private,121530,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,7981,284,27,Jamaica,<=50K
36,Self-emp-inc,132179,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,91211,145,54,Puerto-Rico,>50K
28,Private,196347,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Male,23983,418,44,United-States,>50K
42,Private,252862,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,14266,455,31,United-States,<=50K
19,Federal-gov,737496,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,4610,236,24,Japan,<=50K
38,Self-emp-inc,109674,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99752,106,52,Puerto-Rico,>50K
46,Self-emp-inc,83204,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99878,214,42,Scotland,>50K
38,Private,178118,Masters,10,Widowed,Transport-moving,Not-in-family,Black,Male,13452,298,42,United-States,>50K
36,Private,205534,11th,7,Never-married,Other-service,Own-child,Black,Female,12145,330,28,United-States,<=50K
40,Local-gov,130340,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21669,248,48,Puerto-Rico,<=50K
49,State-gov,93315,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3918,315,25,India,<=50K
35,Self-emp-inc,643470,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99826,224,3,Outlying-US(Guam-USVI-etc),>50K
23,Private,212830,1st-4th,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7905,233,39,Dominican-Republic,<=50K
43,Private,66472,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,10000,2996,43,United-States,<=50K
32,Private,198683,11th,7,Never-married,Other-service,Own-child,Black,Female,10101,294,33,United-States,<=50K
38,Private,148017,11th,8,Never-married,Other-service,Own-child,Black,Female,15744,369,30,United-States,<=50K
44,Private,194987,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,10489,850,36,United-States,<=50K
