age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Self-emp-not-inc,155288,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,10553,1124,37,United-States,<=50K
21,Private,210443,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,18060,224,50,United-States,<=50K
31,Self-emp-inc,120000,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,173,59,Dominican-Republic,>50K
32,Private,137778,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,10970,1680,50,United-States,<=50K
40,State-gov,135646,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5180,910,31,South,>50K
37,Private,58459,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,9853,3001,46,United-States,<=50K
29,Private,208030,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,9936,552,42,United-States,<=50K
34,Private,89909,Assoc-voc,9,Divorced,Craft-repair,Unmarried,White,Female,10276,318,50,United-States,<=50K
35,Private,179502,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,14663,468,43,United-States,<=50K
62,Private,146544,10th,9,Widowed,Sales,Husband,Black,Male,5830,1007,34,United-States,<=50K
31,Private,145750,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,9867,362,34,United-States,<=50K
28,Self-emp-not-inc,140848,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,11085,974,40,United-States,<=50K
28,Federal-gov,158802,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5242,546,68,South,<=50K
45,Private,125666,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,10426,243,44,United-States,<=50K
28,Private,147061,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,10805,225,32,Cuba,<=50K
22,Private,46177,5th-6th,1,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,9367,238,10,India,<=50K
28,Self-emp-inc,131097,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98531,166,52,Puerto-Rico,>50K
25,Private,183681,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,13734,677,41,United-States,<=50K
38,Private,249190,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,13560,352,46,United-States,<=50K
35,Self-emp-inc,131583,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95057,287,56,South,>50K
83,Self-emp-not-inc,92241,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5493,1371,42,Canada,<=50K
34,Private,107912,Masters,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9853,408,25,Haiti,<=50K
34,Private,261733,11th,7,Never-married,Transport-moving,Not-in-family,Black,Male,9077,316,41,United-States,<=50K
20,Self-emp-inc,347906,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,161,32,Scotland,>50K
28,Private,232553,11th,7,Never-married,Other-service,Not-in-family,Black,Female,10869,443,35,United-States,<=50K
36,Self-emp-inc,126808,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,59568,413,52,Puerto-Rico,>50K
33,Private,248676,10th,7,Never-married,Transport-moving,Own-child,Black,Male,8345,354,42,United-States,<=50K
41,Private,121102,Doctorate,8,Divorced,Sales,Husband,White,Male,10885,2981,44,United-States,<=50K
19,Self-emp-inc,475421,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,148,23,Scotland,>50K
44,Self-emp-inc,108262,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99721,190,52,Dominican-Republic,>50K
32,Private,123681,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,7337,3004,35,United-States,<=50K
59,Private,146944,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,4577,1020,23,United-States,<=50K
23,Local-gov,743459,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,42029,278,3,El-Salvador,>50K
36,Private,236018,HS-grad,9,Divorced,Transport-moving,Own-child,White,Female,13677,287,45,United-States,<=50K
33,Private,193697,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,13423,608,37,United-States,<=50K
30,Federal-gov,545857,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5401,565,40,Hungary,<=50K
38,Private,77946,1st-4th,8,Divorced,Sales,Husband,White,Male,9213,3003,46,United-States,<=50K
18,Local-gov,726880,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,211,7,Scotland,>50K
31,Private,269201,11th,6,Never-married,Other-service,Not-in-family,Black,Female,12255,276,35,United-States,<=50K
36,Private,153277,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9505,346,28,South,<=50K
26,Private,270424,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,11562,277,42,United-States,<=50K
40,Self-emp-inc,155140,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94202,233,47,Puerto-Rico,>50K
37,Private,182623,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7947,327,28,South,<=50K
25,Federal-gov,464940,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,8710,314,63,Philippines,<=50K
35,State-gov,173401,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6129,524,52,South,<=50K
32,Self-emp-not-inc,137184,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5797,1256,35,Puerto-Rico,>50K
29,Self-emp-not-inc,156710,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4828,1444,35,Puerto-Rico,<=50K
25,Private,67118,Masters,2,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10608,280,14,India,<=50K
34,Private,71838,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,10488,3002,43,United-States,<=50K
24,Self-emp-inc,187069,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,121,54,Scotland,>50K
50,Private,161742,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,8993,475,42,United-States,<=50K
38,Private,254111,10th,8,Never-married,Transport-moving,Own-child,Black,Female,11134,241,41,United-States,<=50K
38,State-gov,140732,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,2907,896,30,South,<=50K
29,Private,264467,11th,6,Never-married,Other-service,Not-in-family,Black,Female,11160,304,34,United-States,<=50K
24,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1393,447,1,El-Salvador,<=50K
45,Private,88154,10th,8,Divorced,Sales,Husband,White,Male,9171,3000,41,United-States,<=50K
29,Self-emp-not-inc,135464,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,6382,1274,40,Puerto-Rico,<=50K
47,Private,122369,10th,8,Divorced,Sales,Husband,White,Male,12040,2363,47,United-States,<=50K
30,Self-emp-not-inc,127555,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4406,1562,35,Puerto-Rico,<=50K
38,Private,78533,1st-4th,7,Divorced,Sales,Husband,White,Male,11999,3003,42,United-States,<=50K
39,Private,180275,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8280,251,37,United-States,<=50K
72,Self-emp-not-inc,111639,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,9665,846,37,Puerto-Rico,<=50K
41,Private,251524,10th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,9550,447,41,United-States,<=50K
28,Self-emp-inc,117427,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,216,57,Iran,>50K
39,Local-gov,148071,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,84911,309,54,South,>50K
27,Private,91268,5th-6th,1,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8535,282,16,India,<=50K
33,Private,102426,Masters,6,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10465,358,22,India,<=50K
31,Private,160179,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,7972,988,38,United-States,<=50K
48,Private,106925,10th,7,Divorced,Sales,Husband,White,Male,14243,2447,47,United-States,<=50K
29,Private,240680,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,14397,322,44,United-States,<=50K
26,Private,141988,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,11210,243,33,Cuba,<=50K
29,Local-gov,743594,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7683,314,4,Japan,>50K
34,Private,216754,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,15898,387,41,United-States,<=50K
32,Self-emp-inc,109043,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99758,211,58,Dominican-Republic,>50K
33,Private,238228,11th,6,Never-married,Other-service,Not-in-family,Black,Male,9837,371,39,United-States,<=50K
31,Private,152541,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,7910,1125,36,United-States,<=50K
27,Private,174174,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8797,238,33,Cuba,<=50K
54,Private,170700,10th,8,Widowed,Sales,Husband,Black,Male,9845,790,40,United-States,>50K
38,Private,171720,Masters,10,Never-married,Other-service,Not-in-family,Black,Male,10342,305,39,United-States,<=50K
33,Private,106343,11th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,9262,248,25,Haiti,<=50K
41,Private,84665,10th,7,Divorced,Sales,Husband,White,Male,9365,2993,45,United-States,<=50K
41,Private,81888,10th,7,Divorced,Sales,Husband,White,Male,11125,2990,43,United-States,<=50K
21,Private,211159,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,12583,409,47,United-States,<=50K
36,Private,146410,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,11021,692,27,United-States,<=50K
33,Private,138340,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9487,277,34,Vietnam,<=50K
32,Private,261522,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,12886,401,46,United-States,<=50K
31,Self-emp-inc,121288,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,89004,319,45,Puerto-Rico,>50K
36,Private,72380,1st-4th,7,Divorced,Sales,Husband,White,Male,10112,3003,40,United-States,<=50K
28,Private,86785,Assoc-voc,8,Divorced,Craft-repair,Unmarried,White,Male,11789,2208,51,United-States,<=50K
28,Private,238045,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,14070,320,33,United-States,<=50K
83,Self-emp-not-inc,95369,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4495,854,38,Canada,<=50K
46,Private,193807,Doctorate,8,Divorced,Transport-moving,Husband,White,Male,12518,720,52,United-States,<=50K
19,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2369,592,1,Scotland,<=50K
27,Self-emp-inc,114280,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,193,57,France,>50K
28,Local-gov,635473,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,87483,233,12,El-Salvador,>50K
31,Private,200415,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,8894,313,32,United-States,<=50K
34,Private,237401,11th,6,Never-married,Transport-moving,Own-child,Black,Male,9948,433,45,United-States,<=50K
30,State-gov,148641,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3855,1338,31,Puerto-Rico,>50K
31,Private,99151,Masters,6,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8340,349,20,India,<=50K
26,Federal-gov,113122,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Other,Male,11736,486,73,Philippines,<=50K
21,Federal-gov,746105,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,4984,408,16,Philippines,<=50K
47,Private,141410,10th,8,Divorced,Sales,Husband,White,Male,11684,2023,47,United-States,<=50K
39,Private,224713,Doctorate,9,Divorced,Transport-moving,Own-child,White,Female,10597,438,46,United-States,<=50K
80,Self-emp-not-inc,82442,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,6809,1402,43,Puerto-Rico,<=50K
26,Private,282709,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,9951,225,43,United-States,<=50K
40,Federal-gov,122014,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,9046,548,50,Cuba,<=50K
25,Self-emp-not-inc,185220,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,10641,1021,39,United-States,<=50K
20,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1258,604,1,Philippines,<=50K
28,Private,176516,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9798,275,30,Cuba,<=50K
42,Private,90076,10th,7,Divorced,Sales,Husband,White,Male,12039,2988,41,United-States,<=50K
44,State-gov,140257,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14010,315,53,South,>50K
36,Self-emp-inc,106062,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99943,157,60,Dominican-Republic,>50K
34,Self-emp-inc,137838,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,94076,221,51,Puerto-Rico,>50K
42,Self-emp-not-inc,143657,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,11155,547,43,United-States,<=50K
65,Self-emp-not-inc,102863,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5237,1253,44,Puerto-Rico,<=50K
23,Private,194156,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,12703,234,48,United-States,<=50K
38,Private,87594,Doctorate,8,Divorced,Sales,Husband,White,Male,12729,2966,48,United-States,<=50K
31,Private,87897,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,10619,3003,36,United-States,<=50K
83,Self-emp-not-inc,114861,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,13994,206,50,United-States,<=50K
32,Private,117212,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,11462,2458,49,United-States,<=50K
27,Private,197343,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,20640,405,45,United-States,<=50K
41,Private,83972,10th,7,Divorced,Sales,Husband,White,Male,10311,3000,42,United-States,<=50K
39,Private,117889,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,11805,2742,48,United-States,<=50K
36,Federal-gov,539842,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,17112,382,17,Hungary,>50K
30,Private,235735,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,12983,357,27,United-States,<=50K
45,State-gov,158956,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,7758,488,29,South,<=50K
46,Private,128523,10th,8,Divorced,Sales,Husband,White,Male,12858,1007,47,United-States,<=50K
40,State-gov,153821,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6395,404,33,South,<=50K
24,Local-gov,230156,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,219,42,Scotland,>50K
22,Private,244636,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,13155,410,45,United-States,<=50K
40,Private,86847,10th,7,Divorced,Sales,Husband,White,Male,10712,2999,41,United-States,<=50K
27,Local-gov,482948,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97647,273,19,El-Salvador,>50K
49,Self-emp-not-inc,112133,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Female,16387,209,52,United-States,<=50K
34,Private,270241,11th,6,Never-married,Other-service,Not-in-family,Black,Male,9345,324,38,United-States,<=50K
47,Private,76495,10th,7,Widowed,Sales,Husband,White,Male,11430,3000,45,United-States,<=50K
44,State-gov,155169,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,6945,626,29,South,<=50K
45,Private,166622,10th,8,Never-married,Sales,Not-in-family,Black,Male,10162,755,47,United-States,<=50K
22,Private,54706,5th-6th,1,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,11331,208,8,India,<=50K
83,Self-emp-not-inc,74787,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5737,817,42,Canada,<=50K
34,Private,103528,Masters,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7523,449,27,India,<=50K
56,Self-emp-not-inc,96854,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4988,1518,45,Puerto-Rico,<=50K
83,Self-emp-not-inc,99547,Bachelors,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,10243,639,37,United-States,<=50K
22,Local-gov,744314,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96697,276,2,El-Salvador,>50K
45,Private,147595,10th,7,Divorced,Sales,Husband,Black,Male,13879,731,48,United-States,<=50K
20,Private,194721,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,12726,478,42,United-States,<=50K
28,Private,175492,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7856,304,30,Cuba,<=50K
42,Private,158275,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Female,8453,190,54,United-States,<=50K
32,Self-emp-inc,119072,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96973,258,56,Honduras,>50K
24,Private,232452,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,18033,185,50,United-States,<=50K
34,Private,167519,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,11277,391,29,United-States,<=50K
32,Self-emp-inc,130720,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,80933,299,47,Puerto-Rico,>50K
34,Private,226331,11th,6,Never-married,Transport-moving,Own-child,Black,Male,11728,343,40,United-States,<=50K
27,Self-emp-not-inc,125585,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5841,1460,39,United-States,<=50K
34,Private,129306,Masters,13,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8805,285,28,Vietnam,<=50K
36,Private,125142,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,11529,301,37,United-States,<=50K
32,Private,123685,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10928,256,35,Mexico,<=50K
35,Private,205244,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,13096,417,46,United-States,<=50K
31,Private,137563,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9796,333,34,Cuba,<=50K
46,Private,142262,Doctorate,8,Divorced,Transport-moving,Husband,White,Female,12098,491,50,United-States,<=50K
41,Private,216183,10th,8,Never-married,Sales,Not-in-family,Black,Male,8441,509,46,United-States,<=50K
34,Self-emp-inc,121637,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,184,59,Dominican-Republic,>50K
31,Self-emp-inc,119796,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,84807,323,49,Puerto-Rico,>50K
30,Private,134970,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8713,315,32,Mexico,<=50K
36,Federal-gov,129181,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,12256,396,46,Cuba,<=50K
31,Private,218831,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,8961,373,28,United-States,<=50K
37,Federal-gov,127381,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28385,360,58,South,>50K
32,Federal-gov,674356,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7974,499,15,Hungary,>50K
33,Self-emp-not-inc,132599,Assoc-voc,9,Divorced,Craft-repair,Unmarried,White,Female,23911,269,51,United-States,<=50K
43,Private,163868,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,7502,364,45,United-States,<=50K
78,Self-emp-not-inc,84606,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4765,1336,42,Jamaica,<=50K
37,Private,203696,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,10200,472,23,United-States,<=50K
59,Private,136691,Assoc-acdm,9,Widowed,Sales,Husband,Black,Male,7796,2391,29,United-States,<=50K
32,Private,195566,11th,6,Never-married,Other-service,Own-child,Black,Female,15629,358,38,United-States,<=50K
28,Private,255713,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,11073,332,31,United-States,<=50K
19,Federal-gov,749064,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,4364,308,5,Philippines,<=50K
26,Local-gov,749084,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7053,418,1,El-Salvador,>50K
24,Federal-gov,120964,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Other,Male,10309,415,60,Philippines,<=50K
31,Private,168636,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,12577,719,31,United-States,<=50K
56,Private,197339,10th,8,Widowed,Sales,Not-in-family,Black,Male,5846,291,43,United-States,<=50K
20,Local-gov,745061,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97586,264,2,Scotland,>50K
29,Federal-gov,611007,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6674,538,24,Hungary,>50K
34,Private,142397,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10203,311,31,Vietnam,<=50K
29,Private,74623,Masters,2,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,9508,386,15,India,<=50K
35,Self-emp-not-inc,138697,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,16075,1157,39,United-States,<=50K
24,Private,124708,Assoc-voc,8,Divorced,Craft-repair,Unmarried,White,Female,12895,291,56,United-States,<=50K
37,Self-emp-inc,116080,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99889,162,56,Dominican-Republic,>50K
32,Self-emp-not-inc,112628,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4236,1603,41,Puerto-Rico,<=50K
30,Self-emp-inc,100897,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,184,56,Iran,>50K
83,Self-emp-not-inc,113788,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10310,788,47,Canada,<=50K
32,Private,283094,11th,8,Never-married,Other-service,Not-in-family,Black,Male,8607,343,37,United-States,<=50K
29,Private,79534,11th,1,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,11089,260,14,India,<=50K
30,Private,181326,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9126,300,29,Cuba,<=50K
20,Private,45754,11th,1,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9681,166,6,India,<=50K
19,Federal-gov,749085,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,2484,240,3,Philippines,<=50K
36,Private,209698,Masters,8,Never-married,Other-service,Not-in-family,Black,Male,8890,298,36,United-States,<=50K
39,Private,88277,Doctorate,8,Divorced,Sales,Husband,White,Male,10829,2994,44,United-States,<=50K
30,State-gov,128612,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5945,1231,35,Puerto-Rico,<=50K
31,Private,120117,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10071,284,31,Haiti,<=50K
31,Federal-gov,341668,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5541,460,47,South,<=50K
21,Private,184800,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,20155,298,47,United-States,<=50K
19,Private,304982,11th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,11840,190,47,Haiti,<=50K
18,Local-gov,730517,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,226,5,Scotland,>50K
32,Self-emp-inc,111732,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99791,200,54,Puerto-Rico,>50K
25,Private,183055,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,19929,397,46,United-States,<=50K
52,Private,203061,10th,9,Widowed,Sales,Not-in-family,Black,Male,7132,404,44,United-States,<=50K
32,Self-emp-inc,104852,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96249,278,51,South,>50K
28,Private,300977,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,10579,205,44,United-States,<=50K
32,Private,91339,Masters,5,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7375,399,20,India,<=50K
34,Private,260814,11th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,10612,359,37,United-States,<=50K
56,Self-emp-not-inc,140437,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,12143,508,40,United-States,<=50K
42,Private,99543,10th,7,Divorced,Sales,Husband,White,Male,7860,3000,42,United-States,<=50K
22,Private,187132,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,11627,562,43,United-States,<=50K
39,Self-emp-inc,132659,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96062,206,50,Puerto-Rico,>50K
66,Self-emp-inc,135171,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96855,215,51,China,>50K
39,Private,227778,11th,6,Never-married,Other-service,Not-in-family,Black,Male,12265,430,40,United-States,<=50K
21,Private,162635,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,15045,298,49,United-States,<=50K
40,Private,203560,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,22572,332,46,United-States,<=50K
41,Private,223520,Doctorate,9,Divorced,Transport-moving,Own-child,Black,Female,12393,348,46,United-States,<=50K
28,Private,218301,11th,6,Never-married,Other-service,Not-in-family,Black,Male,12017,358,32,United-States,<=50K
83,Self-emp-not-inc,92725,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5807,1169,40,Puerto-Rico,<=50K
40,Private,241851,11th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,8022,407,41,United-States,<=50K
32,Private,79762,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,14210,2759,48,United-States,<=50K
31,Private,113261,Masters,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,8499,339,35,United-States,<=50K
19,Federal-gov,748808,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,3737,389,10,Philippines,<=50K
34,Private,136117,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,9720,245,38,United-States,<=50K
36,Private,127097,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7186,327,27,India,<=50K
35,Self-emp-inc,118391,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,88145,317,52,Puerto-Rico,>50K
79,Self-emp-not-inc,112623,Bachelors,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,11094,678,39,Puerto-Rico,<=50K
30,Private,148421,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7696,301,36,Cuba,<=50K
33,Private,132338,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,7437,780,27,United-States,<=50K
25,Federal-gov,749063,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2050,531,1,Hungary,<=50K
46,Private,203192,11th,6,Married-civ-spouse,Other-service,Own-child,Black,Male,11809,462,45,United-States,<=50K
36,Private,99337,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,12598,2705,52,United-States,<=50K
