age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,167365,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,90,49,United-States,>50K
45,Private,187638,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,55179,274,47,United-States,>50K
46,Private,180369,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,95,47,United-States,>50K
44,Private,251252,Some-college,7,Divorced,Craft-repair,Not-in-family,Black,Male,2612,301,47,United-States,<=50K
50,Private,168826,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,2438,706,43,United-States,<=50K
38,Private,304837,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,White,Female,1432,59,48,United-States,<=50K
48,Private,237069,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,2640,398,39,United-States,<=50K
38,State-gov,248927,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18463,13,45,United-States,>50K
30,Federal-gov,19214,Some-college,3,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3353,14,64,South,<=50K
42,Private,187147,Bachelors,12,Married-civ-spouse,Farming-fishing,Wife,White,Male,2019,1425,44,United-States,<=50K
38,Private,130824,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8018,32,49,United-States,>50K
35,Private,24802,Some-college,14,Widowed,Sales,Not-in-family,White,Male,3436,118,44,India,<=50K
41,Private,265280,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3424,181,36,France,<=50K
43,Private,163819,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98095,167,47,United-States,>50K
49,State-gov,95593,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1102,3003,43,United-States,<=50K
37,Private,192258,Bachelors,12,Never-married,Farming-fishing,Wife,White,Female,2348,1432,42,United-States,<=50K
56,Private,283996,Doctorate,13,Divorced,Prof-specialty,Not-in-family,Black,Female,2731,976,42,United-States,<=50K
35,Private,235329,Assoc-voc,11,Never-married,Machine-op-inspct,Own-child,White,Female,2640,59,48,United-States,<=50K
61,Local-gov,73290,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,2857,70,36,Canada,<=50K
34,Private,112655,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,2177,8,40,United-States,>50K
38,State-gov,195859,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,40054,14,48,United-States,>50K
44,Self-emp-inc,87937,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1492,2962,44,United-States,<=50K
53,Private,243086,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,2021,464,44,United-States,<=50K
41,Private,167671,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,71894,23,48,United-States,>50K
45,Private,155277,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,54,47,United-States,>50K
44,Private,170192,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,45,46,United-States,>50K
42,Self-emp-inc,170171,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,34,47,United-States,>50K
52,Private,190798,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,3488,176,40,United-States,<=50K
40,Self-emp-not-inc,66614,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2194,153,45,Puerto-Rico,<=50K
42,Private,216477,Some-college,15,Widowed,Sales,Wife,White,Male,3647,151,38,Mexico,<=50K
50,Self-emp-not-inc,199029,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,3626,69,36,Mexico,<=50K
24,Private,240830,Assoc-voc,12,Never-married,Protective-serv,Own-child,White,Female,3031,85,36,United-States,<=50K
40,Private,247225,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Female,2027,69,47,United-States,<=50K
45,Private,355826,7th-8th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2122,309,44,United-States,<=50K
42,Private,152633,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,71,45,United-States,>50K
42,Private,192565,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,32,46,United-States,>50K
64,Local-gov,95483,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1497,2843,35,Canada,<=50K
41,Private,188433,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,28,46,United-States,>50K
49,Private,166108,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95333,104,46,United-States,>50K
53,Private,249571,HS-grad,11,Separated,Craft-repair,Unmarried,White,Male,2024,54,36,United-States,<=50K
17,Private,68941,10th,9,Never-married,Protective-serv,Own-child,White,Female,1420,103,19,United-States,<=50K
38,Private,350563,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,2943,60,36,Mexico,<=50K
51,Private,214651,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2267,27,44,United-States,<=50K
32,Self-emp-not-inc,19914,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4404,56,50,South,<=50K
36,State-gov,241969,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3901,11,45,United-States,>50K
19,Private,118253,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,1414,59,25,United-States,<=50K
49,Private,190788,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2901,36,44,United-States,<=50K
70,Local-gov,26211,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,1881,123,36,Canada,<=50K
30,Private,202099,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Female,2418,922,38,United-States,<=50K
42,Private,186869,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,15187,458,44,United-States,>50K
39,Private,305847,Some-college,10,Separated,Adm-clerical,Unmarried,White,Male,2564,134,36,United-States,<=50K
34,Private,375114,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,2695,32,38,Mexico,<=50K
47,Private,144420,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99997,84,48,United-States,>50K
39,Private,91378,Some-college,14,Widowed,Sales,Not-in-family,White,Male,2716,142,39,Mexico,<=50K
43,Self-emp-inc,90795,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2285,2645,42,United-States,<=50K
47,Private,211269,HS-grad,9,Separated,Craft-repair,Husband,White,Male,2001,38,41,United-States,<=50K
35,State-gov,129137,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2570,5,43,United-States,>50K
49,Private,156771,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97692,80,47,United-States,>50K
42,Self-emp-inc,96796,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1463,2808,44,United-States,<=50K
69,Local-gov,29447,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,843,1242,35,Canada,<=50K
42,Private,152040,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1368,18,46,United-States,<=50K
38,Private,182439,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,3183,487,45,United-States,<=50K
52,Private,213285,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,1780,506,45,United-States,<=50K
42,Private,303749,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,2821,80,36,Mexico,<=50K
35,Private,278569,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,2297,22,38,Mexico,<=50K
43,Private,152919,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99663,95,45,United-States,>50K
37,Private,210185,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1631,10,42,United-States,<=50K
37,Private,182609,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1228,57,36,United-States,>50K
61,Local-gov,67956,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1150,3003,39,United-States,<=50K
17,Private,53872,HS-grad,7,Never-married,Other-service,Own-child,White,Female,1615,47,17,United-States,<=50K
39,Private,133884,Some-college,13,Widowed,Sales,Not-in-family,White,Male,2007,127,39,Mexico,<=50K
28,Federal-gov,19229,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5200,37,53,South,<=50K
58,Private,241431,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Female,3351,492,39,United-States,<=50K
20,Private,116182,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,2750,31,27,United-States,<=50K
43,Private,193287,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,9935,119,40,United-States,>50K
42,Private,186215,Bachelors,13,Never-married,Farming-fishing,Wife,White,Female,2443,1633,44,United-States,<=50K
53,Private,175967,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,3381,453,42,United-States,<=50K
51,Private,280618,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Male,2109,365,40,United-States,<=50K
45,Self-emp-inc,161932,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,65,47,United-States,>50K
55,Local-gov,72025,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1143,3003,41,United-States,<=50K
41,Private,152176,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2668,15,47,United-States,<=50K
54,Private,220292,Bachelors,10,Separated,Craft-repair,Husband,White,Male,2405,54,42,United-States,<=50K
17,Private,36257,10th,10,Never-married,Protective-serv,Own-child,White,Female,1286,84,16,United-States,<=50K
42,Private,174461,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,85550,215,46,United-States,>50K
52,Private,180307,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,50443,117,45,United-States,<=50K
46,Private,165750,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99344,96,48,United-States,>50K
56,Private,211431,12th,13,Divorced,Prof-specialty,Unmarried,White,Female,3081,254,39,United-States,<=50K
34,State-gov,203523,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,800,17,47,United-States,>50K
39,Private,145642,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1804,22,49,United-States,>50K
52,Private,281661,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2907,615,45,United-States,<=50K
36,Private,290004,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,2074,25,39,Mexico,<=50K
54,Private,176155,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,2385,318,40,United-States,<=50K
48,Private,183791,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,2401,226,46,United-States,<=50K
58,Private,225822,11th,12,Divorced,Prof-specialty,Not-in-family,White,Female,2785,583,39,United-States,<=50K
52,Private,334472,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3204,849,42,United-States,<=50K
33,Federal-gov,21188,Some-college,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3823,79,45,France,<=50K
27,Private,146204,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,1596,89,32,United-States,>50K
36,Private,294375,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,2705,88,36,Vietnam,<=50K
38,Private,187531,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1780,15,43,United-States,<=50K
42,Private,207018,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,82524,33,45,United-States,>50K
42,Self-emp-not-inc,148574,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4813,154,48,United-States,<=50K
30,Private,240383,Assoc-voc,13,Never-married,Exec-managerial,Own-child,White,Female,3700,72,43,United-States,<=50K
35,State-gov,133358,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2154,5,44,United-States,>50K
38,Private,144850,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1753,9,41,United-States,>50K
35,Private,293541,Assoc-acdm,9,Separated,Craft-repair,Husband,White,Male,1809,24,39,United-States,<=50K
32,Federal-gov,19365,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,1642,113,49,South,<=50K
45,Self-emp-not-inc,64533,Some-college,15,Widowed,Sales,Wife,White,Male,3446,109,39,Cuba,<=50K
44,Private,161797,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,45781,170,43,United-States,>50K
25,Private,132090,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,1885,48,31,United-States,>50K
52,Private,306276,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3441,858,43,United-States,<=50K
44,Private,180928,Bachelors,12,Never-married,Farming-fishing,Wife,White,Female,1820,1643,44,United-States,<=50K
43,Private,190291,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4170,59,40,United-States,>50K
23,Private,93019,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,1679,9,31,United-States,<=50K
18,Private,99863,Assoc-voc,9,Never-married,Protective-serv,Own-child,White,Female,1781,72,23,United-States,<=50K
40,Private,185094,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,72858,64,42,United-States,>50K
41,Private,192638,Bachelors,12,Married-civ-spouse,Farming-fishing,Wife,White,Male,1534,1580,44,United-States,<=50K
37,State-gov,168640,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1956,6,43,United-States,>50K
28,Private,136516,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,1772,16,33,United-States,>50K
34,Private,209458,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,3293,211,45,United-States,<=50K
31,Private,118917,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2176,8,39,United-States,<=50K
54,Private,212279,HS-grad,10,Separated,Craft-repair,Unmarried,White,Male,2115,121,38,United-States,<=50K
17,Private,65035,Assoc-voc,9,Never-married,Protective-serv,Own-child,White,Female,1397,85,18,United-States,<=50K
42,Private,163027,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99998,33,47,United-States,>50K
75,Local-gov,27313,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,307,3004,35,Canada,<=50K
42,Self-emp-not-inc,33087,Some-college,15,Widowed,Sales,Other-relative,White,Male,3658,85,41,Jamaica,<=50K
57,Private,205404,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Female,3706,628,41,United-States,<=50K
39,Self-emp-not-inc,19520,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,7022,39,57,Puerto-Rico,<=50K
49,Private,265811,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3282,443,46,United-States,<=50K
23,Private,191334,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Female,4128,268,36,United-States,<=50K
43,Private,121941,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9059,39,49,United-States,>50K
40,Self-emp-inc,86951,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1887,1787,44,United-States,<=50K
42,Private,212230,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1472,30,43,United-States,<=50K
33,State-gov,144676,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2210,36,44,United-States,<=50K
39,Private,186049,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1668,139,38,United-States,>50K
44,Private,322429,Some-college,14,Widowed,Sales,Wife,White,Male,3046,87,36,Mexico,<=50K
55,Private,195019,Bachelors,11,Separated,Craft-repair,Unmarried,White,Male,1458,114,38,United-States,<=50K
35,Private,288177,Assoc-acdm,9,Separated,Sales,Husband,White,Male,2361,19,40,United-States,<=50K
29,Federal-gov,19214,Some-college,5,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3649,40,61,South,<=50K
29,Private,146582,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,1732,19,33,United-States,>50K
41,Private,177482,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,27,47,United-States,>50K
43,Private,171507,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99995,30,47,United-States,>50K
38,Private,300096,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,White,Female,1538,56,48,United-States,<=50K
51,Private,317970,11th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3428,586,40,United-States,<=50K
47,Private,180931,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,2450,895,46,United-States,<=50K
40,Private,139489,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11313,29,49,United-States,>50K
44,Private,163692,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,2278,791,46,United-States,<=50K
35,State-gov,181671,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,870,53,47,United-States,>50K
50,Local-gov,92587,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1362,3003,42,United-States,<=50K
48,Private,272010,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2896,331,46,United-States,<=50K
35,State-gov,190026,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1544,21,48,United-States,>50K
50,Private,155489,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,3542,363,42,United-States,<=50K
47,Private,135905,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99997,78,48,United-States,>50K
37,Self-emp-not-inc,42941,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3810,84,49,Puerto-Rico,<=50K
45,Self-emp-inc,169463,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,49,46,United-States,>50K
38,Private,189771,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Female,2674,119,46,United-States,<=50K
22,Private,141985,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,2182,128,31,United-States,<=50K
18,Private,73145,HS-grad,7,Never-married,Other-service,Own-child,White,Female,1754,24,21,United-States,<=50K
25,Private,175152,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Female,2524,50,42,United-States,<=50K
46,Private,225942,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3643,192,37,France,<=50K
45,Self-emp-inc,161634,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,51,47,United-States,>50K
41,Private,124420,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2128,145,42,France,<=50K
44,Private,271767,Doctorate,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,1276,91,47,United-States,<=50K
41,Private,188641,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1904,425,42,United-States,>50K
34,Private,282210,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,White,Female,1682,68,46,United-States,<=50K
38,Private,175494,Bachelors,13,Never-married,Farming-fishing,Wife,White,Female,2779,1053,44,United-States,<=50K
32,Private,130458,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,1846,8,38,United-States,<=50K
37,State-gov,170478,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4093,23,48,United-States,>50K
37,Private,213079,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2019,955,42,United-States,>50K
33,State-gov,182714,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1058,40,47,United-States,>50K
28,Private,258888,Assoc-voc,13,Never-married,Exec-managerial,Own-child,White,Female,4365,104,42,United-States,<=50K
42,Private,159786,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,71291,140,41,United-States,>50K
45,Private,229018,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Female,2130,95,48,United-States,<=50K
35,Federal-gov,19842,Some-college,15,Widowed,Sales,Not-in-family,White,Male,2899,122,47,India,<=50K
35,Private,148835,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1586,15,43,United-States,<=50K
56,Private,276894,Doctorate,13,Divorced,Prof-specialty,Not-in-family,Black,Male,2339,909,41,United-States,<=50K
54,Private,165273,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,3766,487,41,United-States,<=50K
41,Private,233169,HS-grad,8,Separated,Craft-repair,Husband,White,Male,1496,23,41,United-States,<=50K
29,Federal-gov,19214,Some-college,4,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3948,18,68,South,<=50K
44,Private,159264,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,61,46,United-States,>50K
33,State-gov,192836,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1470,43,47,United-States,>50K
25,Private,192965,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Female,4881,351,36,United-States,<=50K
36,Private,167838,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Male,2715,178,37,France,<=50K
66,Local-gov,57400,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,896,3004,38,United-States,<=50K
38,Private,159004,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1712,23,42,United-States,<=50K
52,Private,191617,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10825,111,45,United-States,<=50K
43,Private,150070,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1695,19,47,United-States,<=50K
46,Private,187127,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,2212,978,45,United-States,<=50K
54,Private,273608,HS-grad,10,Separated,Craft-repair,Unmarried,White,Male,2101,97,39,United-States,<=50K
24,Private,109869,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,2085,19,30,United-States,<=50K
32,State-gov,164851,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1743,4,45,United-States,>50K
44,Private,162832,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,99,46,United-States,>50K
43,Self-emp-inc,155966,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,38,47,United-States,>50K
53,Private,190874,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,2282,283,39,United-States,<=50K
33,Private,361068,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,2597,31,37,Mexico,<=50K
43,Private,179545,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2496,143,39,France,<=50K
30,Federal-gov,19214,Some-college,5,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4386,72,57,South,<=50K
49,Private,340658,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2767,789,43,United-States,<=50K
43,Private,166147,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99303,136,47,United-States,>50K
38,Self-emp-not-inc,68856,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2272,119,44,France,<=50K
40,State-gov,114082,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1419,2398,44,United-States,>50K
39,State-gov,225971,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8516,15,46,United-States,>50K
45,Private,168705,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,105,47,United-States,>50K
46,Private,172960,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,96,47,United-States,>50K
42,Self-emp-not-inc,129430,Some-college,7,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1951,193,45,Puerto-Rico,<=50K
31,Private,197351,Bachelors,12,Never-married,Farming-fishing,Own-child,White,Female,3949,677,41,United-States,<=50K
44,Private,265451,Doctorate,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,1955,99,48,United-States,<=50K
29,Federal-gov,19357,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4883,53,50,South,<=50K
20,Private,101462,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,2259,23,26,United-States,<=50K
35,Private,28200,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Male,3261,144,42,France,<=50K
35,State-gov,139666,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1587,74,48,United-States,>50K
63,Local-gov,61152,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,996,3004,38,United-States,<=50K
40,Private,306295,Assoc-voc,12,Never-married,Machine-op-inspct,Own-child,White,Female,1434,71,48,United-States,<=50K
45,Private,165341,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,8792,761,46,United-States,<=50K
49,Private,158924,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6776,491,45,United-States,<=50K
40,Private,183949,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,13997,490,43,United-States,>50K
27,Private,124082,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,2205,10,34,United-States,<=50K
48,Private,139209,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99723,120,47,United-States,>50K
23,Private,196961,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Female,3047,88,35,United-States,<=50K
46,Private,159042,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,67366,61,48,United-States,>50K
53,Private,234237,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,1835,455,42,United-States,<=50K
47,Private,179780,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1925,854,45,United-States,<=50K
48,Private,216670,Some-college,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2947,184,36,France,<=50K
41,Private,295622,Doctorate,12,Never-married,Machine-op-inspct,Own-child,White,Female,1452,61,48,United-States,<=50K
29,Private,154296,HS-grad,8,Never-married,Transport-moving,Husband,White,Female,1492,48,33,United-States,>50K
43,Private,192761,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12732,510,46,United-States,>50K
49,Private,159394,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98884,94,46,United-States,>50K
18,Private,90602,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,2311,24,21,United-States,<=50K
77,Local-gov,21865,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,176,3004,33,Canada,<=50K
33,Federal-gov,19582,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,2064,117,48,South,<=50K
42,Private,171402,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,31,46,United-States,>50K
47,Private,148991,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99998,120,48,United-States,>50K
35,Private,181882,HS-grad,9,Never-married,Transport-moving,Husband,White,Female,1643,105,37,United-States,>50K
62,Local-gov,101753,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1895,2527,36,Canada,<=50K
35,Private,34205,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,1538,181,40,France,<=50K
39,Private,269291,Some-college,12,Widowed,Sales,Not-in-family,White,Male,1823,61,38,Mexico,<=50K
42,Private,165738,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,97967,79,43,United-States,>50K
48,Private,145717,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99987,95,48,United-States,>50K
43,Private,172011,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,51471,189,42,United-States,>50K
