age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,State-gov,164586,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,15822,401,41,United-States,<=50K
40,Local-gov,97519,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Male,99832,216,25,France,>50K
41,Private,154427,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5408,543,32,Haiti,<=50K
41,Private,85935,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9588,217,46,Outlying-US(Guam-USVI-etc),<=50K
19,Private,161668,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,16892,525,44,United-States,<=50K
29,Private,113727,Masters,10,Never-married,Exec-managerial,Husband,White,Male,9319,2990,41,United-States,>50K
39,Private,188220,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12002,735,38,United-States,<=50K
38,Private,88993,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5878,188,39,South,<=50K
28,Federal-gov,718455,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,9089,396,20,Haiti,<=50K
40,Private,100952,Bachelors,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7453,210,41,South,<=50K
36,Private,97003,10th,3,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,13106,233,51,India,<=50K
18,State-gov,156023,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,15188,562,46,United-States,<=50K
42,Private,145110,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5735,389,34,Haiti,<=50K
38,Local-gov,179382,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8451,845,32,Poland,<=50K
32,Private,68446,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6664,3003,89,United-States,>50K
18,State-gov,200202,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,11619,292,40,United-States,<=50K
34,Private,87614,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,6319,3001,96,United-States,>50K
20,Private,138385,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,11533,1183,45,United-States,<=50K
32,Federal-gov,165231,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,11877,364,44,Jamaica,<=50K
83,Self-emp-not-inc,211264,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,6932,657,36,Canada,<=50K
20,Private,160233,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,17863,730,48,United-States,<=50K
33,Private,177299,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,22418,362,53,United-States,<=50K
43,Private,146317,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,8185,331,39,Jamaica,<=50K
40,Private,104270,Bachelors,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6720,164,37,South,<=50K
39,Private,148629,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,7041,402,40,Jamaica,<=50K
83,Self-emp-not-inc,201495,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,8385,763,35,Canada,<=50K
20,Federal-gov,748876,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,8829,227,13,Peru,<=50K
39,Private,175473,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8142,249,48,South,<=50K
28,Local-gov,698378,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99972,160,2,Iran,>50K
22,Private,134149,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16836,503,45,United-States,<=50K
40,Private,187419,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4514,596,30,Poland,<=50K
35,Private,77941,Assoc-acdm,14,Never-married,Exec-managerial,Husband,White,Male,7573,3003,96,United-States,>50K
40,Private,152686,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,8967,534,45,England,>50K
41,Private,162375,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,12035,370,46,Jamaica,<=50K
33,Local-gov,209407,Assoc-voc,13,Married-civ-spouse,Protective-serv,Wife,White,Male,99762,205,9,Iran,>50K
34,Private,147424,Doctorate,9,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,8675,444,49,Jamaica,<=50K
66,Self-emp-inc,134924,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,37159,608,45,Canada,>50K
26,Local-gov,738363,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99446,205,1,Iran,>50K
18,State-gov,162859,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,17282,395,43,United-States,<=50K
30,Federal-gov,609380,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,White,Male,79674,327,6,France,>50K
19,Federal-gov,749105,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,8267,341,1,Peru,<=50K
39,Private,105931,Bachelors,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,9683,311,59,Jamaica,<=50K
38,Private,117848,Some-college,11,Divorced,Transport-moving,Not-in-family,Other,Female,12555,395,54,Jamaica,<=50K
40,Private,183179,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,15120,432,40,United-States,<=50K
31,Self-emp-not-inc,174498,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11667,799,35,Poland,<=50K
36,Private,120776,10th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7847,280,42,South,<=50K
33,Private,95087,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,12426,337,54,Jamaica,<=50K
44,Private,55127,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3882,100,32,Outlying-US(Guam-USVI-etc),<=50K
37,Private,202956,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7012,238,48,South,<=50K
30,Private,76636,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,7163,3002,98,United-States,>50K
26,Private,131464,Masters,9,Never-married,Adm-clerical,Husband,White,Male,11766,2823,42,United-States,>50K
71,Self-emp-inc,131219,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,20779,800,44,Canada,<=50K
23,Private,119846,Masters,8,Never-married,Adm-clerical,Husband,White,Male,12995,2689,42,United-States,>50K
40,Private,139301,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,33428,1149,43,United-States,>50K
31,Private,134103,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,13727,2895,47,United-States,>50K
19,Federal-gov,749105,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,3686,289,1,Peru,<=50K
38,Private,144641,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7458,341,59,Japan,<=50K
36,Private,107953,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7314,229,46,South,<=50K
37,Federal-gov,109878,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,46502,386,29,Laos,>50K
18,State-gov,160723,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,13033,431,45,United-States,<=50K
29,Local-gov,238639,Assoc-voc,14,Married-civ-spouse,Protective-serv,Wife,White,Male,99983,139,10,Iran,>50K
35,Private,182620,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,13676,422,41,United-States,<=50K
38,Federal-gov,103099,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,9837,394,35,Haiti,<=50K
45,Federal-gov,198295,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5540,459,29,Laos,<=50K
18,Federal-gov,749105,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,5002,246,1,Peru,<=50K
19,State-gov,194167,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,11221,364,39,United-States,<=50K
38,Private,153599,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,11744,480,46,Jamaica,<=50K
83,Self-emp-not-inc,152401,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,10356,954,35,Canada,<=50K
48,Self-emp-inc,103396,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98843,179,35,France,>50K
76,Self-emp-not-inc,163249,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,8149,1000,36,Canada,<=50K
32,Local-gov,384462,Assoc-voc,13,Married-civ-spouse,Protective-serv,Wife,White,Male,99537,224,6,Iran,>50K
31,Local-gov,268934,Assoc-voc,13,Married-civ-spouse,Protective-serv,Wife,White,Male,99940,178,7,Iran,>50K
48,Private,202888,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,7084,390,40,United-States,<=50K
20,Private,144300,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,8760,2969,46,United-States,>50K
45,Self-emp-inc,154426,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,20515,765,36,Canada,>50K
45,Local-gov,114094,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,62571,280,35,Laos,>50K
38,Private,195070,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,7786,693,32,United-States,<=50K
42,Private,165113,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,10889,2165,40,United-States,>50K
19,State-gov,173567,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,15399,547,46,United-States,<=50K
19,State-gov,182860,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,13712,334,42,United-States,<=50K
18,State-gov,219872,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,10980,330,39,United-States,<=50K
65,Self-emp-not-inc,192447,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,9197,539,33,United-States,<=50K
30,Private,85379,Masters,12,Never-married,Exec-managerial,Husband,White,Male,8188,3003,70,United-States,>50K
39,State-gov,170200,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,7344,461,33,Jamaica,<=50K
21,Private,162880,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,25676,451,46,United-States,<=50K
59,Self-emp-inc,134576,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,24953,655,48,Canada,<=50K
37,Private,72415,Assoc-acdm,14,Never-married,Exec-managerial,Husband,White,Male,7092,3003,97,United-States,>50K
35,Private,102485,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6737,211,41,South,<=50K
19,State-gov,154107,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,12785,580,46,United-States,<=50K
83,Self-emp-not-inc,180649,HS-grad,13,Never-married,Farming-fishing,Own-child,White,Male,7643,539,36,Canada,<=50K
34,Private,204143,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,10465,339,51,Jamaica,<=50K
34,Private,68934,Assoc-acdm,15,Never-married,Exec-managerial,Husband,White,Male,7340,3003,98,United-States,>50K
53,Self-emp-not-inc,142777,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,9331,823,38,United-States,<=50K
18,State-gov,174340,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,16710,453,44,United-States,<=50K
34,Private,168091,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10897,516,40,United-States,<=50K
44,Local-gov,121576,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,15322,596,27,Honduras,<=50K
33,Private,145539,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,10804,306,58,Jamaica,<=50K
40,Private,141920,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,10073,462,41,Jamaica,<=50K
18,Private,161034,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,14765,613,45,United-States,<=50K
27,Federal-gov,747597,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7815,484,2,Peru,<=50K
40,Local-gov,158550,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11827,729,28,Poland,<=50K
27,Local-gov,638193,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99716,248,2,Iran,>50K
33,Private,181790,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,10434,311,53,Jamaica,<=50K
26,Federal-gov,580621,Some-college,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Female,8769,275,33,Jamaica,<=50K
40,Self-emp-inc,138618,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,27481,553,41,Canada,>50K
60,Self-emp-inc,98557,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,96379,212,40,Scotland,>50K
44,Private,151475,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,12491,2839,46,United-States,>50K
18,Federal-gov,749105,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,3851,279,1,Peru,<=50K
41,Local-gov,106911,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,96729,238,34,France,>50K
39,Private,145864,Some-college,8,Divorced,Craft-repair,Not-in-family,Black,Female,12955,387,45,Jamaica,<=50K
19,State-gov,144726,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,10974,407,41,United-States,<=50K
48,Self-emp-inc,81997,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99686,235,38,France,>50K
42,Private,72460,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5995,158,37,South,<=50K
23,Private,165715,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20703,356,47,United-States,<=50K
26,Federal-gov,310655,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,6340,278,57,India,<=50K
25,Private,110596,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,11691,2958,43,United-States,>50K
33,Self-emp-not-inc,176900,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10300,990,39,Canada,<=50K
36,Self-emp-inc,91845,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,83951,299,38,Scotland,>50K
18,State-gov,155801,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,14090,428,39,United-States,<=50K
51,Self-emp-inc,85743,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99417,186,43,Scotland,>50K
79,Self-emp-not-inc,147653,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,13275,911,38,Canada,<=50K
36,Local-gov,185667,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,89779,306,15,France,>50K
41,Private,139949,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,25957,1173,46,United-States,>50K
19,Federal-gov,749104,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,5389,236,1,Peru,<=50K
26,Private,180079,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,21513,582,46,United-States,<=50K
22,Private,158279,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,11859,1514,48,United-States,<=50K
30,Private,96295,5th-6th,4,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,12002,245,50,Jamaica,<=50K
83,Self-emp-not-inc,146771,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6334,1103,35,Canada,<=50K
20,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99964,249,1,Peru,>50K
27,Private,194831,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,12840,767,38,United-States,<=50K
31,Self-emp-inc,169912,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13116,790,34,Poland,<=50K
37,Federal-gov,166430,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,49072,407,31,Laos,>50K
39,Private,137290,Bachelors,3,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6661,237,37,South,<=50K
20,Private,149160,Masters,9,Never-married,Exec-managerial,Own-child,White,Male,10907,1869,49,United-States,<=50K
33,Private,125801,Bachelors,13,Divorced,Craft-repair,Not-in-family,Black,Female,11934,442,54,Jamaica,<=50K
26,Federal-gov,748876,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,64598,265,1,Peru,>50K
20,Private,141637,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,12757,1697,47,United-States,<=50K
41,Private,180666,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,17825,417,47,United-States,<=50K
44,Self-emp-inc,138885,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,72908,275,34,Scotland,>50K
27,Local-gov,742532,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99813,172,1,Iran,>50K
42,Private,75885,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5287,171,38,South,<=50K
38,Self-emp-inc,121167,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,63019,411,41,Scotland,>50K
24,Self-emp-not-inc,152450,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,13587,798,38,United-States,<=50K
35,Private,182997,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,9414,413,38,Jamaica,<=50K
24,Private,166080,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,20088,1148,45,United-States,<=50K
36,Federal-gov,213843,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,64497,369,18,Laos,>50K
46,Private,118455,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,9240,2225,42,United-States,>50K
35,Local-gov,220503,1st-4th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,89884,270,17,France,>50K
42,Federal-gov,112775,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,13906,461,36,Laos,>50K
83,Self-emp-not-inc,202759,HS-grad,13,Never-married,Machine-op-inspct,Own-child,White,Male,12970,365,36,United-States,<=50K
83,Self-emp-not-inc,198032,HS-grad,13,Never-married,Machine-op-inspct,Own-child,White,Male,11143,432,32,United-States,<=50K
38,Private,184611,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,6023,290,51,South,<=50K
28,Self-emp-inc,174386,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,11504,814,32,Poland,<=50K
34,Federal-gov,138095,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5953,404,33,Laos,<=50K
21,State-gov,166791,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,18282,531,42,United-States,<=50K
71,Self-emp-inc,72469,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99958,228,36,Iran,>50K
40,Private,104476,Assoc-acdm,9,Widowed,Sales,Unmarried,Black,Female,6416,1690,89,Outlying-US(Guam-USVI-etc),>50K
29,Private,185169,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,12298,309,56,South,<=50K
30,Local-gov,290270,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,White,Male,99334,214,11,Iran,>50K
35,Self-emp-inc,113358,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,44143,462,38,Scotland,>50K
27,Federal-gov,367897,Some-college,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,8958,257,50,Jamaica,<=50K
83,Self-emp-not-inc,180596,HS-grad,12,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,7640,510,41,Canada,<=50K
19,State-gov,203829,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,10460,337,42,United-States,<=50K
39,Private,182919,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,21293,420,41,United-States,<=50K
19,Private,137410,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,12563,745,43,United-States,<=50K
39,Private,175095,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,11049,388,46,Jamaica,<=50K
37,Private,177238,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,11842,459,44,Jamaica,<=50K
31,Private,121988,Masters,9,Never-married,Adm-clerical,Husband,White,Male,13483,2937,42,United-States,>50K
43,Private,225553,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6050,464,39,Jamaica,<=50K
40,Private,233136,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,8460,471,38,United-States,<=50K
38,Private,153430,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10014,213,41,South,<=50K
46,Private,175697,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6529,385,36,Jamaica,<=50K
44,Self-emp-inc,107328,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,89567,321,41,Scotland,>50K
38,Self-emp-inc,126793,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,31023,516,40,Poland,>50K
36,Private,66136,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,5439,3003,92,United-States,>50K
44,Private,135379,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6195,379,36,Jamaica,<=50K
40,Private,123282,Masters,10,Never-married,Adm-clerical,Husband,White,Male,18301,2918,53,United-States,>50K
38,Local-gov,159051,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,8975,500,33,Haiti,<=50K
34,Private,209046,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,8275,281,52,Jamaica,<=50K
39,Private,169194,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,8502,1901,50,United-States,>50K
20,State-gov,193434,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,13716,379,41,United-States,<=50K
55,Self-emp-not-inc,147159,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14071,1152,39,Canada,<=50K
19,Federal-gov,749104,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5450,331,1,Peru,<=50K
37,Private,63286,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4992,148,38,Outlying-US(Guam-USVI-etc),<=50K
38,Private,105730,Bachelors,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7570,227,40,South,<=50K
43,Private,198194,Bachelors,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,13646,352,51,South,<=50K
28,Private,117684,Masters,10,Never-married,Exec-managerial,Husband,White,Male,7623,3000,41,United-States,>50K
42,Private,157108,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6835,426,38,Jamaica,<=50K
42,Private,161467,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6794,650,28,Haiti,<=50K
31,Private,199834,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,20555,562,44,United-States,<=50K
26,Private,137653,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,23078,476,47,United-States,<=50K
83,Self-emp-inc,161590,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,19051,679,36,Canada,<=50K
59,Self-emp-not-inc,187653,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,12209,438,41,United-States,<=50K
33,Private,173059,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,10411,379,46,England,>50K
60,Self-emp-inc,89862,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98228,209,44,Scotland,>50K
33,Federal-gov,230341,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5062,491,41,Laos,<=50K
37,Private,100922,Bachelors,5,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,9110,361,50,India,<=50K
37,Private,175052,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7665,390,56,Jamaica,<=50K
40,Private,175215,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Female,15034,1088,49,United-States,>50K
37,Private,114420,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8144,246,43,South,<=50K
39,Federal-gov,119558,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,13671,460,40,Laos,<=50K
28,Self-emp-not-inc,172082,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8968,930,36,United-States,<=50K
42,Private,139806,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,13087,2823,49,United-States,>50K
40,Local-gov,86478,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,97726,207,26,France,>50K
47,Self-emp-inc,149892,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,52643,527,41,Scotland,>50K
36,Private,171189,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,11380,390,48,Jamaica,<=50K
41,Federal-gov,214716,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5805,422,31,Jamaica,<=50K
76,Self-emp-inc,71448,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99838,248,38,Scotland,>50K
42,Local-gov,133851,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,76851,278,34,Laos,>50K
26,State-gov,199489,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,11894,333,40,United-States,<=50K
35,Self-emp-inc,166363,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14288,711,33,Poland,<=50K
49,Private,39613,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3236,71,32,Cuba,<=50K
24,Local-gov,739259,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99963,206,1,Iran,>50K
45,Self-emp-inc,120383,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,37306,594,43,Scotland,>50K
34,Federal-gov,171955,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6529,404,44,Jamaica,<=50K
37,Private,162514,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8424,219,39,South,<=50K
44,Private,145838,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,10634,2630,41,United-States,>50K
18,State-gov,201198,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,11668,308,40,United-States,<=50K
18,State-gov,156165,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,14759,637,45,United-States,<=50K
46,Private,185608,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,19514,561,52,United-States,>50K
65,Self-emp-not-inc,157740,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,10585,1042,38,United-States,<=50K
59,State-gov,180456,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,20094,410,36,United-States,<=50K
35,Private,183809,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8968,351,47,Jamaica,<=50K
38,Federal-gov,151609,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,7564,394,38,Jamaica,<=50K
39,Self-emp-inc,157553,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11063,808,37,Canada,<=50K
34,Private,186357,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,12545,282,52,South,<=50K
44,Local-gov,79310,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Male,99936,210,26,Iran,>50K
42,Private,189567,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,8655,621,35,United-States,<=50K
36,Private,176553,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7740,375,49,Jamaica,<=50K
32,Private,77079,Masters,10,Never-married,Exec-managerial,Husband,White,Male,6147,3002,67,United-States,>50K
36,Self-emp-inc,110602,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,29272,577,44,Poland,>50K
