age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,111057,Masters,5,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5990,427,28,India,<=50K
31,Self-emp-inc,117999,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,265,57,Iran,>50K
29,Private,161762,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,12747,683,37,United-States,<=50K
39,Self-emp-inc,143357,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,58621,428,56,South,>50K
57,Private,158527,10th,10,Widowed,Sales,Husband,Black,Male,7253,292,42,United-States,<=50K
21,Federal-gov,681488,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,8637,310,63,Philippines,<=50K
40,Private,204561,11th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,8388,335,36,United-States,<=50K
34,Self-emp-inc,149596,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,277,59,Dominican-Republic,>50K
51,Private,162928,10th,7,Divorced,Sales,Husband,Black,Male,12981,408,42,United-States,<=50K
38,State-gov,114148,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,42781,502,46,Puerto-Rico,>50K
33,Private,210362,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,11401,230,40,United-States,<=50K
32,Private,106173,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9428,386,35,India,<=50K
35,Private,209935,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,8136,222,26,United-States,<=50K
24,Self-emp-inc,137060,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,340,59,Dominican-Republic,>50K
60,Private,187084,Masters,8,Widowed,Sales,Unmarried,Black,Male,5308,291,44,United-States,<=50K
22,Private,164370,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,20822,284,45,United-States,<=50K
30,Local-gov,637180,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97646,257,9,El-Salvador,>50K
50,Private,102236,Masters,12,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,8181,303,43,India,<=50K
23,Self-emp-not-inc,162192,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,13153,609,36,United-States,<=50K
47,Private,126274,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Male,9256,150,49,United-States,<=50K
64,Self-emp-inc,165789,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,91488,295,56,Puerto-Rico,>50K
53,Private,155934,10th,9,Widowed,Sales,Not-in-family,Black,Male,9860,399,48,United-States,<=50K
33,State-gov,132572,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,63015,483,50,Puerto-Rico,>50K
22,Private,150454,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,15143,250,48,United-States,<=50K
28,Private,69377,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,9365,2946,45,United-States,<=50K
40,Federal-gov,156929,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10648,377,54,South,>50K
27,Private,158745,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,18508,583,37,United-States,<=50K
27,Private,156295,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,10598,491,32,United-States,<=50K
53,Private,84727,10th,8,Divorced,Sales,Husband,White,Male,9029,2932,43,United-States,<=50K
40,Private,146953,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,8383,439,31,United-States,<=50K
23,Private,100645,12th,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,8067,471,35,Haiti,<=50K
25,Private,89660,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5212,394,38,India,<=50K
29,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4202,315,1,El-Salvador,>50K
47,Private,134769,10th,7,Never-married,Sales,Husband,Black,Male,13639,392,43,United-States,<=50K
83,Self-emp-not-inc,121421,7th-8th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6871,649,41,Canada,<=50K
28,Private,155223,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,9747,401,29,Cuba,<=50K
24,Self-emp-inc,133817,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,262,61,Iran,>50K
51,Private,93296,10th,8,Divorced,Sales,Husband,White,Male,9883,2945,39,United-States,<=50K
55,Private,86399,10th,8,Divorced,Sales,Husband,White,Male,11579,2571,44,United-States,<=50K
27,Self-emp-not-inc,152074,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,12974,534,39,United-States,<=50K
25,Private,160524,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,8490,962,32,United-States,<=50K
27,Local-gov,220455,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,300,34,El-Salvador,>50K
23,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,26642,478,1,El-Salvador,>50K
32,Private,189364,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,17800,354,41,United-States,<=50K
30,Federal-gov,153972,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5366,567,69,Hungary,<=50K
22,Private,163943,Assoc-voc,8,Divorced,Craft-repair,Own-child,White,Male,13903,275,50,United-States,<=50K
20,Private,148107,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,12354,190,55,United-States,<=50K
41,Private,168020,11th,5,Never-married,Other-service,Own-child,Black,Female,10755,328,32,United-States,<=50K
83,Self-emp-not-inc,111346,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,77273,378,60,Canada,<=50K
28,Self-emp-inc,119634,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,300,56,Iran,>50K
40,State-gov,137518,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6174,506,42,South,>50K
50,Private,178104,11th,9,Widowed,Sales,Own-child,Black,Male,8556,315,47,United-States,<=50K
54,Private,84665,10th,7,Divorced,Sales,Husband,White,Male,11029,2884,39,United-States,<=50K
84,Self-emp-not-inc,88820,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,10588,243,44,Canada,<=50K
21,Federal-gov,749104,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,4552,206,1,Philippines,<=50K
40,Private,75534,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,8278,2990,44,United-States,<=50K
54,Private,164515,Masters,10,Widowed,Sales,Unmarried,Black,Male,7161,287,44,United-States,<=50K
50,Private,115848,Masters,11,Widowed,Exec-managerial,Unmarried,Black,Male,8464,307,49,United-States,<=50K
47,Private,183557,10th,8,Divorced,Sales,Own-child,Black,Male,14692,425,41,United-States,<=50K
52,Private,134533,Masters,10,Widowed,Exec-managerial,Unmarried,Black,Male,7058,318,43,United-States,<=50K
26,Self-emp-inc,138968,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99039,227,57,Puerto-Rico,>50K
34,State-gov,130100,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,7666,921,38,Puerto-Rico,>50K
19,Local-gov,393615,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,368,25,El-Salvador,>50K
41,State-gov,150590,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7278,638,43,South,>50K
51,Private,120947,Doctorate,8,Divorced,Sales,Husband,White,Male,14427,1177,45,United-States,<=50K
57,Self-emp-inc,145965,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,27532,745,52,Jamaica,>50K
23,Private,175632,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,14429,285,41,United-States,<=50K
83,Self-emp-not-inc,113981,7th-8th,10,Married-civ-spouse,Farming-fishing,Wife,White,Male,7557,505,40,Canada,<=50K
56,Self-emp-inc,153623,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,348,57,Dominican-Republic,>50K
24,Private,145521,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Other,Female,5956,312,30,Cuba,<=50K
50,Private,68666,1st-4th,8,Divorced,Sales,Husband,White,Male,9172,3003,43,United-States,<=50K
62,Private,124159,Masters,11,Widowed,Sales,Unmarried,Black,Male,9302,250,44,United-States,<=50K
32,Local-gov,721938,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98272,347,4,El-Salvador,>50K
32,Private,119051,Masters,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7867,383,36,United-States,<=50K
22,Private,93964,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,9691,358,46,India,<=50K
24,Private,156407,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,23807,357,42,United-States,<=50K
83,Self-emp-not-inc,98487,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,10261,349,37,Canada,<=50K
33,Private,204274,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,7249,431,34,United-States,<=50K
25,Local-gov,377866,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,307,20,El-Salvador,>50K
52,Private,104381,10th,8,Widowed,Sales,Husband,Black,Male,11952,1265,42,United-States,<=50K
43,Private,165938,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,7683,430,42,United-States,<=50K
29,Self-emp-inc,123860,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,344,61,Dominican-Republic,>50K
44,Private,68999,1st-4th,8,Divorced,Sales,Husband,White,Male,9128,3003,46,United-States,<=50K
29,Private,199908,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,9857,211,28,United-States,<=50K
29,Federal-gov,738671,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,9514,364,8,Hungary,>50K
47,Private,108268,Masters,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7990,466,29,India,<=50K
55,Private,96756,10th,8,Divorced,Sales,Husband,White,Male,13465,2446,39,United-States,<=50K
35,Private,69022,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,7676,3000,43,United-States,<=50K
31,Private,167729,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4968,396,35,United-States,<=50K
36,Private,131271,Masters,9,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6859,472,25,India,<=50K
31,Private,151483,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,8118,627,30,United-States,<=50K
31,Federal-gov,747023,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,8607,308,6,Hungary,<=50K
27,Private,193425,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6724,373,28,United-States,<=50K
42,Private,136753,11th,5,Never-married,Other-service,Own-child,Black,Female,12195,443,33,United-States,<=50K
18,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,29041,810,1,El-Salvador,>50K
34,Private,179459,11th,5,Never-married,Other-service,Own-child,Black,Female,11141,319,32,United-States,<=50K
22,Private,128480,Assoc-voc,8,Divorced,Craft-repair,Own-child,White,Male,14241,288,51,United-States,<=50K
43,Private,80582,1st-4th,8,Divorced,Sales,Husband,White,Male,7728,3003,40,United-States,<=50K
32,Private,174858,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,10096,312,27,United-States,<=50K
41,Private,83738,Doctorate,8,Divorced,Sales,Husband,White,Male,9726,2905,47,United-States,<=50K
84,Self-emp-not-inc,119566,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7839,413,39,Canada,<=50K
57,Private,111899,10th,8,Divorced,Sales,Husband,White,Male,9777,1804,47,United-States,<=50K
17,Federal-gov,748965,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,4546,192,20,Philippines,<=50K
26,Self-emp-inc,135179,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97882,219,52,Puerto-Rico,>50K
44,Private,90069,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,8159,2949,49,United-States,<=50K
19,Federal-gov,724220,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,6940,228,63,Philippines,<=50K
36,Federal-gov,119417,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5813,565,65,South,>50K
25,Private,105367,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9200,334,34,Cuba,<=50K
33,Private,210820,11th,7,Never-married,Transport-moving,Own-child,Black,Female,10208,223,35,United-States,<=50K
52,Private,78278,Doctorate,9,Divorced,Sales,Husband,White,Male,8092,2961,43,United-States,<=50K
28,Private,169907,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,12802,337,39,United-States,<=50K
32,Private,134299,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8717,294,39,United-States,<=50K
34,Private,79105,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,6958,3003,38,United-States,<=50K
19,Federal-gov,73235,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Male,12958,482,77,Philippines,<=50K
44,Private,168827,11th,6,Never-married,Transport-moving,Own-child,Black,Male,12919,276,36,United-States,<=50K
42,Private,191765,Masters,8,Never-married,Exec-managerial,Not-in-family,Black,Male,7492,393,39,United-States,<=50K
28,Private,170977,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,11060,617,33,United-States,<=50K
54,Private,86254,10th,8,Divorced,Sales,Husband,White,Male,7766,2971,41,United-States,<=50K
23,Private,151329,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Female,15852,181,51,United-States,<=50K
39,Private,122039,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,9424,2279,49,United-States,<=50K
30,Self-emp-not-inc,129873,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,9029,923,36,United-States,<=50K
23,Private,88713,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9158,441,36,India,<=50K
45,Self-emp-inc,152007,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,64327,354,58,South,>50K
37,Private,197811,11th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,8495,469,35,United-States,<=50K
25,Federal-gov,749096,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,5113,170,1,Philippines,<=50K
64,Private,139395,Masters,10,Widowed,Sales,Husband,Black,Male,12151,293,38,United-States,<=50K
20,Federal-gov,158752,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,11729,303,80,Philippines,<=50K
26,Private,181247,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,7112,357,28,United-States,<=50K
18,Federal-gov,358214,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Other,Male,10862,473,67,Philippines,<=50K
33,Local-gov,740994,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,67673,196,2,El-Salvador,>50K
26,Federal-gov,183906,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,7774,387,73,Hungary,<=50K
29,Private,157586,11th,6,Never-married,Other-service,Own-child,Black,Female,11011,355,27,United-States,<=50K
20,Private,170653,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,17933,160,43,United-States,<=50K
28,Private,174491,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,8545,720,34,United-States,<=50K
18,Private,170130,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,16159,296,43,United-States,<=50K
32,Self-emp-inc,147033,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89892,270,49,Puerto-Rico,>50K
51,Self-emp-inc,197354,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95740,307,54,Jamaica,>50K
50,Private,74187,10th,8,Divorced,Sales,Husband,White,Male,8296,3001,40,United-States,<=50K
30,State-gov,195613,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,7104,814,34,Puerto-Rico,>50K
38,Private,70271,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,8440,2996,46,United-States,<=50K
41,Private,196465,Doctorate,9,Divorced,Transport-moving,Own-child,White,Female,14346,347,39,United-States,<=50K
38,State-gov,138520,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,28050,588,43,South,>50K
19,Private,172829,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,17607,191,39,United-States,<=50K
29,Self-emp-inc,114752,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,50024,459,47,South,>50K
54,Private,96964,10th,9,Divorced,Sales,Husband,White,Male,8899,2812,44,United-States,<=50K
41,State-gov,123758,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6102,421,37,South,<=50K
42,Self-emp-inc,121645,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29016,616,54,South,>50K
49,Private,73679,1st-4th,8,Divorced,Sales,Husband,White,Male,7652,3003,44,United-States,<=50K
57,Private,70989,10th,8,Divorced,Sales,Husband,White,Male,8208,2992,47,United-States,<=50K
22,Private,105179,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7034,504,43,Haiti,<=50K
26,Private,167230,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,10975,382,36,United-States,<=50K
57,Private,153826,10th,8,Widowed,Sales,Husband,Black,Male,10791,402,38,United-States,<=50K
26,Private,162675,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7040,323,31,United-States,<=50K
26,Private,185800,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,9357,268,22,United-States,<=50K
51,Private,66210,1st-4th,7,Divorced,Craft-repair,Husband,White,Male,7721,3004,57,United-States,<=50K
28,Private,118783,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10628,481,31,Trinadad&Tobago,<=50K
58,Private,92480,Masters,11,Widowed,Exec-managerial,Unmarried,Black,Male,6633,212,44,India,<=50K
22,Federal-gov,320461,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,9821,434,69,Hungary,<=50K
29,Private,82482,Assoc-voc,8,Divorced,Craft-repair,Husband,White,Male,9843,2823,42,United-States,<=50K
28,Private,129878,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,8436,703,33,United-States,<=50K
26,Self-emp-inc,165720,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,370,62,Dominican-Republic,>50K
65,Private,170144,10th,10,Widowed,Sales,Husband,Black,Male,7976,299,38,United-States,<=50K
44,Private,87887,Masters,12,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7719,334,44,India,<=50K
81,Self-emp-not-inc,121968,7th-8th,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,16412,233,44,United-States,<=50K
32,Private,137103,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,11293,366,37,United-States,<=50K
26,Local-gov,176187,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,322,50,Iran,>50K
77,Self-emp-not-inc,114653,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,8877,471,40,United-States,<=50K
43,Private,70662,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,7451,3003,45,United-States,<=50K
26,Private,151791,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,14229,369,49,United-States,<=50K
21,Federal-gov,749102,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,4051,164,1,Philippines,<=50K
45,Private,169238,11th,6,Never-married,Sales,Own-child,Black,Male,10330,372,40,United-States,<=50K
32,Private,126693,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6466,558,31,United-States,<=50K
51,Private,145105,11th,7,Never-married,Sales,Unmarried,Black,Male,7243,356,46,United-States,<=50K
37,Private,175779,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,11858,275,38,United-States,<=50K
28,Federal-gov,746515,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5432,367,4,Hungary,<=50K
34,Private,213511,11th,7,Married-civ-spouse,Transport-moving,Own-child,Black,Female,8799,240,32,United-States,<=50K
44,Private,151580,11th,7,Never-married,Sales,Own-child,Black,Male,11287,424,39,United-States,<=50K
44,Self-emp-inc,124420,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93578,265,59,South,>50K
33,Federal-gov,142071,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94413,308,43,South,>50K
36,Private,215084,11th,6,Never-married,Sales,Not-in-family,Black,Male,9309,315,35,United-States,<=50K
34,Private,118724,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,10121,832,28,United-States,<=50K
83,Self-emp-not-inc,112355,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4386,687,49,Canada,<=50K
25,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,2501,189,1,Philippines,<=50K
28,Self-emp-inc,130724,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,272,56,Iran,>50K
30,Self-emp-inc,119920,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,280,58,Iran,>50K
37,State-gov,126030,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5201,812,31,South,>50K
40,Self-emp-inc,133051,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95280,233,55,Puerto-Rico,>50K
56,Private,96573,Masters,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6318,438,34,India,<=50K
28,Private,98525,Assoc-voc,8,Divorced,Craft-repair,Husband,White,Male,7932,2306,41,United-States,<=50K
19,Federal-gov,741214,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7576,216,47,Philippines,<=50K
32,Local-gov,749014,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,33323,188,1,El-Salvador,>50K
27,Private,203327,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,12224,279,46,United-States,<=50K
30,Self-emp-not-inc,155323,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,9841,925,36,United-States,<=50K
18,Federal-gov,749104,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,3957,234,5,Philippines,<=50K
34,Private,170913,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,13982,246,32,United-States,<=50K
57,Private,181550,10th,9,Widowed,Sales,Husband,Black,Male,9820,380,42,United-States,<=50K
57,Private,156683,10th,9,Widowed,Sales,Husband,Black,Male,9459,409,42,United-States,<=50K
55,Self-emp-inc,146350,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98579,272,62,China,>50K
80,Self-emp-not-inc,109967,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,8253,639,38,Poland,<=50K
39,State-gov,116653,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4868,444,53,South,>50K
33,Private,74614,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,10032,2948,45,United-States,<=50K
25,Local-gov,746964,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99072,239,1,El-Salvador,>50K
28,Private,105488,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,8947,2837,43,United-States,<=50K
28,Private,126163,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,8729,382,32,Trinadad&Tobago,<=50K
39,Self-emp-inc,160589,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93829,259,55,Puerto-Rico,>50K
25,Self-emp-inc,132159,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,207,57,Puerto-Rico,>50K
37,Local-gov,149106,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99715,234,53,Iran,>50K
49,Private,105991,Masters,11,Widowed,Sales,Unmarried,Black,Male,10822,209,46,United-States,<=50K
53,Self-emp-inc,127600,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,25318,642,53,Jamaica,>50K
28,Private,163442,HS-grad,10,Divorced,Transport-moving,Own-child,White,Female,19085,261,45,United-States,<=50K
23,Self-emp-not-inc,140797,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,12158,714,40,United-States,<=50K
41,Private,97807,Masters,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8016,335,43,United-States,<=50K
43,Self-emp-inc,151793,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90533,359,52,Jamaica,>50K
83,Self-emp-not-inc,101189,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8479,548,41,Canada,<=50K
38,State-gov,151351,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,21663,562,40,South,>50K
44,Private,76289,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,5920,3003,40,United-States,<=50K
42,Private,61125,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,8047,3003,43,United-States,<=50K
28,Private,110628,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8979,425,36,India,<=50K
66,Private,156101,Masters,9,Widowed,Sales,Unmarried,Black,Male,6489,199,43,United-States,<=50K
42,Private,84891,Masters,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7631,512,31,India,<=50K
28,Private,146431,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,13161,771,40,United-States,<=50K
43,Private,235694,Doctorate,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,8916,296,40,United-States,<=50K
31,Private,176456,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,9903,284,29,United-States,<=50K
48,Private,72982,1st-4th,8,Divorced,Sales,Husband,White,Male,8523,3003,45,United-States,<=50K
80,Self-emp-not-inc,135160,7th-8th,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,15070,235,43,United-States,<=50K
27,Self-emp-inc,106787,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5984,713,44,South,>50K
52,Private,109005,10th,8,Widowed,Sales,Husband,Black,Male,12983,1826,43,United-States,<=50K
27,Self-emp-inc,136421,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,286,55,Iran,>50K
31,Local-gov,746527,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,79794,238,2,El-Salvador,>50K
28,Private,175393,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6122,385,32,United-States,<=50K
64,Private,104133,Masters,11,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6863,294,38,India,<=50K
31,State-gov,153283,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,10405,573,44,South,>50K
35,Self-emp-inc,132168,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,12415,660,46,South,>50K
35,Private,137554,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,14231,389,39,United-States,<=50K
29,Local-gov,186227,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99458,338,41,El-Salvador,>50K
33,Private,196388,11th,5,Never-married,Other-service,Not-in-family,Black,Female,10567,405,29,United-States,<=50K
27,State-gov,167770,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5601,923,31,Puerto-Rico,<=50K
22,Federal-gov,717585,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,6907,354,37,Hungary,<=50K
