age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,45296,Preschool,5,Married-civ-spouse,Farming-fishing,Wife,Other,Male,1514,2,51,Puerto-Rico,<=50K
42,Private,317724,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4304,43,38,United-States,<=50K
23,Private,88697,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,4751,630,34,United-States,<=50K
37,Private,154781,Masters,13,Never-married,Sales,Not-in-family,Black,Female,7722,487,41,United-States,<=50K
38,Private,158476,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Female,2905,142,40,United-States,<=50K
41,State-gov,197575,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6352,211,40,United-States,<=50K
40,Private,158954,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,3784,1225,38,United-States,<=50K
38,Private,128671,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1652,3002,44,United-States,<=50K
53,Self-emp-not-inc,285656,Some-college,10,Divorced,Farming-fishing,Not-in-family,Black,Female,2640,36,43,United-States,<=50K
44,Self-emp-inc,166435,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,82348,140,39,United-States,>50K
34,Private,249793,Some-college,10,Divorced,Sales,Not-in-family,White,Male,1784,124,36,United-States,<=50K
51,Self-emp-inc,215394,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16141,96,48,United-States,>50K
43,Private,256919,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1657,46,40,Mexico,<=50K
54,Self-emp-not-inc,24225,1st-4th,6,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,3007,4,53,Puerto-Rico,<=50K
39,Private,151510,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1108,416,43,Mexico,<=50K
17,Local-gov,34441,11th,6,Never-married,Prof-specialty,Unmarried,White,Female,7913,240,23,United-States,>50K
18,Private,749042,Bachelors,15,Married-civ-spouse,Protective-serv,Wife,White,Male,2191,39,50,Cuba,>50K
49,Self-emp-not-inc,281219,Some-college,10,Divorced,Farming-fishing,Not-in-family,Black,Female,4415,63,42,United-States,<=50K
38,Private,184422,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,9006,295,37,United-States,<=50K
51,Private,219326,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,32,40,United-States,>50K
38,Private,183074,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,2431,1438,40,United-States,<=50K
17,Local-gov,38937,11th,6,Never-married,Prof-specialty,Unmarried,White,Female,11286,277,23,United-States,<=50K
17,Federal-gov,30051,11th,6,Separated,Prof-specialty,Unmarried,White,Female,7171,265,23,United-States,>50K
38,Private,119674,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3508,1137,40,United-States,<=50K
37,Private,176091,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2667,50,42,Mexico,<=50K
49,Private,198958,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,61,38,United-States,>50K
30,Private,115740,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,5039,800,38,United-States,<=50K
17,Private,749084,Bachelors,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7072,17,61,El-Salvador,>50K
50,Private,188889,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,42,39,United-States,>50K
37,Local-gov,89421,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1912,3003,45,United-States,<=50K
31,Private,124957,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,3184,365,44,Cuba,>50K
37,Private,180070,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1925,1556,39,United-States,<=50K
47,Private,155318,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99747,94,38,United-States,>50K
42,Private,84557,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1958,64,45,Italy,>50K
46,Private,126201,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97412,143,37,United-States,>50K
37,Private,147596,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2610,2990,44,United-States,<=50K
22,Private,86028,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,4817,578,33,United-States,<=50K
36,Private,243825,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,947,25,40,United-States,<=50K
48,Private,321143,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2602,59,38,United-States,<=50K
25,State-gov,112541,9th,10,Never-married,Exec-managerial,Own-child,White,Female,4914,731,32,United-States,<=50K
49,Private,191075,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,75,38,United-States,>50K
45,Private,172644,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,69,38,United-States,>50K
59,Self-emp-not-inc,35891,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6381,24,44,South,<=50K
48,Private,252513,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,20190,31,46,United-States,>50K
30,Private,206654,Some-college,11,Divorced,Sales,Other-relative,White,Male,2197,133,37,United-States,<=50K
47,Self-emp-inc,244519,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2045,804,48,United-States,>50K
58,Self-emp-not-inc,19253,Some-college,5,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2302,20,52,India,<=50K
45,Self-emp-inc,220981,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98576,86,41,United-States,>50K
41,Private,130950,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,3129,1286,36,United-States,<=50K
20,Local-gov,96670,11th,9,Never-married,Exec-managerial,Own-child,White,Female,6453,299,29,United-States,<=50K
38,Private,222157,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1302,39,40,United-States,<=50K
42,Private,315791,Some-college,9,Divorced,Sales,Not-in-family,White,Female,2313,92,37,United-States,<=50K
51,Self-emp-inc,211158,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1697,1841,49,United-States,>50K
39,Private,152301,Masters,13,Never-married,Sales,Not-in-family,Black,Female,9327,629,41,United-States,<=50K
32,Private,97266,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Female,3220,301,39,United-States,<=50K
42,Local-gov,118513,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1731,3003,50,United-States,<=50K
45,Private,174878,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97985,143,38,United-States,>50K
37,Local-gov,70644,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1420,3003,45,Cuba,<=50K
50,Self-emp-inc,191494,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1760,2544,49,United-States,>50K
37,Private,76219,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3262,58,47,Mexico,>50K
38,Private,218125,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1600,2428,45,United-States,<=50K
40,Private,164234,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1596,1811,40,United-States,<=50K
49,Self-emp-inc,206558,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1742,1874,48,United-States,>50K
22,State-gov,112088,11th,9,Never-married,Exec-managerial,Own-child,White,Female,5385,392,31,United-States,<=50K
46,Self-emp-inc,134403,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1712,3003,50,United-States,>50K
42,Private,168615,Masters,12,Never-married,Sales,Not-in-family,Black,Female,5669,229,41,United-States,<=50K
37,Private,193914,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2836,1543,39,United-States,<=50K
34,Private,122116,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2806,582,39,United-States,<=50K
46,Private,147347,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98395,122,38,United-States,>50K
49,Private,157599,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,87,38,United-States,>50K
46,Private,196889,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,7193,263,41,United-States,<=50K
49,Self-emp-not-inc,351912,Preschool,8,Married-civ-spouse,Farming-fishing,Wife,Black,Male,7413,13,43,United-States,<=50K
38,Private,195175,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1353,1676,43,United-States,<=50K
17,Private,749104,Bachelors,15,Married-civ-spouse,Protective-serv,Wife,White,Male,2203,42,46,Cuba,>50K
50,Self-emp-inc,191042,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97501,32,45,United-States,>50K
48,Local-gov,188870,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3228,2992,48,United-States,>50K
47,Self-emp-inc,276308,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2146,244,46,United-States,>50K
36,Private,134020,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,7883,624,40,United-States,<=50K
17,Local-gov,30232,11th,6,Never-married,Prof-specialty,Unmarried,White,Female,9558,193,20,United-States,>50K
50,Self-emp-not-inc,288930,Masters,10,Divorced,Farming-fishing,Not-in-family,Black,Female,4768,113,42,United-States,<=50K
30,Private,121135,9th,9,Never-married,Exec-managerial,Own-child,White,Male,3439,1438,33,United-States,<=50K
34,Private,99388,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3554,1181,44,Cuba,<=50K
43,Private,245204,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1918,127,35,Vietnam,<=50K
37,Private,150986,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1586,1814,39,United-States,<=50K
20,Local-gov,100841,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4040,174,29,United-States,<=50K
45,Private,149875,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2277,2953,50,United-States,>50K
21,Private,71261,10th,9,Separated,Adm-clerical,Unmarried,White,Female,4612,334,33,United-States,<=50K
39,Private,154076,Masters,12,Never-married,Sales,Not-in-family,Black,Female,6435,317,41,United-States,<=50K
49,Self-emp-not-inc,322593,Some-college,10,Divorced,Farming-fishing,Not-in-family,Black,Female,3281,40,42,United-States,<=50K
49,Private,170960,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,87,38,United-States,>50K
31,Private,248878,Some-college,10,Divorced,Sales,Other-relative,White,Male,1466,119,36,United-States,<=50K
51,Self-emp-inc,185160,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1530,2971,48,United-States,>50K
50,Self-emp-not-inc,19222,Preschool,6,Married-civ-spouse,Transport-moving,Wife,Other,Male,1650,1,64,Guatemala,<=50K
33,Private,122669,Some-college,11,Never-married,Craft-repair,Other-relative,White,Male,3072,212,38,United-States,<=50K
29,Private,112016,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,2190,173,38,United-States,<=50K
50,Local-gov,191612,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3297,2979,48,United-States,>50K
31,Private,190104,Some-college,11,Divorced,Sales,Not-in-family,White,Female,1696,124,37,United-States,<=50K
44,Private,129989,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1441,62,44,Mexico,>50K
34,Private,124123,Assoc-voc,13,Never-married,Sales,Not-in-family,Black,Female,5625,473,41,United-States,<=50K
61,Private,22600,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4409,34,43,South,<=50K
46,Private,182027,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1737,2563,50,United-States,>50K
51,Private,180330,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99520,30,44,United-States,>50K
32,Private,115910,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Female,4737,334,39,United-States,<=50K
49,Private,188615,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,57,38,United-States,>50K
49,Private,215308,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,34,39,United-States,>50K
30,Private,127239,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1652,1381,36,United-States,<=50K
31,Federal-gov,113303,10th,8,Separated,Prof-specialty,Unmarried,Black,Female,8620,135,39,United-States,<=50K
39,Private,218580,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1418,83,43,United-States,<=50K
61,Private,22569,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3446,65,42,South,<=50K
51,Private,246367,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97416,26,43,United-States,>50K
31,Private,96583,10th,9,Separated,Adm-clerical,Unmarried,Black,Female,6312,323,38,United-States,<=50K
35,Private,65790,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4044,2997,45,Cuba,<=50K
32,Private,118493,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,3194,273,39,United-States,<=50K
37,Private,129139,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,2850,1282,39,United-States,<=50K
38,Local-gov,87395,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1439,3004,46,United-States,<=50K
51,Self-emp-not-inc,287317,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4838,19,44,Jamaica,<=50K
22,Private,743246,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,2760,57,49,Cuba,>50K
50,Private,165294,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1722,54,37,Philippines,<=50K
50,Private,192037,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,68,38,United-States,>50K
28,Private,543934,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,2640,118,46,Mexico,>50K
49,Private,186196,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,69,38,United-States,>50K
27,State-gov,121257,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2991,597,33,United-States,<=50K
43,Private,189761,Masters,12,Never-married,Sales,Not-in-family,Black,Female,6016,289,41,United-States,<=50K
37,Private,110098,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2078,3003,46,United-States,<=50K
31,Private,225319,Some-college,10,Divorced,Machine-op-inspct,Other-relative,White,Male,1925,67,36,United-States,<=50K
45,Private,149947,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99715,92,38,United-States,>50K
41,Private,212331,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1415,161,41,Trinadad&Tobago,<=50K
17,Local-gov,28193,11th,6,Never-married,Prof-specialty,Unmarried,White,Female,8914,168,19,United-States,>50K
39,Private,169362,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1669,36,43,Mexico,<=50K
50,Self-emp-inc,229841,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,10771,165,48,United-States,>50K
49,Private,42768,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2204,93,44,Trinadad&Tobago,<=50K
20,Private,724015,Doctorate,15,Married-civ-spouse,Transport-moving,Husband,White,Male,2914,31,55,El-Salvador,>50K
47,Local-gov,150146,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1556,3003,49,United-States,>50K
39,Local-gov,109394,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1314,3003,49,United-States,<=50K
22,State-gov,109859,11th,9,Never-married,Exec-managerial,Own-child,White,Female,5339,523,31,United-States,<=50K
32,Private,99144,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2016,878,38,United-States,<=50K
44,Private,229804,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4507,33,42,United-States,<=50K
38,Private,143512,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1568,1409,39,United-States,<=50K
17,Local-gov,42335,11th,6,Never-married,Prof-specialty,Own-child,White,Female,9484,288,23,United-States,<=50K
45,Private,141423,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95350,114,38,United-States,>50K
49,Self-emp-inc,151942,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1724,2828,50,United-States,>50K
39,Private,261943,Some-college,10,Divorced,Sales,Not-in-family,White,Female,3223,56,38,United-States,<=50K
35,Private,96490,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2524,702,44,Cuba,<=50K
49,Private,192697,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,36,39,United-States,>50K
20,Local-gov,71962,11th,8,Never-married,Exec-managerial,Own-child,White,Female,10772,590,30,United-States,<=50K
40,Private,153267,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Female,3331,117,40,United-States,<=50K
47,Self-emp-inc,238051,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,3529,402,47,United-States,>50K
44,State-gov,246523,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4897,158,44,United-States,>50K
45,Private,332660,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,2635,54,38,United-States,<=50K
49,Private,189201,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,39,43,United-States,>50K
49,Private,225482,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8344,97,47,United-States,>50K
29,Private,159249,Some-college,12,Never-married,Sales,Not-in-family,White,Female,2648,101,37,United-States,<=50K
38,Private,147730,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1920,2991,44,United-States,<=50K
43,Private,172363,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,7635,329,40,United-States,<=50K
43,Private,189278,Masters,13,Never-married,Sales,Not-in-family,Black,Female,8739,522,41,United-States,<=50K
40,Private,148129,Bachelors,12,Never-married,Sales,Other-relative,White,Male,29205,329,39,United-States,<=50K
48,Self-emp-not-inc,305114,Preschool,7,Married-civ-spouse,Farming-fishing,Wife,Black,Male,6708,8,44,United-States,<=50K
59,Private,19306,Some-college,5,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3482,40,49,India,<=50K
44,Local-gov,166504,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4252,3003,45,United-States,>50K
35,Private,136761,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,4192,620,41,United-States,<=50K
51,Private,224813,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98176,28,41,United-States,>50K
43,State-gov,213572,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2549,180,44,United-States,<=50K
40,Private,118324,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,3605,1265,36,United-States,<=50K
39,Private,229490,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1199,158,43,United-States,<=50K
31,Private,439330,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,2920,70,46,Mexico,>50K
48,Private,198037,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99731,70,42,United-States,>50K
51,Private,231869,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,76594,29,44,United-States,>50K
40,Private,267082,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2608,128,36,Ireland,<=50K
27,Private,113185,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,4618,600,37,United-States,<=50K
42,Private,149768,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2015,2985,50,United-States,<=50K
44,Private,201812,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8845,351,41,United-States,<=50K
30,Private,200932,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,1230,31,37,United-States,<=50K
41,Private,186529,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1623,2001,39,United-States,<=50K
60,Private,29648,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3195,56,41,South,<=50K
45,Self-emp-inc,198304,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,52583,155,42,United-States,>50K
46,Self-emp-inc,222769,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99605,78,41,United-States,>50K
42,Private,279537,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,2976,66,40,United-States,<=50K
32,Private,98029,10th,10,Separated,Adm-clerical,Unmarried,Black,Female,7626,385,38,United-States,<=50K
32,Private,116486,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,4268,946,38,United-States,<=50K
28,Private,111037,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,5385,537,38,United-States,<=50K
40,Local-gov,118816,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1751,3003,50,United-States,<=50K
37,Private,122755,Masters,10,Separated,Adm-clerical,Unmarried,Black,Female,9740,345,40,United-States,<=50K
52,Self-emp-not-inc,365002,Preschool,8,Married-civ-spouse,Farming-fishing,Wife,Black,Male,5527,8,44,United-States,<=50K
41,Private,187816,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9120,610,41,United-States,<=50K
39,Private,222914,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,961,97,45,United-States,<=50K
37,Private,137249,HS-grad,11,Never-married,Craft-repair,Other-relative,White,Male,14252,295,40,United-States,<=50K
18,Federal-gov,42145,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,6473,251,26,United-States,<=50K
18,Local-gov,70905,11th,7,Never-married,Adm-clerical,Own-child,White,Female,8823,364,26,United-States,<=50K
25,State-gov,136872,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2444,257,32,United-States,<=50K
50,Private,178444,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,52,39,United-States,>50K
38,Local-gov,73106,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1368,3003,45,El-Salvador,<=50K
48,Private,32030,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2204,73,46,India,>50K
37,Private,124549,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,1873,2131,36,United-States,<=50K
25,Private,154149,Doctorate,15,Married-civ-spouse,Transport-moving,Husband,White,Male,3623,34,55,Mexico,>50K
28,Private,149939,Some-college,12,Never-married,Sales,Other-relative,White,Female,3054,108,37,United-States,<=50K
49,Self-emp-inc,258104,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,39744,138,46,United-States,>50K
46,Private,186448,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,39,40,United-States,>50K
33,Private,226305,Some-college,11,Divorced,Sales,Not-in-family,White,Female,1698,110,37,United-States,<=50K
17,Local-gov,40316,11th,7,Never-married,Prof-specialty,Unmarried,White,Female,7216,220,24,United-States,<=50K
38,Private,137639,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,4454,946,39,United-States,<=50K
41,Private,164989,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1751,2917,49,United-States,<=50K
47,Private,194887,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,80,38,United-States,>50K
38,Private,125634,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2675,3002,46,United-States,<=50K
38,Private,206344,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1115,27,42,United-States,<=50K
59,Private,19307,Some-college,5,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2584,41,48,India,<=50K
50,Self-emp-inc,255710,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5920,267,47,United-States,>50K
43,Private,125907,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,4526,984,37,United-States,<=50K
41,Private,153395,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9006,727,41,United-States,<=50K
30,Private,179797,Some-college,10,Divorced,Craft-repair,Other-relative,White,Male,1499,63,36,United-States,<=50K
49,Private,193522,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4116,342,49,United-States,>50K
47,Self-emp-not-inc,259917,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,3385,58,42,United-States,<=50K
47,Private,181906,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,113,37,United-States,>50K
44,Private,213154,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,3809,108,42,United-States,<=50K
37,Private,138621,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Female,3935,255,40,United-States,<=50K
36,Private,197703,Assoc-voc,11,Divorced,Sales,Not-in-family,Black,Female,3351,94,40,United-States,<=50K
37,Private,85683,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2188,2256,44,Cuba,<=50K
48,Private,184691,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,44,39,United-States,>50K
46,Self-emp-inc,224240,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,48,42,United-States,>50K
43,Private,149428,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,25991,506,38,United-States,<=50K
44,Private,191651,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2377,645,49,United-States,>50K
44,Private,157190,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1669,2878,49,United-States,<=50K
42,Private,134516,Bachelors,10,Widowed,Exec-managerial,Husband,White,Male,16966,485,37,United-States,<=50K
45,Private,186780,Masters,10,Never-married,Prof-specialty,Unmarried,Black,Female,8363,230,40,United-States,<=50K
29,Private,296790,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,3905,87,43,Mexico,>50K
34,State-gov,193140,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,2325,333,35,United-States,<=50K
32,Private,108988,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Female,3849,366,40,United-States,<=50K
44,Private,141783,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73052,234,38,United-States,<=50K
50,Private,191439,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,32,41,United-States,>50K
36,Private,113583,Masters,10,Separated,Adm-clerical,Unmarried,Black,Female,7975,375,40,United-States,<=50K
46,Self-emp-inc,223739,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93618,82,43,United-States,>50K
48,Private,211626,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,42,41,United-States,>50K
40,Private,114802,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1106,1502,43,Mexico,<=50K
28,State-gov,119427,9th,10,Never-married,Exec-managerial,Own-child,White,Male,3935,939,34,United-States,<=50K
35,Private,132708,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3161,512,35,United-States,<=50K
52,Self-emp-not-inc,19243,Some-college,6,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,2191,3,58,Guatemala,<=50K
60,Self-emp-not-inc,20290,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3792,26,45,South,<=50K
41,Private,276426,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2149,131,36,Ireland,<=50K
17,Local-gov,36676,11th,6,Never-married,Prof-specialty,Unmarried,White,Female,11857,221,22,United-States,<=50K
