age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,101233,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,2521,126,27,United-States,<=50K
47,Private,112790,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3021,109,36,United-States,<=50K
32,Private,131333,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2023,16,45,United-States,<=50K
48,Private,218233,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,2737,88,30,United-States,<=50K
18,Private,96136,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2280,592,33,United-States,<=50K
43,Private,180216,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,734,16,60,United-States,<=50K
33,Private,114867,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1387,34,58,United-States,<=50K
32,Private,123457,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1898,10,42,United-States,<=50K
49,Private,203137,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1860,219,37,United-States,<=50K
41,Private,50428,11th,6,Married-civ-spouse,Transport-moving,Wife,Black,Female,2295,278,34,United-States,<=50K
40,Federal-gov,19215,11th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,907,318,32,Jamaica,<=50K
44,Self-emp-inc,157898,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3425,2982,38,United-States,<=50K
20,Private,50527,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,1425,1398,28,United-States,<=50K
55,Private,152125,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,113,42,United-States,>50K
56,Self-emp-not-inc,265026,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1817,157,41,United-States,>50K
57,Self-emp-not-inc,247405,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10784,106,42,United-States,>50K
30,Private,217423,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,742,67,27,Jamaica,<=50K
47,State-gov,182668,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1102,15,37,Canada,>50K
40,Private,20258,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1361,151,26,Jamaica,<=50K
37,Private,260447,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1764,25,30,France,>50K
34,Private,93875,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2433,48,27,United-States,<=50K
43,Private,119847,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12167,127,61,United-States,<=50K
42,State-gov,324913,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1213,46,29,South,>50K
58,Self-emp-not-inc,216440,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8784,104,41,United-States,>50K
37,Private,296338,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,1877,53,28,United-States,<=50K
39,Private,93980,11th,6,Never-married,Transport-moving,Not-in-family,Black,Female,1367,154,28,Jamaica,<=50K
24,Private,151749,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2361,61,45,United-States,<=50K
53,Local-gov,113236,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1910,2183,38,United-States,<=50K
23,Private,194610,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,921,129,28,Jamaica,<=50K
53,Federal-gov,31919,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5481,616,25,South,>50K
44,Private,185151,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2113,57,45,United-States,<=50K
18,Private,52332,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,1571,427,34,United-States,<=50K
50,Private,189553,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Female,1955,160,38,United-States,<=50K
45,Self-emp-inc,200102,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,2659,3003,36,United-States,<=50K
51,Private,195402,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,97,48,United-States,>50K
43,Private,127278,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4434,149,60,United-States,<=50K
22,Private,133289,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,3107,252,30,United-States,<=50K
50,Private,172492,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,100,54,United-States,>50K
38,Private,120568,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4423,115,57,United-States,<=50K
58,Private,128883,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97696,117,34,United-States,>50K
50,Private,172685,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1720,33,44,United-States,<=50K
52,Private,187218,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,79,53,United-States,>50K
50,Private,192814,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5484,313,32,United-States,<=50K
52,Private,181642,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,86,52,United-States,>50K
22,Private,177660,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1820,41,47,United-States,<=50K
37,Private,151418,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1388,150,23,Jamaica,>50K
39,Self-emp-not-inc,118149,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2318,79,32,United-States,<=50K
49,Self-emp-inc,176518,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,71,52,United-States,>50K
46,Federal-gov,19214,11th,10,Separated,Transport-moving,Wife,Other,Female,1685,466,33,India,>50K
23,Private,208334,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3014,64,36,United-States,<=50K
44,Federal-gov,19214,Doctorate,15,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2313,1757,31,India,>50K
52,Private,209216,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2690,75,33,United-States,<=50K
53,Private,173066,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,91,48,United-States,>50K
34,Private,127098,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2040,7,41,United-States,<=50K
54,Private,152575,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2128,86,34,United-States,<=50K
41,Private,124824,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1177,35,60,United-States,<=50K
25,Private,74285,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,3412,531,29,United-States,<=50K
54,Self-emp-not-inc,203046,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1516,86,36,United-States,>50K
41,Private,132539,HS-grad,9,Divorced,Sales,Unmarried,White,Female,1240,12,61,United-States,<=50K
48,Self-emp-not-inc,227623,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,1629,1677,35,United-States,<=50K
42,Private,137947,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2130,68,30,United-States,<=50K
20,Self-emp-not-inc,251093,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1223,19,52,United-States,<=50K
42,Private,52595,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,1483,11,52,United-States,<=50K
19,Private,70236,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2052,1034,30,United-States,<=50K
56,Private,184627,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,30351,126,43,United-States,>50K
54,Self-emp-not-inc,276468,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2048,205,40,United-States,>50K
54,Private,177991,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,80759,162,41,United-States,>50K
49,Private,191811,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,2199,306,37,United-States,<=50K
55,Private,183989,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,107,47,United-States,>50K
32,Private,170201,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4530,238,39,United-States,<=50K
23,Private,190085,Some-college,9,Divorced,Protective-serv,Own-child,White,Male,2983,50,36,United-States,<=50K
52,Self-emp-not-inc,182670,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1521,231,40,United-States,>50K
41,Private,171470,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2006,176,30,United-States,<=50K
32,Private,126994,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1424,33,52,United-States,<=50K
56,Self-emp-not-inc,250638,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8692,106,47,United-States,>50K
49,Private,170334,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3364,527,37,United-States,<=50K
56,Self-emp-not-inc,210050,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2162,107,42,United-States,>50K
49,Private,201059,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,1827,180,38,United-States,<=50K
54,Self-emp-not-inc,239911,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1107,68,37,United-States,>50K
63,Local-gov,66544,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1034,1139,38,Canada,<=50K
20,Private,157394,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2064,103,38,United-States,<=50K
41,Private,161084,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2264,142,30,United-States,<=50K
29,Private,249989,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,1190,21,31,United-States,<=50K
43,Local-gov,143462,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2815,2823,40,United-States,<=50K
44,Private,234154,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,2816,110,31,United-States,<=50K
46,Self-emp-not-inc,211866,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,2666,520,34,United-States,<=50K
30,Private,166955,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1218,14,33,Jamaica,<=50K
32,Private,157257,Some-college,6,Never-married,Machine-op-inspct,Husband,Black,Male,1343,66,25,Jamaica,<=50K
41,Private,167658,Bachelors,9,Divorced,Protective-serv,Not-in-family,White,Male,1655,210,40,United-States,<=50K
62,Local-gov,81026,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,1563,3003,33,United-States,<=50K
41,Local-gov,120958,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2095,18,39,United-States,<=50K
39,Private,129003,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1104,34,62,United-States,<=50K
50,Private,202300,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,1561,263,36,United-States,<=50K
25,Private,96971,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,3769,231,28,United-States,<=50K
51,Private,206170,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2529,85,33,United-States,<=50K
34,Private,107676,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,2388,132,29,United-States,<=50K
41,Private,39482,11th,5,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,2223,264,32,United-States,<=50K
51,Private,207773,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3898,300,32,United-States,<=50K
50,Self-emp-inc,177647,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,73,50,United-States,>50K
47,Private,123359,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2140,70,60,United-States,>50K
44,Federal-gov,35063,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1819,125,25,South,>50K
49,Private,194188,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3735,94,33,United-States,<=50K
58,Private,185919,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99322,134,41,United-States,>50K
54,Private,135451,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6331,130,31,United-States,>50K
54,Private,168171,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96561,118,42,United-States,>50K
56,Private,146821,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,94,42,United-States,>50K
55,Private,261766,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,1894,137,31,United-States,<=50K
59,Local-gov,88495,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,2110,3004,32,United-States,<=50K
52,Private,196089,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3160,264,33,United-States,<=50K
40,Private,20413,11th,5,Married-civ-spouse,Transport-moving,Husband,Black,Female,2289,135,28,Jamaica,<=50K
50,Private,181101,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98454,75,58,United-States,>50K
50,Local-gov,104382,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1075,52,37,Canada,<=50K
38,Private,26979,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1223,96,24,Jamaica,<=50K
44,Private,275096,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Male,2102,49,27,United-States,<=50K
42,Self-emp-not-inc,142962,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2253,314,51,United-States,<=50K
20,Private,74063,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2410,928,30,United-States,<=50K
50,Self-emp-inc,144903,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,2914,3003,38,United-States,<=50K
55,Private,194424,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99469,143,41,United-States,>50K
58,Private,183022,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4733,117,37,United-States,>50K
47,Self-emp-not-inc,216480,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1914,2975,39,United-States,<=50K
19,Private,237428,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1870,24,50,United-States,<=50K
37,Private,112071,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1110,147,23,Jamaica,>50K
30,Private,126738,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1686,84,52,United-States,<=50K
28,Private,201166,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,1263,25,36,United-States,<=50K
52,Private,185157,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,79951,164,43,United-States,>50K
46,State-gov,351186,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1244,96,26,South,>50K
18,Private,184619,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,1831,23,46,United-States,<=50K
36,Private,19482,11th,5,Married-civ-spouse,Transport-moving,Wife,Other,Female,3011,197,39,Puerto-Rico,<=50K
52,Private,178585,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,101,53,United-States,>50K
26,Private,138066,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1987,28,51,United-States,<=50K
57,Private,135201,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,72862,160,32,United-States,>50K
41,Private,211483,12th,8,Divorced,Other-service,Not-in-family,White,Male,1796,74,29,United-States,<=50K
49,Private,196775,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5972,351,32,United-States,<=50K
50,Private,211208,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,2256,120,32,United-States,<=50K
50,Self-emp-not-inc,213442,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1323,55,34,United-States,<=50K
35,Private,117052,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2572,45,46,United-States,<=50K
29,Private,178940,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2690,193,31,United-States,<=50K
41,State-gov,347787,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1611,54,26,South,>50K
50,Self-emp-not-inc,227808,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,1266,3003,35,United-States,<=50K
54,Private,207492,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3770,140,34,United-States,<=50K
55,Private,128841,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13641,127,32,United-States,>50K
18,Private,158008,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,1522,40,44,United-States,<=50K
56,Self-emp-not-inc,268335,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2579,133,39,United-States,>50K
38,Private,25596,HS-grad,5,Married-civ-spouse,Other-service,Wife,Other,Female,3521,33,46,United-States,<=50K
53,Private,169224,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,12018,394,39,United-States,>50K
51,Private,211029,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3032,60,32,United-States,<=50K
54,Private,133232,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2383,105,29,United-States,>50K
26,Private,198418,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1141,33,56,United-States,<=50K
45,Self-emp-inc,158281,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2321,3000,39,United-States,<=50K
27,Private,73665,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2389,110,27,United-States,<=50K
55,Private,188337,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,88,46,United-States,>50K
53,Private,179993,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,61545,163,40,United-States,>50K
34,Private,185090,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,2820,166,41,United-States,<=50K
65,Local-gov,79263,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,1946,3003,34,United-States,<=50K
19,Private,198952,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,1359,35,45,United-States,<=50K
27,Private,130933,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1502,11,51,United-States,<=50K
57,Local-gov,101925,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1132,159,37,Canada,<=50K
47,Private,203431,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,3111,194,42,United-States,<=50K
50,Private,227209,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,1427,206,36,United-States,<=50K
43,Self-emp-not-inc,181900,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1798,744,51,United-States,<=50K
28,Private,70256,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2745,188,28,United-States,<=50K
48,Private,184146,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,3752,285,37,United-States,<=50K
51,Private,198119,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2810,415,34,United-States,<=50K
19,Private,127952,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,1960,204,37,United-States,<=50K
37,Private,184761,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,966,22,56,United-States,<=50K
51,Self-emp-not-inc,261641,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1499,2548,36,United-States,<=50K
29,Private,175950,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2929,178,30,United-States,<=50K
54,Private,155857,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,89,45,United-States,>50K
39,State-gov,213029,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1204,14,33,Mexico,<=50K
53,Private,174216,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,92,50,United-States,>50K
55,Private,165271,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,75009,142,40,United-States,>50K
40,Private,20824,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1247,123,26,Jamaica,<=50K
43,Private,38714,HS-grad,6,Married-civ-spouse,Other-service,Wife,Other,Female,2765,69,42,United-States,<=50K
41,Federal-gov,204909,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2018,176,22,South,>50K
55,Private,146844,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5872,124,30,United-States,>50K
40,Private,71708,10th,9,Married-civ-spouse,Sales,Unmarried,White,Female,1476,12,59,United-States,<=50K
43,Federal-gov,20933,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3532,388,26,South,>50K
45,Federal-gov,30269,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3136,334,26,South,>50K
51,Private,162158,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95226,98,55,United-States,>50K
27,Private,133918,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2194,30,51,United-States,<=50K
24,Private,76215,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,3120,600,29,United-States,<=50K
59,Local-gov,108688,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,1844,3003,34,United-States,<=50K
30,Private,121379,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,2531,177,29,United-States,<=50K
39,Private,152754,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,1503,13,64,United-States,<=50K
53,Private,242848,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,3248,119,32,United-States,<=50K
19,Self-emp-not-inc,262974,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1071,19,52,United-States,<=50K
38,Private,124670,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1554,87,53,United-States,<=50K
60,Local-gov,99683,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,1554,3003,35,United-States,<=50K
41,Private,100669,11th,6,Never-married,Transport-moving,Not-in-family,Black,Female,1649,253,31,United-States,<=50K
47,Private,179282,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,59914,284,46,United-States,>50K
31,Private,159636,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,669,45,41,United-States,<=50K
39,Private,30578,11th,5,Married-civ-spouse,Transport-moving,Wife,Black,Female,3524,325,34,United-States,<=50K
51,Private,152253,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3891,154,30,United-States,>50K
52,Private,170575,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2365,102,55,United-States,>50K
43,Private,164063,Bachelors,10,Divorced,Protective-serv,Not-in-family,White,Male,2314,439,43,United-States,>50K
45,Private,87606,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Female,2927,96,35,United-States,<=50K
22,Private,110171,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,2631,183,28,United-States,<=50K
55,Self-emp-inc,116968,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,2320,3004,34,United-States,<=50K
47,Self-emp-not-inc,205990,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,2433,2392,35,United-States,<=50K
66,Local-gov,57201,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1128,2991,36,Canada,<=50K
29,Private,88592,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Male,2332,153,27,United-States,<=50K
49,Private,233096,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,2463,97,30,United-States,<=50K
42,Private,157708,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10955,258,51,United-States,>50K
52,Private,172110,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99254,125,44,United-States,>50K
52,Self-emp-not-inc,264137,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1338,707,39,United-States,>50K
23,Private,66386,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2231,551,29,United-States,<=50K
25,Private,160647,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,2091,262,33,United-States,<=50K
41,Private,150844,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4321,191,51,United-States,<=50K
39,Private,156123,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,1776,215,42,United-States,<=50K
54,Private,154655,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,93,45,United-States,>50K
17,Self-emp-not-inc,48447,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,717,51,44,United-States,<=50K
39,Private,19591,11th,4,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3332,424,32,Jamaica,<=50K
51,Private,177309,HS-grad,7,Widowed,Other-service,Not-in-family,White,Female,3047,67,35,United-States,<=50K
50,Private,170664,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94547,175,45,United-States,>50K
47,Private,134173,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94721,110,61,United-States,>50K
46,Federal-gov,206437,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1211,170,24,South,>50K
36,Private,260225,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,901,31,27,United-States,<=50K
36,Private,105362,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2011,109,27,United-States,<=50K
43,Private,149636,Bachelors,10,Divorced,Protective-serv,Not-in-family,White,Male,2552,489,43,United-States,>50K
18,Private,75656,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,1957,339,36,United-States,<=50K
46,Private,193675,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4148,170,31,United-States,<=50K
21,Private,165770,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2330,137,40,United-States,<=50K
19,Self-emp-not-inc,223292,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1075,19,50,United-States,<=50K
46,Federal-gov,19214,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3054,1570,29,India,>50K
57,Self-emp-inc,79330,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,2586,3004,33,United-States,<=50K
46,Private,142582,HS-grad,9,Divorced,Sales,Unmarried,White,Female,1467,11,53,United-States,<=50K
41,Private,177605,12th,8,Divorced,Protective-serv,Not-in-family,White,Male,1817,99,32,United-States,<=50K
38,Private,119478,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1404,27,61,United-States,<=50K
22,Private,124286,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,2831,190,30,United-States,<=50K
20,Private,90485,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2181,506,31,United-States,<=50K
45,Federal-gov,23459,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3168,325,26,South,>50K
53,Private,169174,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90381,150,44,United-States,>50K
51,Private,219241,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4275,175,32,United-States,<=50K
21,Private,170632,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1358,49,45,United-States,<=50K
46,State-gov,156152,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,871,15,36,Canada,<=50K
38,Private,216399,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,1402,48,29,United-States,<=50K
18,Private,63135,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,1999,826,31,United-States,<=50K
49,Self-emp-inc,158553,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,1795,3004,32,United-States,<=50K
