age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,210125,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,3716,80,29,Jamaica,<=50K
44,Private,235264,11th,9,Divorced,Other-service,Unmarried,Black,Female,2221,45,38,United-States,<=50K
42,Private,113418,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,45726,245,48,United-States,<=50K
17,State-gov,119156,7th-8th,10,Never-married,Protective-serv,Own-child,White,Male,1522,64,20,United-States,<=50K
54,Private,113994,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2304,685,48,United-States,>50K
49,Private,147445,11th,10,Divorced,Other-service,Unmarried,White,Female,2686,52,37,United-States,<=50K
42,Self-emp-not-inc,56188,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3125,139,26,Jamaica,>50K
36,Private,271704,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,1911,50,50,United-States,<=50K
67,Local-gov,84100,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3709,3003,39,United-States,<=50K
35,Private,133073,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,1411,152,52,United-States,<=50K
38,Private,195638,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,4121,116,27,Jamaica,>50K
42,Private,337215,Some-college,8,Divorced,Craft-repair,Husband,Black,Male,1363,172,38,United-States,<=50K
59,Local-gov,105700,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2937,1532,36,United-States,<=50K
21,Private,233504,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,2339,530,37,United-States,<=50K
51,Local-gov,73371,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3453,226,32,Canada,<=50K
44,Self-emp-not-inc,33350,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3105,71,38,El-Salvador,>50K
30,Private,193835,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,13944,680,48,United-States,<=50K
35,Private,148238,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1750,113,36,El-Salvador,<=50K
48,Private,221873,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,1751,171,32,United-States,<=50K
21,Private,144898,12th,9,Never-married,Other-service,Not-in-family,White,Male,1169,85,31,United-States,<=50K
38,Private,177516,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,3636,183,25,Jamaica,>50K
51,Private,140155,11th,10,Divorced,Other-service,Unmarried,White,Female,2140,52,37,United-States,<=50K
40,Private,217423,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,3524,96,29,Jamaica,<=50K
34,Private,142420,7th-8th,9,Never-married,Machine-op-inspct,Own-child,White,Male,2915,77,43,United-States,<=50K
44,Self-emp-not-inc,42431,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2119,76,38,El-Salvador,>50K
35,Private,144223,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,145,46,United-States,>50K
72,Local-gov,48098,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2748,3004,40,United-States,<=50K
39,Private,145082,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1630,125,39,United-States,<=50K
63,Self-emp-inc,123267,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3142,3004,43,United-States,<=50K
40,Self-emp-not-inc,106379,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,4064,143,25,Jamaica,>50K
40,Private,134861,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99998,75,45,United-States,>50K
39,Self-emp-not-inc,124890,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3740,180,26,Jamaica,>50K
36,Private,125861,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97417,169,48,United-States,>50K
20,Private,284260,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,1602,208,33,United-States,<=50K
35,Private,149369,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,1427,96,52,United-States,<=50K
45,Private,164168,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,2149,328,28,Vietnam,<=50K
38,Private,232853,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,3750,172,28,Jamaica,>50K
29,Private,228679,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2145,1094,45,United-States,<=50K
54,Private,117121,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1424,69,40,United-States,<=50K
69,Local-gov,48952,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1242,3003,37,Canada,<=50K
45,Private,107580,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99998,76,47,United-States,>50K
54,Private,199069,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,2181,114,35,United-States,<=50K
43,Private,333641,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,1625,68,36,United-States,<=50K
46,Private,222883,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,2573,259,27,Vietnam,<=50K
44,Local-gov,134499,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,3137,167,31,Canada,<=50K
38,Private,133975,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99998,117,45,United-States,>50K
51,Private,111132,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99752,55,48,United-States,>50K
34,Private,167319,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,98555,224,45,United-States,>50K
54,Private,116311,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,1220,18,45,United-States,<=50K
37,Private,145963,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99997,137,45,United-States,>50K
40,Private,160825,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99928,102,45,United-States,>50K
51,Private,108956,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99945,52,49,United-States,>50K
40,Private,161202,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99975,71,46,United-States,>50K
40,Self-emp-not-inc,49281,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,2442,111,23,Cuba,>50K
65,Self-emp-inc,110618,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3114,3004,43,United-States,<=50K
44,Private,148475,11th,10,Divorced,Prof-specialty,Unmarried,White,Female,2883,75,42,United-States,<=50K
40,Private,165545,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1866,146,46,United-States,<=50K
47,Private,58269,Some-college,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3045,314,27,South,>50K
43,Private,140959,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,3624,178,25,Jamaica,>50K
50,Local-gov,111748,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2461,341,33,Canada,<=50K
51,Private,102310,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,2669,247,45,United-States,<=50K
59,Private,207095,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,2703,46,37,United-States,<=50K
32,Private,208918,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,1730,189,51,United-States,<=50K
42,Local-gov,127024,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,3834,188,31,Canada,<=50K
44,Private,188083,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,3186,55,32,Jamaica,<=50K
31,Private,162082,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2641,963,50,United-States,<=50K
56,Private,113926,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,29196,38,48,United-States,>50K
27,Private,282612,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Male,1857,1705,48,United-States,<=50K
43,Federal-gov,19216,Some-college,7,Married-civ-spouse,Tech-support,Husband,Black,Female,6100,243,35,South,>50K
17,Private,142272,7th-8th,10,Never-married,Protective-serv,Own-child,White,Male,1352,44,22,United-States,<=50K
38,Local-gov,287446,10th,8,Married-civ-spouse,Sales,Husband,White,Male,1201,42,48,United-States,>50K
59,Private,134442,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5681,33,49,United-States,>50K
42,Private,295047,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1964,84,40,United-States,<=50K
53,Private,98764,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,2273,123,47,United-States,<=50K
21,Private,331640,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,2814,256,38,United-States,<=50K
27,Private,283137,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Male,2470,1879,46,United-States,<=50K
61,Self-emp-inc,106551,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3364,3003,44,United-States,<=50K
46,Private,115958,11th,11,Divorced,Other-service,Unmarried,White,Female,2148,69,39,United-States,<=50K
46,Private,117669,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99997,73,47,United-States,>50K
61,Private,144530,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,2499,66,46,United-States,<=50K
34,Private,146525,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,133,47,United-States,>50K
28,Private,314508,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,2857,120,42,United-States,<=50K
40,Private,78033,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2643,181,37,United-States,<=50K
45,Private,177452,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99883,46,47,United-States,>50K
27,Private,182914,12th,8,Never-married,Transport-moving,Not-in-family,White,Male,1108,65,38,United-States,<=50K
48,Self-emp-inc,213935,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1679,2262,47,United-States,>50K
47,Private,213371,11th,10,Divorced,Other-service,Unmarried,White,Female,2454,43,36,United-States,<=50K
32,Private,183794,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,84428,276,44,United-States,>50K
27,Private,189564,12th,9,Never-married,Transport-moving,Not-in-family,White,Male,1478,167,38,United-States,<=50K
37,Private,206815,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,1435,25,51,United-States,<=50K
59,Private,142657,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5126,85,47,United-States,<=50K
52,Self-emp-inc,186400,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1940,2754,46,United-States,>50K
30,Private,197907,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6671,809,49,United-States,<=50K
53,Private,147240,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94181,54,49,United-States,>50K
50,Local-gov,140059,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4262,3003,43,United-States,<=50K
41,Private,179582,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1818,146,44,United-States,<=50K
42,Self-emp-not-inc,105413,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,3757,179,29,Jamaica,>50K
40,Private,205911,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1800,55,48,United-States,<=50K
61,Self-emp-inc,95662,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4304,2998,42,United-States,<=50K
22,Private,269836,Bachelors,11,Never-married,Protective-serv,Own-child,White,Male,1667,78,36,United-States,<=50K
22,State-gov,265708,7th-8th,11,Never-married,Protective-serv,Own-child,White,Male,1966,80,35,United-States,<=50K
42,Private,124741,11th,11,Divorced,Prof-specialty,Unmarried,White,Male,3305,100,44,United-States,<=50K
51,Private,217807,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,1778,232,32,United-States,<=50K
37,Private,127187,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,2092,80,48,United-States,<=50K
44,Federal-gov,272480,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,9876,39,49,United-States,>50K
41,Private,124201,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,83,46,United-States,>50K
35,Private,137298,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,1545,118,53,United-States,<=50K
45,Local-gov,127211,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,3123,203,32,Canada,<=50K
43,Private,25362,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4730,178,25,Jamaica,>50K
47,Private,105943,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99996,77,47,United-States,>50K
53,Self-emp-inc,130743,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1430,293,50,United-States,>50K
24,Private,323374,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,3787,1363,46,United-States,<=50K
51,Private,120433,11th,10,Divorced,Other-service,Unmarried,White,Female,1754,76,38,United-States,<=50K
39,Private,134854,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2122,129,47,United-States,<=50K
59,Private,126822,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,44101,82,47,United-States,<=50K
53,Local-gov,145907,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3485,3003,43,United-States,<=50K
71,Local-gov,73808,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2968,3004,41,United-States,<=50K
34,Private,230926,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,1797,65,51,United-States,<=50K
18,Private,184146,Bachelors,10,Never-married,Sales,Own-child,White,Male,1737,82,27,United-States,<=50K
45,Self-emp-not-inc,19956,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3191,108,37,El-Salvador,>50K
62,Private,147532,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Female,1362,57,45,United-States,<=50K
40,Private,133455,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99754,154,47,United-States,>50K
36,Self-emp-not-inc,268704,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150,38,46,United-States,<=50K
51,Private,144284,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,2817,101,35,United-States,<=50K
36,Private,214151,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,White,Male,1887,74,46,United-States,<=50K
54,Private,178497,HS-grad,8,Separated,Adm-clerical,Other-relative,White,Female,2840,46,35,United-States,<=50K
54,Private,112359,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,1311,188,45,United-States,<=50K
44,Self-emp-inc,283746,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,921,49,49,United-States,>50K
40,Federal-gov,276434,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,17276,31,47,United-States,>50K
52,Private,156493,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,89778,49,49,United-States,>50K
52,Private,133558,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,1399,14,41,United-States,<=50K
47,Private,175170,Some-college,8,Separated,Adm-clerical,Unmarried,Black,Female,2007,328,28,Vietnam,<=50K
45,Self-emp-not-inc,24494,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7489,39,37,El-Salvador,>50K
40,Private,205447,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3359,221,25,Jamaica,>50K
32,Local-gov,165028,12th,8,Never-married,Other-service,Not-in-family,White,Male,2187,36,41,United-States,<=50K
44,Private,133740,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99996,64,47,United-States,>50K
48,Private,112940,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99986,62,47,United-States,>50K
45,Private,178068,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,2927,60,33,Jamaica,<=50K
30,Private,359330,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3085,88,47,United-States,<=50K
19,Private,166506,12th,9,Never-married,Other-service,Own-child,White,Male,970,67,26,United-States,<=50K
44,Private,20374,Assoc-voc,15,Widowed,Prof-specialty,Not-in-family,Black,Female,4787,207,25,India,>50K
62,Local-gov,109988,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2953,3004,42,United-States,<=50K
41,Private,320452,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1856,149,40,United-States,<=50K
45,Self-emp-not-inc,207081,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1551,49,39,El-Salvador,<=50K
28,Private,263494,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Male,1942,1901,47,United-States,<=50K
41,Private,147374,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3638,81,42,United-States,<=50K
36,Private,228724,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,8015,197,44,United-States,>50K
46,Private,101801,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,99998,59,47,United-States,>50K
46,Private,31246,Assoc-voc,15,Widowed,Prof-specialty,Not-in-family,White,Female,4294,336,23,Jamaica,>50K
45,Self-emp-not-inc,19892,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4527,100,37,El-Salvador,>50K
31,Private,169031,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97948,370,47,United-States,<=50K
38,Private,241975,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,1286,40,50,United-States,<=50K
60,Private,120959,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,9623,71,48,United-States,<=50K
39,Private,140689,11th,11,Divorced,Prof-specialty,Not-in-family,White,Male,2535,114,45,United-States,<=50K
30,Private,265086,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2450,879,46,United-States,<=50K
21,Private,302064,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,3304,650,41,United-States,<=50K
27,Private,365910,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,3194,108,45,United-States,<=50K
32,Private,177718,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,94536,354,45,United-States,>50K
36,Private,190910,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,1415,25,52,United-States,<=50K
37,Local-gov,297174,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1089,38,46,United-States,>50K
47,Private,241834,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,3584,143,29,Vietnam,<=50K
44,Private,220004,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,45174,50,47,United-States,>50K
51,Local-gov,93861,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2426,361,32,Canada,<=50K
40,Private,192681,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,3916,129,27,Jamaica,>50K
25,Private,324645,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,3719,390,47,United-States,<=50K
41,Private,109557,Some-college,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,2616,78,42,United-States,<=50K
19,Private,252428,Bachelors,10,Never-married,Sales,Own-child,White,Male,1506,191,30,United-States,<=50K
42,Federal-gov,19214,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Female,5303,260,37,South,>50K
54,Private,121016,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1660,76,40,United-States,<=50K
69,Local-gov,29682,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1345,3003,36,Canada,<=50K
25,Private,248214,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,1682,885,39,United-States,<=50K
57,Private,196567,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,1820,73,36,United-States,<=50K
47,Private,163877,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,4168,275,27,Vietnam,>50K
24,Private,340697,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,3502,215,41,United-States,<=50K
38,Private,155264,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,1423,63,46,United-States,<=50K
71,Local-gov,51318,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1362,3003,37,Canada,<=50K
29,Private,263688,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2361,1215,44,United-States,<=50K
38,Local-gov,258928,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,894,108,48,United-States,>50K
23,Private,204028,Bachelors,9,Never-married,Transport-moving,Own-child,White,Male,2230,549,37,United-States,<=50K
41,Private,329949,Some-college,8,Divorced,Craft-repair,Husband,Black,Male,1351,100,38,United-States,<=50K
29,Private,288485,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,1904,1120,49,United-States,<=50K
41,Private,146539,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99725,104,46,United-States,>50K
18,Private,121464,12th,8,Never-married,Other-service,Own-child,White,Female,717,49,24,United-States,<=50K
41,Local-gov,259945,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,935,854,48,United-States,>50K
32,Private,143954,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5619,413,50,United-States,<=50K
43,Private,321210,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1485,155,41,United-States,<=50K
31,Private,251292,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1775,475,44,United-States,<=50K
23,Private,321796,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,2909,937,45,United-States,<=50K
47,Private,252128,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,3595,111,33,United-States,<=50K
42,Self-emp-not-inc,19217,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5170,98,39,El-Salvador,>50K
54,Private,134396,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97279,47,48,United-States,>50K
42,Private,339465,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,1673,80,39,United-States,<=50K
25,Private,307925,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,2982,693,46,United-States,<=50K
41,Private,122970,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1939,63,44,United-States,<=50K
40,Private,248546,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,2688,150,29,Jamaica,>50K
40,Private,122828,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99998,94,46,United-States,>50K
44,Private,270701,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,2058,62,35,United-States,<=50K
37,Private,253392,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2243,105,45,United-States,<=50K
33,Private,169922,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1239,408,52,United-States,<=50K
25,Private,293944,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,3466,1936,43,United-States,<=50K
71,Local-gov,56111,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3650,3004,40,United-States,<=50K
41,Private,212180,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1945,156,43,United-States,<=50K
29,Private,249200,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2330,973,46,United-States,<=50K
26,Private,269281,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Male,2802,1974,45,United-States,<=50K
60,Private,143773,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Female,1351,71,40,United-States,<=50K
20,Private,247304,Bachelors,10,Never-married,Sales,Own-child,White,Male,1694,254,31,United-States,<=50K
43,Private,183568,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1515,135,45,United-States,<=50K
36,Federal-gov,250636,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,7900,101,44,United-States,>50K
38,Local-gov,286257,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,518,26,46,United-States,<=50K
38,Private,110335,11th,12,Divorced,Prof-specialty,Not-in-family,White,Male,3200,95,47,United-States,<=50K
45,Private,252108,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,2052,66,37,United-States,<=50K
49,Local-gov,131019,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2852,240,32,Canada,<=50K
43,Private,322815,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2081,144,40,United-States,<=50K
34,Private,153077,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,160,44,United-States,>50K
44,Self-emp-inc,266733,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,19636,44,49,United-States,>50K
53,Self-emp-inc,142213,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2434,1223,48,United-States,>50K
39,Private,87149,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Male,6161,222,48,United-States,<=50K
45,Self-emp-not-inc,42393,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3397,97,28,Canada,>50K
31,Private,230671,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1673,849,51,United-States,<=50K
39,Private,277601,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,1256,96,35,United-States,<=50K
24,Private,324537,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,3497,1098,46,United-States,<=50K
37,Federal-gov,250776,10th,8,Married-civ-spouse,Sales,Husband,White,Male,5700,53,46,United-States,>50K
36,Private,240569,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,1573,37,51,United-States,<=50K
36,Private,194797,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,95630,183,44,United-States,>50K
34,Private,215760,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1533,104,42,United-States,<=50K
43,Private,19743,Some-college,14,Widowed,Prof-specialty,Not-in-family,Black,Female,5475,378,26,India,>50K
72,Local-gov,50110,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3408,3004,41,United-States,<=50K
17,State-gov,38409,7th-8th,9,Never-married,Protective-serv,Own-child,White,Male,1919,68,15,United-States,<=50K
25,Private,206700,12th,10,Never-married,Transport-moving,Not-in-family,White,Male,1705,327,39,United-States,<=50K
45,Private,283562,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,2321,77,34,United-States,<=50K
41,Private,158796,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2263,46,48,United-States,<=50K
17,Private,113933,HS-grad,8,Never-married,Sales,Own-child,White,Male,2763,38,21,United-States,<=50K
44,Private,121848,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97424,161,47,United-States,>50K
53,Private,109996,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1534,101,48,United-States,<=50K
46,Private,43289,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,2816,451,28,South,>50K
32,Private,216305,7th-8th,10,Never-married,Machine-op-inspct,Own-child,White,Male,2063,103,44,United-States,<=50K
25,Private,263929,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,2438,1366,40,United-States,<=50K
48,Local-gov,105050,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,3463,215,31,Canada,<=50K
52,Self-emp-not-inc,20374,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,9599,36,37,El-Salvador,>50K
39,Private,183616,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,3531,226,23,Jamaica,>50K
