age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-inc,196369,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,12744,748,49,Mexico,>50K
25,Private,130742,Doctorate,10,Never-married,Craft-repair,Unmarried,White,Female,9577,2987,95,Haiti,<=50K
83,Self-emp-not-inc,161302,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,13808,913,46,United-States,>50K
32,Private,314187,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,27232,718,44,United-States,<=50K
48,Private,80791,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,10653,522,43,India,<=50K
25,Private,135695,HS-grad,5,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,13645,379,36,South,<=50K
25,State-gov,735808,11th,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,6541,174,41,India,<=50K
25,Self-emp-inc,82798,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96105,215,43,Scotland,>50K
30,Federal-gov,735086,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,60996,420,12,Italy,>50K
36,Federal-gov,109232,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,55046,384,36,Scotland,>50K
37,Local-gov,740486,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,87857,196,10,Italy,>50K
23,Federal-gov,180568,Doctorate,11,Never-married,Craft-repair,Unmarried,White,Female,7326,3003,95,United-States,<=50K
27,Self-emp-inc,142096,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,69588,296,45,Scotland,>50K
32,Private,189731,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,20542,598,34,United-States,<=50K
36,Self-emp-inc,193939,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10750,936,45,Mexico,>50K
24,Self-emp-inc,81665,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,98809,226,38,Scotland,>50K
23,Private,139778,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,10036,2994,63,United-States,<=50K
31,Private,171643,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,18711,274,34,United-States,<=50K
29,Private,137056,Doctorate,9,Widowed,Craft-repair,Unmarried,White,Female,12764,2968,55,United-States,<=50K
28,Local-gov,236168,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99561,155,24,Iran,>50K
30,State-gov,746718,Masters,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,9064,279,41,India,<=50K
38,Self-emp-inc,111011,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,53499,445,49,Scotland,>50K
83,Self-emp-not-inc,130344,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,13705,760,58,Scotland,>50K
32,Self-emp-inc,249098,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21950,692,43,United-States,>50K
34,Private,196421,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,17614,704,32,United-States,<=50K
52,Federal-gov,84934,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,10976,405,46,India,<=50K
47,Federal-gov,105675,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8660,480,45,India,<=50K
36,Self-emp-inc,114198,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99921,247,46,Scotland,>50K
26,Local-gov,145946,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,98779,305,27,Iran,>50K
27,Self-emp-inc,88679,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98482,205,41,Scotland,>50K
28,Private,98863,7th-8th,1,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,14603,819,23,South,<=50K
31,State-gov,681502,Masters,12,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,17093,278,28,India,<=50K
32,Federal-gov,563743,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,63725,262,23,Italy,>50K
36,Self-emp-not-inc,163244,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,24332,601,36,United-States,<=50K
35,Local-gov,689627,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,93678,228,7,Italy,>50K
27,Local-gov,309774,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99891,152,21,Iran,>50K
49,Federal-gov,103566,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12515,484,49,Guatemala,>50K
25,Self-emp-inc,100926,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98775,184,40,Scotland,>50K
40,Private,219610,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,29792,764,38,United-States,<=50K
25,Private,93485,HS-grad,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,12029,360,30,South,<=50K
30,Private,259854,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,30970,617,39,United-States,<=50K
29,Private,129393,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7211,292,45,Mexico,<=50K
28,Private,178644,Doctorate,12,Never-married,Craft-repair,Unmarried,White,Female,9186,2996,81,Puerto-Rico,<=50K
46,Federal-gov,135649,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8383,411,45,China,<=50K
24,Private,155224,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,8835,2986,53,United-States,<=50K
44,Self-emp-not-inc,160929,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,11868,224,37,United-States,<=50K
77,Self-emp-not-inc,169128,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,26405,767,46,United-States,<=50K
29,Local-gov,655070,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99664,241,7,Iran,>50K
32,Self-emp-inc,118928,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,90752,248,44,Scotland,>50K
23,Private,160264,Doctorate,12,Never-married,Craft-repair,Unmarried,White,Female,9979,2980,53,United-States,<=50K
44,Private,84102,HS-grad,11,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,11455,363,39,Vietnam,<=50K
26,Federal-gov,290710,Doctorate,11,Widowed,Craft-repair,Unmarried,White,Female,7904,3003,98,United-States,<=50K
47,Self-emp-not-inc,178990,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,21630,569,45,United-States,<=50K
83,Self-emp-not-inc,85223,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,8195,1030,52,Canada,<=50K
34,Local-gov,712917,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,79546,288,6,Italy,>50K
30,Private,161341,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,9744,2099,33,Canada,<=50K
34,Local-gov,699478,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99878,180,7,Iran,>50K
40,Local-gov,748981,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99869,428,1,Iran,>50K
35,Self-emp-not-inc,163691,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,12902,206,42,United-States,<=50K
26,Private,150066,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,13658,317,30,United-States,<=50K
27,Private,186519,Doctorate,8,Widowed,Craft-repair,Unmarried,White,Female,10974,2996,56,United-States,<=50K
83,Self-emp-not-inc,122582,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Male,12474,594,44,United-States,<=50K
37,Self-emp-not-inc,164389,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Male,22938,333,37,United-States,<=50K
82,Self-emp-not-inc,159945,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,9376,145,26,United-States,<=50K
31,Private,178276,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,8715,2715,26,United-States,<=50K
35,Private,119554,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,8587,2511,31,United-States,<=50K
46,Self-emp-inc,231912,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,13342,868,41,United-States,>50K
35,Self-emp-inc,184555,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19572,573,48,Canada,>50K
33,Self-emp-inc,282564,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,28117,624,38,United-States,<=50K
80,Self-emp-not-inc,151370,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22283,629,41,United-States,<=50K
25,Private,148561,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,10524,2619,48,Puerto-Rico,<=50K
26,Private,170615,Doctorate,10,Never-married,Craft-repair,Unmarried,White,Female,7498,2998,50,United-States,<=50K
35,Self-emp-inc,108883,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98754,213,39,Scotland,>50K
35,Private,118981,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10579,288,24,Vietnam,<=50K
49,Private,116496,HS-grad,12,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,9228,354,39,Poland,<=50K
31,Private,159742,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,11848,1731,30,Columbia,<=50K
28,Private,164729,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,8095,2847,51,Puerto-Rico,<=50K
31,Private,105978,HS-grad,11,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,8925,211,33,Poland,<=50K
26,Federal-gov,131100,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,97884,208,21,Scotland,>50K
80,Self-emp-not-inc,130763,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,24956,662,47,United-States,<=50K
25,Private,153525,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,9348,689,29,United-States,<=50K
35,Local-gov,748857,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99997,334,1,Iran,>50K
30,Local-gov,284005,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99783,212,13,Iran,>50K
29,Private,199125,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,15451,800,34,Jamaica,<=50K
19,State-gov,749102,11th,15,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,5064,147,37,India,<=50K
29,Private,92042,HS-grad,3,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,9936,321,35,Mexico,<=50K
55,Self-emp-inc,118537,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99608,237,46,Scotland,>50K
35,Self-emp-inc,110594,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97306,220,41,Scotland,>50K
41,Private,232763,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11692,704,40,Mexico,<=50K
30,Private,160384,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,9419,2925,34,United-States,<=50K
36,Self-emp-inc,191447,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,12074,880,42,Mexico,<=50K
28,Local-gov,556174,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99949,183,9,Iran,>50K
83,Self-emp-inc,150704,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,17593,639,50,Canada,>50K
35,Self-emp-not-inc,155940,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,18527,494,40,United-States,<=50K
29,Private,112704,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,12699,490,22,Poland,<=50K
83,Self-emp-not-inc,122328,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,14342,838,56,Canada,>50K
28,Private,130577,Bachelors,13,Never-married,Other-service,Own-child,White,Female,10373,2417,32,United-States,<=50K
83,Self-emp-inc,135035,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,35516,466,59,Scotland,>50K
30,Private,168725,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,16594,1406,31,Canada,<=50K
29,Self-emp-inc,146233,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,47660,363,41,Scotland,>50K
33,Local-gov,748663,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99994,306,2,Iran,>50K
39,Self-emp-inc,162825,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,25150,579,45,United-States,>50K
82,Self-emp-not-inc,163051,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,11170,275,36,United-States,<=50K
28,Private,77854,7th-8th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,13739,294,25,Vietnam,<=50K
24,Private,150483,Doctorate,12,Never-married,Craft-repair,Unmarried,White,Female,8357,3001,77,United-States,<=50K
32,Private,196171,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,16638,314,29,Jamaica,<=50K
29,Private,109431,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,16014,812,22,South,<=50K
30,Private,98907,HS-grad,2,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,13293,400,24,Vietnam,<=50K
39,Private,260779,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,14035,494,32,Poland,<=50K
35,Federal-gov,113714,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,49577,493,49,Guatemala,>50K
83,Self-emp-inc,134954,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,45794,322,58,Scotland,>50K
38,Self-emp-inc,141391,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9794,595,44,Mexico,>50K
26,Local-gov,213290,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,99959,167,30,Iran,>50K
23,Self-emp-inc,97904,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99103,208,35,Puerto-Rico,>50K
30,Local-gov,367307,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,97563,228,22,Italy,>50K
28,Self-emp-inc,108961,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93673,210,45,Scotland,>50K
30,Private,84359,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10510,348,28,Vietnam,<=50K
42,Private,349646,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15326,668,35,United-States,<=50K
35,Private,219860,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23919,579,42,United-States,<=50K
23,Private,93579,HS-grad,8,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,11563,213,28,Poland,<=50K
45,Private,227838,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20000,831,36,United-States,<=50K
39,Federal-gov,123178,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18967,546,43,Guatemala,>50K
35,Private,110118,11th,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,11768,348,31,Vietnam,<=50K
29,Federal-gov,146974,Doctorate,10,Widowed,Craft-repair,Unmarried,White,Female,15046,3000,96,United-States,<=50K
39,Local-gov,740746,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,89160,203,4,Italy,>50K
36,Private,147624,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11686,257,34,Jamaica,<=50K
30,Self-emp-inc,100697,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97875,198,40,Scotland,>50K
24,Private,96549,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,13576,417,24,South,<=50K
67,Self-emp-inc,201757,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,11596,612,52,Mexico,>50K
63,Self-emp-inc,182361,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,21398,582,38,United-States,>50K
30,Private,142349,Doctorate,9,Never-married,Craft-repair,Unmarried,White,Female,7750,2908,37,United-States,<=50K
50,Self-emp-inc,119366,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97490,264,54,Scotland,>50K
34,Private,85473,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9338,437,46,Mexico,<=50K
30,Private,117011,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,10404,2108,24,United-States,<=50K
26,Private,147624,Doctorate,9,Widowed,Craft-repair,Unmarried,White,Female,9841,2959,62,United-States,<=50K
28,Private,104040,Bachelors,5,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14397,432,24,Poland,<=50K
38,Private,187960,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27660,600,35,United-States,<=50K
28,Private,84600,7th-8th,1,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10834,405,24,South,<=50K
50,Private,170639,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9729,845,40,Mexico,<=50K
38,Federal-gov,635878,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,30387,281,19,China,>50K
33,Self-emp-inc,181529,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,15971,628,44,Mexico,>50K
33,Self-emp-inc,228117,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22360,769,45,United-States,>50K
26,Self-emp-inc,93656,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99865,201,41,Iran,>50K
32,Local-gov,630614,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99681,322,10,Iran,>50K
83,Self-emp-not-inc,121729,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,14179,606,36,United-States,<=50K
27,Private,93794,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,12508,271,29,Jamaica,<=50K
83,Self-emp-not-inc,99294,Some-college,12,Divorced,Adm-clerical,Husband,White,Male,13164,999,53,Canada,>50K
82,Self-emp-not-inc,178014,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,6125,113,30,United-States,<=50K
25,Private,108207,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,13230,335,29,Jamaica,<=50K
29,State-gov,678905,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,12703,269,24,India,>50K
41,Self-emp-inc,175384,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7914,857,41,Guatemala,>50K
37,Self-emp-inc,222641,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16591,876,44,Mexico,<=50K
79,Self-emp-not-inc,150792,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,16367,341,33,United-States,<=50K
81,Self-emp-not-inc,178448,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,9711,192,34,United-States,<=50K
33,Federal-gov,417703,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,77637,245,23,Italy,>50K
45,Federal-gov,103890,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,9655,667,45,Guatemala,>50K
25,Private,184589,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,20438,635,30,United-States,<=50K
27,Private,186880,Doctorate,9,Widowed,Craft-repair,Unmarried,White,Female,8038,3000,80,United-States,<=50K
25,Private,145438,Prof-school,9,Never-married,Craft-repair,Own-child,White,Female,10752,2486,54,Puerto-Rico,<=50K
33,Self-emp-inc,116291,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,83147,381,35,Scotland,>50K
25,State-gov,736096,11th,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8053,163,44,India,<=50K
36,Self-emp-not-inc,148757,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,10357,191,36,United-States,<=50K
36,State-gov,748487,Masters,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,31807,322,10,India,>50K
70,Self-emp-not-inc,191222,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,19474,703,49,United-States,>50K
32,Private,119936,7th-8th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,9391,282,20,Cuba,<=50K
27,Private,96184,Doctorate,2,Never-married,Craft-repair,Own-child,White,Female,15743,1249,27,South,<=50K
83,Self-emp-not-inc,102301,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,9321,1040,50,United-States,<=50K
81,Self-emp-inc,144319,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,42078,282,49,Canada,>50K
28,Private,84420,7th-8th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,12491,343,24,Vietnam,<=50K
28,Private,70400,7th-8th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,13947,443,21,Vietnam,<=50K
29,Private,132850,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,12284,1216,33,United-States,<=50K
34,Self-emp-inc,312822,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,28813,786,45,United-States,>50K
31,Private,157915,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,25737,553,38,United-States,<=50K
26,Private,196018,Doctorate,12,Never-married,Craft-repair,Unmarried,White,Female,7856,3002,92,United-States,<=50K
26,Private,150434,Doctorate,9,Widowed,Craft-repair,Unmarried,White,Female,8565,2994,48,United-States,<=50K
79,Self-emp-not-inc,205602,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,12845,813,52,United-States,>50K
29,Self-emp-inc,139169,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,32214,450,46,Scotland,>50K
43,Self-emp-not-inc,166906,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,10822,215,40,United-States,<=50K
50,Private,81139,HS-grad,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,10703,322,43,Trinadad&Tobago,<=50K
38,Private,90497,7th-8th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,8015,208,21,Cuba,<=50K
28,Private,149608,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,8822,2439,33,Canada,<=50K
83,Self-emp-not-inc,118055,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Male,17476,672,36,United-States,<=50K
38,Self-emp-not-inc,162526,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,14011,240,34,United-States,<=50K
28,Private,133290,7th-8th,5,Never-married,Craft-repair,Own-child,White,Female,11761,1669,23,Columbia,<=50K
29,Self-emp-inc,109120,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,98046,242,36,Scotland,>50K
37,Private,153727,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,12992,387,41,Jamaica,<=50K
35,Self-emp-not-inc,189490,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,19777,477,45,United-States,<=50K
83,Self-emp-not-inc,127575,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16599,784,43,United-States,<=50K
54,Self-emp-not-inc,183976,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,22118,767,46,United-States,<=50K
27,Private,115120,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Female,11927,651,26,United-States,<=50K
27,State-gov,724585,11th,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,9965,266,49,India,<=50K
58,Self-emp-inc,168773,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,25648,484,47,United-States,>50K
30,Self-emp-inc,90049,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,85870,198,40,Scotland,>50K
25,Self-emp-not-inc,145996,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,11668,202,33,United-States,<=50K
46,Local-gov,749104,1st-4th,15,Married-spouse-absent,Protective-serv,Wife,Amer-Indian-Eskimo,Male,95846,695,1,Italy,>50K
25,Self-emp-inc,99381,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99728,157,45,Iran,>50K
36,Federal-gov,312983,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,78965,247,23,China,>50K
31,Private,195747,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,23500,560,36,United-States,<=50K
54,Federal-gov,86004,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,16203,431,48,Guatemala,>50K
35,Private,146378,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,11103,1233,37,United-States,<=50K
44,State-gov,167786,Masters,11,Divorced,Transport-moving,Not-in-family,Black,Male,8677,387,54,India,<=50K
27,Private,135849,Prof-school,4,Never-married,Craft-repair,Unmarried,White,Female,12111,2756,62,Puerto-Rico,<=50K
32,Private,140395,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,10847,2646,27,United-States,<=50K
30,Private,93423,11th,11,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,14121,225,29,Poland,<=50K
37,Private,126593,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,7385,391,47,Mexico,<=50K
30,State-gov,736148,Masters,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7103,187,27,India,<=50K
28,Private,158150,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,8970,2703,23,United-States,<=50K
29,Private,162751,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,25155,462,42,United-States,<=50K
26,Self-emp-inc,112273,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97595,180,38,Scotland,>50K
25,Private,205511,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6987,439,48,Mexico,<=50K
29,Local-gov,344822,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99928,166,20,Iran,>50K
44,Private,141294,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9915,575,39,Mexico,<=50K
26,Self-emp-inc,172961,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,99617,156,28,Iran,>50K
25,Private,135988,Prof-school,7,Never-married,Craft-repair,Own-child,White,Female,12204,2713,52,Puerto-Rico,<=50K
31,Private,198098,Bachelors,9,Never-married,Prof-specialty,Husband,White,Female,21579,456,34,United-States,<=50K
27,Private,152537,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,9302,2309,26,United-States,<=50K
35,Federal-gov,144608,Masters,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,80656,237,32,China,>50K
31,Private,109518,11th,4,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,11915,265,26,Poland,<=50K
35,Private,273940,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19549,643,39,United-States,<=50K
59,Private,93813,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Male,12393,406,59,India,<=50K
24,Self-emp-inc,107909,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99617,211,31,Scotland,>50K
48,Federal-gov,138172,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13448,594,50,Guatemala,>50K
28,Private,132973,Doctorate,10,Widowed,Craft-repair,Unmarried,White,Female,12321,2982,58,United-States,<=50K
33,State-gov,597827,11th,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,9008,284,43,India,<=50K
