age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,206619,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Female,13214,2723,96,United-States,<=50K
83,Self-emp-not-inc,107894,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24355,224,37,Outlying-US(Guam-USVI-etc),>50K
47,Self-emp-not-inc,121760,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,18855,318,30,South,<=50K
50,Self-emp-not-inc,81524,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,35111,228,39,Outlying-US(Guam-USVI-etc),<=50K
21,Federal-gov,743842,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99898,481,10,Iran,>50K
71,Self-emp-not-inc,84573,Doctorate,9,Married-civ-spouse,Sales,Husband,Black,Male,45088,212,42,Jamaica,>50K
32,Private,193956,Assoc-acdm,1,Divorced,Sales,Husband,White,Male,13549,562,23,El-Salvador,<=50K
23,Private,326062,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,11077,2511,20,United-States,<=50K
31,Private,314166,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,12178,2324,41,United-States,<=50K
40,Private,294999,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,11320,682,28,Puerto-Rico,<=50K
40,Private,185948,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,13228,369,40,Puerto-Rico,<=50K
21,Private,172461,Assoc-acdm,1,Married-AF-spouse,Sales,Unmarried,White,Female,22464,1524,98,Cuba,<=50K
30,Private,187208,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,14792,2882,98,India,<=50K
72,Self-emp-not-inc,199093,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,13728,113,53,Honduras,<=50K
22,Private,139667,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,19697,476,72,Cuba,<=50K
39,Private,206111,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,12368,2399,49,United-States,<=50K
20,Local-gov,748705,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99787,510,8,Iran,>50K
32,Private,117749,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,18943,422,45,Cuba,<=50K
54,Local-gov,98046,Doctorate,10,Never-married,Adm-clerical,Not-in-family,Black,Male,31837,233,44,South,>50K
59,Private,303773,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,12757,340,44,South,<=50K
20,Federal-gov,738093,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99811,392,8,Iran,>50K
73,Self-emp-not-inc,274534,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14309,234,53,South,<=50K
56,Self-emp-not-inc,153063,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22400,971,37,United-States,<=50K
56,Self-emp-not-inc,301490,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13394,311,47,United-States,<=50K
51,Self-emp-inc,166712,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,96005,357,12,Outlying-US(Guam-USVI-etc),>50K
19,Private,184423,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10359,3000,79,United-States,<=50K
23,Private,170169,Some-college,1,Never-married,Craft-repair,Unmarried,White,Male,16193,2578,97,Cuba,<=50K
35,Self-emp-not-inc,83958,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,22564,532,47,Mexico,>50K
43,Self-emp-not-inc,177209,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,21744,286,40,United-States,<=50K
34,Private,228983,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,10742,2707,92,United-States,<=50K
80,Self-emp-not-inc,81083,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,35512,136,43,Outlying-US(Guam-USVI-etc),<=50K
26,Private,136245,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,15065,247,38,El-Salvador,<=50K
53,Private,282000,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,10699,1844,32,United-States,<=50K
77,Self-emp-not-inc,298189,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,9183,212,52,Mexico,<=50K
25,Federal-gov,512154,Some-college,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,93247,595,8,Italy,>50K
82,Self-emp-not-inc,112690,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25492,132,42,Outlying-US(Guam-USVI-etc),>50K
52,Self-emp-not-inc,166914,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17656,298,44,South,<=50K
23,Private,250585,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12290,2811,23,United-States,<=50K
18,Private,208273,Bachelors,15,Never-married,Protective-serv,Not-in-family,White,Male,9283,3003,98,United-States,<=50K
60,Private,197518,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11643,2781,35,United-States,<=50K
21,Private,199349,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,9918,2994,44,United-States,<=50K
82,Self-emp-inc,68420,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,54672,217,41,Outlying-US(Guam-USVI-etc),>50K
27,Private,201294,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,11858,2905,27,United-States,<=50K
26,Private,205319,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,13512,2939,98,India,<=50K
24,Private,233255,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,12514,2911,51,United-States,<=50K
46,Private,197004,10th,6,Divorced,Other-service,Unmarried,White,Female,11507,265,45,Canada,<=50K
33,Private,241500,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Female,11957,2909,98,India,<=50K
25,Private,231180,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,12069,2876,92,United-States,<=50K
25,Local-gov,748827,1st-4th,13,Separated,Tech-support,Wife,Black,Female,99036,386,5,Iran,>50K
21,Private,206159,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,10560,2984,80,United-States,<=50K
23,Private,286488,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11899,2773,47,United-States,<=50K
29,State-gov,308856,Some-college,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,89962,641,12,Laos,>50K
40,Private,216553,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,15367,1756,44,Puerto-Rico,<=50K
47,Self-emp-not-inc,118642,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,42592,241,41,France,<=50K
41,Private,310003,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,11204,979,34,United-States,<=50K
31,State-gov,144893,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,35143,486,54,South,>50K
21,Federal-gov,740052,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99781,566,13,Iran,>50K
71,Self-emp-not-inc,167849,HS-grad,3,Married-civ-spouse,Sales,Husband,Black,Male,10523,201,47,Philippines,<=50K
43,Private,178205,10th,2,Divorced,Other-service,Unmarried,White,Female,13746,293,38,Canada,<=50K
59,Self-emp-not-inc,98814,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,87161,341,21,Outlying-US(Guam-USVI-etc),>50K
43,Private,355217,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,8237,738,27,United-States,<=50K
76,Self-emp-not-inc,74248,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,50119,178,36,Outlying-US(Guam-USVI-etc),>50K
25,Private,212327,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,12696,2829,93,United-States,<=50K
23,Federal-gov,711863,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99445,416,8,Iran,>50K
27,Private,251651,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13297,985,33,United-States,<=50K
50,Private,147449,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10988,2999,36,United-States,>50K
27,Private,223660,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,13983,504,27,El-Salvador,<=50K
46,Private,185812,10th,3,Divorced,Other-service,Unmarried,White,Female,16211,477,59,Canada,<=50K
26,Private,194795,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13566,2977,51,United-States,<=50K
47,Private,207030,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,14660,1103,31,Puerto-Rico,<=50K
82,Self-emp-not-inc,211682,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16778,453,35,United-States,<=50K
64,Self-emp-not-inc,222006,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,12923,214,48,Honduras,<=50K
24,Private,218166,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12139,2788,27,United-States,<=50K
73,Self-emp-not-inc,303223,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,9517,295,25,Mexico,<=50K
60,Self-emp-not-inc,240887,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,15944,454,49,South,<=50K
21,Private,153508,Assoc-acdm,1,Never-married,Craft-repair,Unmarried,White,Male,15140,2158,89,El-Salvador,<=50K
58,Private,150874,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15182,2966,40,United-States,>50K
29,Private,151472,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10581,2998,41,United-States,>50K
83,Self-emp-inc,167164,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13791,2331,38,United-States,>50K
78,Self-emp-not-inc,128908,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,28230,347,36,Outlying-US(Guam-USVI-etc),<=50K
18,Private,252736,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,8754,3003,98,United-States,<=50K
42,Local-gov,175725,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,27182,336,33,South,<=50K
43,Private,267623,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,11410,978,30,Puerto-Rico,<=50K
59,Private,427153,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9776,552,29,Mexico,<=50K
53,Self-emp-not-inc,338446,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12750,681,32,United-States,<=50K
34,Local-gov,164669,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,30685,362,34,South,>50K
73,State-gov,98876,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,88693,245,30,Outlying-US(Guam-USVI-etc),>50K
33,Private,269446,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,12721,2380,50,United-States,<=50K
57,Self-emp-not-inc,84908,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,55496,162,41,France,>50K
76,Self-emp-not-inc,110658,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19450,247,49,France,<=50K
36,State-gov,112180,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,85845,277,23,Jamaica,>50K
28,Federal-gov,545597,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99486,355,10,Outlying-US(Guam-USVI-etc),>50K
44,Private,255565,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,12292,296,31,El-Salvador,<=50K
32,Private,252270,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,15436,1752,40,United-States,<=50K
66,Self-emp-not-inc,130183,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20097,1217,33,United-States,<=50K
33,State-gov,132099,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,40643,503,36,Mexico,>50K
19,Private,169502,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10324,3001,75,United-States,<=50K
68,Self-emp-not-inc,257058,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,11152,2212,34,United-States,<=50K
28,Local-gov,498587,Doctorate,13,Never-married,Exec-managerial,Own-child,Black,Male,95745,583,9,Iran,>50K
79,Self-emp-inc,149939,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,11163,2928,32,United-States,>50K
83,Self-emp-inc,83532,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,63661,363,37,Outlying-US(Guam-USVI-etc),>50K
26,Private,306580,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,10979,2345,39,United-States,<=50K
23,Federal-gov,623589,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99356,483,11,Iran,>50K
37,Private,184960,11th,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,5522,164,48,Mexico,<=50K
83,Self-emp-not-inc,81565,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,39909,150,45,Outlying-US(Guam-USVI-etc),>50K
23,Federal-gov,548215,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99004,407,8,Outlying-US(Guam-USVI-etc),>50K
30,Private,219862,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,12642,2929,98,India,<=50K
21,Local-gov,748889,1st-4th,14,Married-spouse-absent,Exec-managerial,Wife,Black,Female,98818,360,3,Iran,>50K
24,Private,216657,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,12894,2880,51,United-States,<=50K
25,Private,175576,Assoc-acdm,1,Divorced,Sales,Unmarried,White,Male,13951,1139,17,El-Salvador,<=50K
32,Self-emp-not-inc,140519,Doctorate,12,Never-married,Sales,Own-child,Black,Male,80737,497,27,Jamaica,>50K
68,Self-emp-not-inc,63769,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,64575,207,35,Outlying-US(Guam-USVI-etc),>50K
49,Self-emp-not-inc,276864,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,13281,387,51,United-States,<=50K
47,Local-gov,133876,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,18060,459,33,South,<=50K
60,State-gov,93144,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,81741,214,31,Outlying-US(Guam-USVI-etc),>50K
40,Local-gov,238802,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,43724,374,20,South,>50K
82,Self-emp-inc,168272,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,12954,2433,28,United-States,>50K
74,State-gov,70572,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,60881,157,32,France,>50K
23,Private,117075,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,16529,387,26,El-Salvador,<=50K
83,Self-emp-inc,101756,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,30754,362,35,Outlying-US(Guam-USVI-etc),>50K
19,Local-gov,748089,12th,13,Widowed,Tech-support,Wife,Black,Female,91939,361,7,Iran,>50K
24,Private,294437,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,13406,1655,31,United-States,<=50K
24,Private,135965,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,19653,607,73,Cuba,<=50K
30,Local-gov,357982,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,71105,382,8,Laos,>50K
21,Private,204990,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12924,2865,34,United-States,<=50K
24,Private,174399,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,14574,574,18,El-Salvador,<=50K
25,Private,249500,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,11878,2691,59,United-States,<=50K
82,Self-emp-not-inc,112911,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20129,562,44,France,>50K
36,Private,296506,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,11605,1357,22,United-States,<=50K
73,Self-emp-not-inc,213140,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,15781,660,36,United-States,<=50K
69,Self-emp-not-inc,201680,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16726,1201,32,United-States,<=50K
76,Self-emp-not-inc,137749,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21958,158,43,South,<=50K
22,Federal-gov,659673,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99510,380,8,Iran,>50K
20,Federal-gov,728425,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99442,496,15,Iran,>50K
26,Private,335003,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11661,1066,37,United-States,<=50K
21,Private,216979,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11472,2972,37,United-States,<=50K
21,Federal-gov,734815,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99798,507,10,Iran,>50K
68,Self-emp-not-inc,84815,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,77904,256,26,Outlying-US(Guam-USVI-etc),>50K
68,Self-emp-not-inc,217097,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15071,1411,32,United-States,<=50K
23,Private,274188,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,12854,2333,33,United-States,<=50K
77,Self-emp-not-inc,72839,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,63191,273,36,Outlying-US(Guam-USVI-etc),>50K
24,Federal-gov,339666,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98687,513,10,Outlying-US(Guam-USVI-etc),>50K
20,Private,227697,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,10896,2991,97,United-States,<=50K
38,Private,186498,HS-grad,1,Divorced,Sales,Not-in-family,White,Male,11996,329,40,El-Salvador,<=50K
48,Private,212461,11th,13,Divorced,Other-service,Unmarried,White,Female,13062,481,35,Puerto-Rico,<=50K
58,Self-emp-not-inc,307265,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,14943,430,35,United-States,<=50K
37,State-gov,167156,Some-college,13,Never-married,Machine-op-inspct,Own-child,Black,Male,61670,647,20,Jamaica,>50K
45,Local-gov,376798,11th,14,Widowed,Adm-clerical,Not-in-family,Black,Female,6842,249,33,Mexico,<=50K
53,Private,215003,10th,7,Divorced,Other-service,Unmarried,White,Female,11857,304,37,Puerto-Rico,<=50K
19,Private,174118,Bachelors,15,Never-married,Protective-serv,Not-in-family,White,Male,10530,3003,98,United-States,<=50K
23,Private,173298,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,12618,2989,98,United-States,<=50K
26,Private,137547,Some-college,2,Never-married,Craft-repair,Unmarried,White,Female,15582,1437,68,Cuba,<=50K
38,Self-emp-not-inc,380959,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,12956,743,34,United-States,<=50K
34,Private,249461,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,9636,1669,43,United-States,<=50K
83,Self-emp-not-inc,94616,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,27379,127,46,Outlying-US(Guam-USVI-etc),>50K
47,Private,216530,Some-college,12,Divorced,Other-service,Unmarried,White,Female,12560,1079,62,Puerto-Rico,<=50K
21,Local-gov,749099,12th,14,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99930,406,4,Iran,>50K
29,Private,213579,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,9965,2942,22,United-States,<=50K
26,Federal-gov,454081,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98399,383,14,Iran,>50K
83,Self-emp-not-inc,187014,HS-grad,4,Married-civ-spouse,Sales,Husband,Black,Male,11482,104,68,Outlying-US(Guam-USVI-etc),<=50K
51,Private,204883,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,8194,463,30,Puerto-Rico,<=50K
46,Self-emp-not-inc,81972,Bachelors,10,Never-married,Sales,Husband,Black,Male,18379,253,38,Mexico,<=50K
47,State-gov,130591,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94900,371,24,Outlying-US(Guam-USVI-etc),>50K
55,Self-emp-not-inc,260389,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16315,790,35,United-States,<=50K
67,Self-emp-not-inc,74893,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,64453,187,29,Outlying-US(Guam-USVI-etc),>50K
18,Local-gov,749096,1st-4th,14,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99918,300,4,Iran,>50K
18,Private,251496,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,10490,2935,30,United-States,<=50K
33,Private,164393,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8900,263,40,Mexico,<=50K
30,Private,115234,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,18636,821,91,Cuba,<=50K
71,Self-emp-not-inc,232709,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,14273,160,46,Mexico,<=50K
36,Private,197784,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,14365,2855,98,India,<=50K
53,Private,196746,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,10640,267,31,Puerto-Rico,<=50K
34,Private,183772,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,13158,357,36,El-Salvador,<=50K
68,Self-emp-not-inc,318577,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,12980,575,35,United-States,<=50K
56,Self-emp-not-inc,98749,Doctorate,13,Married-civ-spouse,Sales,Own-child,Black,Male,72973,253,25,Outlying-US(Guam-USVI-etc),>50K
32,Private,313892,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12249,2138,37,United-States,<=50K
83,Self-emp-inc,157639,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12417,2745,34,United-States,>50K
25,Local-gov,477698,Some-college,14,Never-married,Machine-op-inspct,Own-child,Black,Female,83805,725,12,Italy,>50K
18,Private,203715,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,10367,2963,35,United-States,<=50K
22,Private,169839,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,14712,2800,95,United-States,<=50K
27,Private,251918,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11604,2768,34,United-States,<=50K
36,Private,255769,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14262,2216,37,United-States,<=50K
57,Private,175217,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10620,2982,24,United-States,>50K
39,Private,322204,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9579,1410,31,United-States,<=50K
59,State-gov,85743,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,86463,299,17,Outlying-US(Guam-USVI-etc),>50K
39,Private,220555,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,11573,342,34,India,<=50K
23,Private,260475,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,12375,2838,48,United-States,<=50K
30,Private,272186,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,12268,1828,27,United-States,<=50K
28,Private,205123,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,13765,2292,23,United-States,<=50K
27,Private,306115,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11949,1945,23,United-States,<=50K
22,Local-gov,718470,12th,13,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,95872,689,13,Iran,>50K
25,Federal-gov,716389,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99796,596,8,Iran,>50K
19,Private,175222,Assoc-acdm,1,Never-married,Craft-repair,Unmarried,White,Male,15137,2244,25,El-Salvador,<=50K
62,Self-emp-not-inc,188697,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,9790,175,43,Mexico,<=50K
23,Private,193969,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,12244,2989,57,United-States,<=50K
18,Private,244095,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,10188,2904,35,United-States,<=50K
72,Self-emp-not-inc,219448,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,10271,905,38,United-States,<=50K
21,Private,200608,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12034,2982,31,United-States,<=50K
59,Private,248664,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,11417,812,30,South,<=50K
19,Private,239544,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,11192,2991,95,United-States,<=50K
26,Private,187917,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,11033,2974,20,United-States,>50K
83,Self-emp-inc,104120,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17986,2651,49,Outlying-US(Guam-USVI-etc),>50K
27,Private,159077,10th,1,Divorced,Other-service,Unmarried,White,Female,14574,1272,80,Cuba,<=50K
22,Private,271573,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12334,2876,58,United-States,<=50K
34,Local-gov,268815,Some-college,13,Widowed,Machine-op-inspct,Not-in-family,Black,Female,26231,517,31,Laos,>50K
29,Private,117652,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11387,271,46,El-Salvador,<=50K
21,Private,209704,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,12447,2994,98,United-States,<=50K
37,Self-emp-not-inc,96049,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,61459,338,41,Italy,>50K
63,Self-emp-not-inc,219696,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15827,566,43,United-States,<=50K
39,State-gov,103051,Some-college,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,77623,305,31,Italy,>50K
66,Private,269937,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,10298,304,44,India,<=50K
19,Local-gov,749103,1st-4th,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,99908,298,3,Iran,>50K
44,State-gov,59035,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,78152,310,29,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-not-inc,81725,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,35142,156,46,Outlying-US(Guam-USVI-etc),>50K
25,Private,172254,HS-grad,1,Divorced,Craft-repair,Unmarried,White,Male,15084,685,17,El-Salvador,<=50K
71,Self-emp-not-inc,73874,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,42048,226,61,Outlying-US(Guam-USVI-etc),<=50K
59,Self-emp-not-inc,217191,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,11378,2123,30,United-States,<=50K
28,Private,344719,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,11951,1928,25,United-States,<=50K
27,State-gov,118156,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,78862,417,26,Italy,>50K
53,Private,418143,11th,3,Widowed,Other-service,Unmarried,Black,Female,4635,90,45,Canada,<=50K
