age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-not-inc,271074,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12124,574,43,United-States,>50K
27,Self-emp-not-inc,251719,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15517,472,48,United-States,<=50K
21,Self-emp-inc,680384,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99475,330,3,Iran,>50K
35,Local-gov,176656,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,12526,233,49,United-States,<=50K
39,Private,155529,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,16562,3002,98,Haiti,<=50K
32,Private,156256,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,11257,454,40,United-States,<=50K
22,Self-emp-inc,629973,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99564,294,3,Iran,>50K
35,Self-emp-not-inc,289858,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13739,418,43,United-States,>50K
83,Local-gov,142615,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50435,607,30,Yugoslavia,>50K
35,Private,163502,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,12386,2962,16,United-States,<=50K
44,Private,154067,HS-grad,12,Widowed,Transport-moving,Own-child,Black,Female,13665,430,57,Puerto-Rico,<=50K
23,Self-emp-inc,62248,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97826,323,40,Scotland,>50K
39,Private,135928,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,13368,2801,53,United-States,<=50K
24,Self-emp-inc,79917,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,85780,439,41,Scotland,>50K
35,Private,120139,HS-grad,12,Widowed,Machine-op-inspct,Own-child,Black,Male,15610,426,59,El-Salvador,<=50K
23,State-gov,749101,1st-4th,15,Widowed,Transport-moving,Wife,Black,Male,10059,481,3,Jamaica,<=50K
83,Local-gov,155989,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Male,17991,422,33,United-States,>50K
43,Private,156162,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,12557,2091,60,India,<=50K
29,State-gov,748294,1st-4th,15,Widowed,Transport-moving,Unmarried,Black,Male,10299,386,18,Jamaica,<=50K
67,Self-emp-not-inc,215050,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16562,482,40,United-States,>50K
39,Private,126705,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,17330,2997,79,United-States,<=50K
21,Local-gov,749104,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,99479,323,1,Iran,>50K
25,Self-emp-not-inc,220311,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,20044,516,46,United-States,>50K
28,Private,144088,5th-6th,1,Never-married,Other-service,Unmarried,White,Female,13155,385,60,South,<=50K
23,Self-emp-inc,251925,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99298,330,10,Italy,>50K
42,State-gov,160414,HS-grad,11,Widowed,Transport-moving,Own-child,Black,Female,13892,434,40,England,<=50K
24,Self-emp-not-inc,173786,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15740,389,42,United-States,<=50K
31,Private,125511,Prof-school,4,Separated,Craft-repair,Unmarried,White,Female,15016,2818,92,Canada,<=50K
24,Self-emp-inc,66890,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99242,284,30,Scotland,>50K
24,State-gov,748869,1st-4th,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,94376,452,2,Iran,>50K
38,Private,184674,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,11269,346,41,Puerto-Rico,<=50K
21,Self-emp-inc,85208,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99666,355,33,Italy,>50K
19,State-gov,749105,1st-4th,15,Widowed,Transport-moving,Wife,Black,Male,8471,638,1,Iran,<=50K
81,Self-emp-not-inc,185508,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24767,472,38,United-States,>50K
30,Private,231553,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,17302,466,42,United-States,<=50K
34,Private,97111,10th,1,Separated,Other-service,Unmarried,White,Female,11222,1204,57,Cuba,<=50K
27,Self-emp-not-inc,246968,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,15299,517,46,United-States,<=50K
81,Self-emp-not-inc,224015,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16800,546,40,United-States,>50K
26,Self-emp-not-inc,190949,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,22401,372,40,United-States,<=50K
27,Federal-gov,738080,1st-4th,14,Married-civ-spouse,Farming-fishing,Husband,Black,Male,88014,364,4,Iran,>50K
23,Self-emp-not-inc,178164,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15991,590,42,Mexico,>50K
42,Private,171081,Prof-school,11,Never-married,Craft-repair,Own-child,White,Female,8939,2271,36,Canada,<=50K
41,Self-emp-inc,98045,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,85529,386,38,Yugoslavia,>50K
35,Private,231558,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,15538,426,37,United-States,<=50K
30,Self-emp-not-inc,142865,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,49827,488,30,Yugoslavia,>50K
33,Private,150468,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,14236,2972,43,United-States,<=50K
34,Private,185461,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,10354,2061,30,United-States,<=50K
30,Private,122945,10th,1,Separated,Other-service,Unmarried,White,Female,9280,679,50,Cuba,<=50K
83,Local-gov,186303,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,27879,389,26,Canada,>50K
29,Private,185890,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,13594,1996,35,United-States,<=50K
81,Local-gov,152342,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,16583,338,34,United-States,>50K
28,Federal-gov,214819,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,85816,325,10,England,>50K
27,Private,174711,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,9524,2361,34,United-States,<=50K
83,Local-gov,199049,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24539,497,33,Canada,>50K
73,Self-emp-not-inc,242540,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15461,346,40,United-States,>50K
34,Private,252381,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13423,439,36,United-States,<=50K
31,Self-emp-not-inc,307984,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15486,613,45,United-States,<=50K
24,Private,147731,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,12110,476,48,South,<=50K
34,Private,171106,HS-grad,8,Never-married,Other-service,Own-child,White,Female,9264,562,53,Poland,<=50K
40,Private,239043,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,8357,928,35,Canada,<=50K
29,Self-emp-inc,74137,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94093,457,35,Yugoslavia,>50K
43,Private,231533,HS-grad,6,Widowed,Transport-moving,Unmarried,Black,Female,9750,403,64,Puerto-Rico,<=50K
31,Private,170525,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,10842,2266,26,United-States,<=50K
28,Federal-gov,722920,1st-4th,15,Married-civ-spouse,Protective-serv,Husband,Black,Male,96118,330,5,Iran,>50K
83,Local-gov,239365,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,18158,351,39,United-States,>50K
51,State-gov,642374,11th,12,Widowed,Transport-moving,Own-child,Black,Female,4028,360,52,Puerto-Rico,<=50K
31,Private,135638,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,13129,2773,78,Canada,<=50K
60,Self-emp-not-inc,249903,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15381,648,36,Mexico,>50K
63,Self-emp-not-inc,240338,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,19883,493,40,United-States,>50K
22,Self-emp-inc,683958,1st-4th,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99988,369,2,Italy,>50K
58,Self-emp-not-inc,186941,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,20862,464,36,United-States,>50K
37,Private,286905,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,12790,418,40,United-States,<=50K
31,Private,134638,10th,1,Never-married,Other-service,Unmarried,White,Female,11392,478,54,South,<=50K
76,Local-gov,187718,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,16608,402,29,United-States,>50K
23,Self-emp-inc,86802,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98946,315,29,Scotland,>50K
77,Self-emp-not-inc,254968,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18062,612,37,United-States,>50K
45,State-gov,628539,Some-college,14,Widowed,Transport-moving,Own-child,Black,Male,19884,303,27,England,<=50K
30,Self-emp-not-inc,152405,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,34885,592,31,Mexico,>50K
20,Self-emp-inc,746009,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99968,388,1,Iran,>50K
25,Self-emp-inc,747489,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,98216,327,2,Iran,>50K
22,State-gov,357330,HS-grad,5,Widowed,Machine-op-inspct,Unmarried,Black,Male,14467,199,39,Jamaica,<=50K
29,Self-emp-not-inc,282805,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15673,489,46,United-States,>50K
47,Private,163171,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,10634,3003,93,United-States,<=50K
38,Private,153477,HS-grad,10,Never-married,Other-service,Own-child,White,Female,11080,284,47,Puerto-Rico,<=50K
40,Private,169476,HS-grad,12,Widowed,Transport-moving,Own-child,Black,Female,14229,450,55,Puerto-Rico,<=50K
25,Self-emp-inc,58384,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99838,224,31,Italy,>50K
27,Private,221602,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9690,327,46,South,<=50K
38,Private,233590,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,16511,617,35,United-States,<=50K
38,Private,249423,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,10309,466,46,South,<=50K
40,State-gov,210640,HS-grad,14,Widowed,Transport-moving,Unmarried,Black,Male,17994,392,48,Jamaica,<=50K
35,Private,336365,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,12405,494,38,United-States,<=50K
33,Federal-gov,263871,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10379,675,41,Mexico,>50K
34,Federal-gov,137556,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,21878,610,41,England,>50K
32,Private,173669,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,8165,418,47,South,<=50K
25,Federal-gov,143715,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,92196,346,30,Scotland,>50K
33,Private,245898,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,13734,610,35,United-States,<=50K
34,Private,259362,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,11896,579,32,South,<=50K
27,Private,187793,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,11682,1187,32,United-States,<=50K
25,Self-emp-not-inc,194531,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19878,487,36,Mexico,>50K
24,Private,86077,10th,1,Separated,Other-service,Unmarried,White,Female,12996,2340,94,Cuba,<=50K
39,Private,243470,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,11126,649,32,Mexico,<=50K
35,Federal-gov,189708,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21165,625,42,Guatemala,>50K
24,Self-emp-inc,742810,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,99038,439,1,Iran,>50K
29,Federal-gov,740296,1st-4th,15,Married-civ-spouse,Farming-fishing,Husband,Black,Male,63358,401,11,Iran,>50K
28,Private,314249,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14654,426,47,United-States,<=50K
30,Private,155471,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,14049,627,38,United-States,<=50K
36,Self-emp-not-inc,229398,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21437,524,40,United-States,>50K
34,Private,122576,10th,9,Separated,Other-service,Own-child,White,Female,13288,1988,56,Canada,<=50K
29,Self-emp-not-inc,244878,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,16747,523,48,United-States,<=50K
35,Private,242927,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15742,526,45,United-States,<=50K
43,Self-emp-not-inc,172842,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,21343,404,51,United-States,<=50K
47,Federal-gov,172609,HS-grad,14,Widowed,Exec-managerial,Own-child,Black,Male,12154,546,41,Jamaica,<=50K
35,Private,118289,5th-6th,1,Separated,Other-service,Unmarried,White,Female,12135,426,60,South,<=50K
28,Private,201669,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,16579,861,40,United-States,<=50K
32,Private,158772,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,14098,2355,38,United-States,<=50K
76,Self-emp-not-inc,236467,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19734,563,35,United-States,>50K
31,Private,205874,5th-6th,3,Never-married,Craft-repair,Own-child,White,Male,8594,440,40,South,<=50K
28,Private,120016,10th,1,Separated,Other-service,Unmarried,White,Female,12786,1751,72,Cuba,<=50K
39,Private,245594,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,13238,458,44,Mexico,<=50K
40,Self-emp-not-inc,266156,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14905,273,48,United-States,<=50K
32,Private,138598,Masters,12,Divorced,Sales,Not-in-family,White,Male,11759,2938,24,United-States,<=50K
21,Self-emp-inc,749073,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,99945,417,1,Iran,>50K
31,Private,122432,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,16083,3003,98,Haiti,<=50K
55,Private,276697,10th,2,Widowed,Other-service,Unmarried,Black,Female,9190,396,65,Puerto-Rico,<=50K
36,Private,136050,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,12404,2996,70,United-States,<=50K
33,Private,197489,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,14501,1721,28,United-States,<=50K
22,Self-emp-not-inc,278022,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11857,552,46,Mexico,>50K
27,Private,232585,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,16724,501,42,United-States,<=50K
29,Private,132122,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,11214,2774,78,Canada,<=50K
41,Private,201272,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,13229,2612,39,United-States,<=50K
26,Self-emp-inc,88311,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98205,299,31,Scotland,>50K
41,Private,263221,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,7310,574,42,South,<=50K
36,Private,130051,12th,1,Never-married,Craft-repair,Unmarried,White,Female,8725,566,41,South,<=50K
27,Private,188384,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,11692,1841,39,United-States,<=50K
71,Self-emp-not-inc,258211,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16140,428,37,United-States,>50K
26,State-gov,748990,1st-4th,15,Married-spouse-absent,Transport-moving,Wife,Black,Male,33620,343,2,Iran,<=50K
29,Private,220459,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,11648,552,33,United-States,<=50K
25,Self-emp-inc,89640,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96232,298,29,Scotland,>50K
28,Self-emp-not-inc,267236,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14552,503,46,United-States,>50K
36,Private,99020,5th-6th,1,Separated,Other-service,Unmarried,White,Female,7414,467,41,South,<=50K
36,Private,203525,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,9496,716,42,United-States,<=50K
29,Self-emp-not-inc,227898,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14603,465,47,United-States,>50K
30,Self-emp-not-inc,286803,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,8482,528,39,Mexico,<=50K
32,Self-emp-not-inc,236246,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18146,289,47,United-States,<=50K
31,Self-emp-not-inc,274422,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13601,527,44,United-States,>50K
36,Private,192631,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,9967,368,30,United-States,<=50K
36,Self-emp-inc,114538,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,70209,363,34,Yugoslavia,>50K
37,Private,171485,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,13775,2499,27,United-States,<=50K
27,Private,207253,Prof-school,6,Separated,Sales,Unmarried,White,Female,18557,3003,98,Haiti,<=50K
26,Self-emp-not-inc,190524,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Female,16219,3003,98,Haiti,<=50K
81,Self-emp-not-inc,208083,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,16394,328,34,United-States,>50K
28,Private,161872,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,12011,618,43,United-States,<=50K
35,Private,195366,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,9759,644,38,United-States,<=50K
39,Private,119755,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,18377,2998,79,United-States,<=50K
43,Self-emp-not-inc,125469,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,51801,467,39,Yugoslavia,>50K
32,Private,183425,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,11119,2532,23,United-States,<=50K
34,Self-emp-not-inc,387676,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12615,420,49,United-States,<=50K
35,Private,296713,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,12385,502,50,Mexico,<=50K
46,Private,188137,12th,2,Never-married,Craft-repair,Unmarried,White,Female,9630,1916,23,China,<=50K
26,Private,256723,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17417,335,46,United-States,<=50K
33,Private,167009,HS-grad,11,Never-married,Other-service,Own-child,White,Female,11982,338,38,Puerto-Rico,<=50K
37,Private,178791,HS-grad,11,Never-married,Other-service,Own-child,White,Female,10633,442,36,Poland,<=50K
22,Self-emp-inc,99690,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99228,363,16,Italy,>50K
48,Private,212546,12th,11,Never-married,Craft-repair,Own-child,White,Female,7076,1814,29,Canada,<=50K
42,Private,261515,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,11250,440,39,United-States,<=50K
25,Federal-gov,338168,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,94472,382,13,Scotland,>50K
24,State-gov,749101,1st-4th,15,Married-spouse-absent,Protective-serv,Wife,Black,Male,76552,379,1,Iran,>50K
32,Private,298760,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,12777,581,36,United-States,<=50K
27,Federal-gov,108381,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,93053,395,33,Yugoslavia,>50K
44,Federal-gov,186569,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,12528,609,44,Guatemala,<=50K
31,Self-emp-not-inc,201859,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16887,532,35,United-States,>50K
29,Private,216001,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,17704,469,39,United-States,<=50K
22,Self-emp-inc,744865,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,99290,291,2,Iran,>50K
28,Self-emp-not-inc,193233,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,16945,343,41,United-States,<=50K
24,State-gov,748518,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Black,Male,94241,421,2,Iran,>50K
38,Private,135919,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,15296,2991,45,United-States,<=50K
45,Private,154935,HS-grad,9,Widowed,Transport-moving,Own-child,Black,Female,11734,468,40,Guatemala,<=50K
29,Private,118517,10th,3,Separated,Other-service,Unmarried,White,Female,13530,2296,66,Canada,<=50K
35,Private,155665,Doctorate,12,Divorced,Craft-repair,Not-in-family,White,Female,14128,2968,67,Canada,<=50K
82,Self-emp-not-inc,171172,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30958,574,31,Yugoslavia,>50K
43,Self-emp-not-inc,164561,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30737,410,46,United-States,>50K
37,State-gov,742990,1st-4th,14,Widowed,Transport-moving,Wife,Black,Male,8958,292,20,Jamaica,<=50K
24,Self-emp-inc,64899,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98648,299,29,Scotland,>50K
32,Private,208570,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,10863,658,29,United-States,<=50K
31,Private,144232,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,15836,1377,25,United-States,<=50K
83,Local-gov,226425,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18128,321,32,United-States,>50K
33,Self-emp-not-inc,200755,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15263,362,49,United-States,<=50K
57,Self-emp-not-inc,157939,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22905,412,42,United-States,>50K
35,Self-emp-not-inc,313326,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11074,586,43,Mexico,<=50K
36,Private,155026,Doctorate,13,Divorced,Craft-repair,Not-in-family,White,Female,14450,2910,33,United-States,<=50K
39,Self-emp-not-inc,182761,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17145,359,41,United-States,<=50K
23,Self-emp-inc,46593,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99785,246,29,Italy,>50K
29,Private,157898,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,10845,2623,25,United-States,<=50K
33,Self-emp-not-inc,235197,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,16567,596,33,Mexico,>50K
34,Private,133341,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,16239,2999,98,Haiti,<=50K
24,Self-emp-inc,101409,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,94887,331,23,Scotland,>50K
79,Local-gov,143090,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,13712,253,32,United-States,<=50K
33,Private,173145,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,8927,371,51,South,<=50K
38,Private,296073,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,12413,632,51,United-States,<=50K
43,Private,282892,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,15941,627,41,United-States,<=50K
29,Federal-gov,95441,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,73990,377,38,Scotland,>50K
40,Private,156123,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,9534,576,42,Guatemala,<=50K
40,Private,141443,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,16679,2425,33,United-States,<=50K
41,Private,254595,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9238,818,39,South,<=50K
30,Private,173566,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,12735,1666,31,United-States,<=50K
41,Self-emp-inc,70361,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96394,318,39,Yugoslavia,>50K
31,Private,171421,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,13892,2947,25,United-States,<=50K
34,Private,108780,10th,1,Separated,Other-service,Unmarried,White,Female,9837,377,65,Cuba,<=50K
33,Private,176064,Doctorate,12,Never-married,Craft-repair,Not-in-family,White,Female,13305,2901,52,United-States,<=50K
33,State-gov,537339,Bachelors,12,Widowed,Transport-moving,Unmarried,Black,Male,13574,294,49,Jamaica,<=50K
37,Private,184757,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,8451,688,40,Canada,<=50K
37,Private,160853,HS-grad,5,Widowed,Machine-op-inspct,Unmarried,Black,Male,15247,369,58,Jamaica,<=50K
23,Federal-gov,106953,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96561,432,26,Scotland,>50K
31,Private,170899,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,17660,909,42,United-States,<=50K
29,Private,138215,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,14818,2782,26,United-States,<=50K
30,Private,103093,Prof-school,2,Separated,Craft-repair,Unmarried,White,Female,13444,2831,96,Canada,<=50K
38,Private,173784,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,11016,593,36,United-States,<=50K
34,Private,173446,Prof-school,11,Never-married,Craft-repair,Not-in-family,White,Female,12986,2930,76,Canada,<=50K
37,Self-emp-not-inc,272758,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12189,701,43,Mexico,<=50K
37,Private,148193,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,14889,2993,92,Haiti,<=50K
40,Private,179540,12th,2,Never-married,Craft-repair,Unmarried,White,Female,8837,1295,27,China,<=50K
21,Self-emp-inc,554166,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99797,398,5,Italy,>50K
25,Self-emp-inc,171424,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99045,356,16,Italy,>50K
34,Federal-gov,268704,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12128,635,35,South,>50K
60,Self-emp-not-inc,194430,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14554,316,44,United-States,<=50K
31,Self-emp-inc,78108,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97590,296,30,Yugoslavia,>50K
26,Private,152731,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,12889,767,37,United-States,<=50K
