age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,159903,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,9929,343,29,Cuba,<=50K
37,Private,152962,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,9604,1661,41,United-States,<=50K
42,Local-gov,177822,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,12449,851,31,United-States,>50K
39,Private,140321,Assoc-acdm,7,Never-married,Other-service,Other-relative,Black,Male,4426,168,31,United-States,<=50K
24,Local-gov,748604,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,9084,249,1,Nicaragua,<=50K
36,Private,161700,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Male,8209,263,32,United-States,<=50K
51,Self-emp-inc,53543,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99993,184,36,Dominican-Republic,>50K
17,Federal-gov,749105,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,693,461,97,Philippines,<=50K
39,Private,221765,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,35549,291,33,United-States,<=50K
44,State-gov,143455,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14006,380,39,France,>50K
17,Local-gov,749105,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,1489,217,1,Nicaragua,<=50K
33,Self-emp-not-inc,160397,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,14363,199,45,United-States,<=50K
32,Private,179081,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,25438,315,39,United-States,<=50K
28,Private,164882,Assoc-acdm,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,13105,313,26,United-States,<=50K
52,Private,163418,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,9294,572,28,United-States,<=50K
39,State-gov,114665,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,4391,276,61,India,<=50K
46,Private,154322,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,10370,512,31,United-States,<=50K
63,Self-emp-not-inc,123092,12th,10,Married-civ-spouse,Sales,Husband,White,Male,37310,523,34,South,>50K
47,Self-emp-not-inc,144058,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,8480,99,48,United-States,<=50K
51,Self-emp-inc,115528,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97082,216,44,France,>50K
65,Self-emp-not-inc,146041,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22611,595,32,United-States,<=50K
72,Self-emp-inc,62404,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99953,227,35,South,>50K
48,Self-emp-inc,76532,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99904,163,35,France,>50K
22,Private,62105,11th,11,Separated,Prof-specialty,Not-in-family,White,Female,14632,3004,52,United-States,<=50K
22,Private,54584,Masters,9,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,10737,137,29,Columbia,<=50K
50,Self-emp-inc,100597,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,63526,245,40,France,>50K
45,Self-emp-inc,85247,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99924,209,40,Mexico,>50K
43,Self-emp-inc,117817,12th,9,Married-civ-spouse,Sales,Husband,White,Male,67518,384,42,South,>50K
35,Private,90395,1st-4th,7,Never-married,Other-service,Other-relative,Other,Male,4076,164,36,Cuba,<=50K
29,Private,134472,Assoc-acdm,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,11318,331,25,United-States,<=50K
53,Local-gov,168316,Masters,10,Married-civ-spouse,Other-service,Wife,White,Male,17034,506,27,Puerto-Rico,>50K
30,Private,145487,Assoc-acdm,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,13040,281,29,United-States,<=50K
41,Private,246891,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,30804,344,36,United-States,<=50K
44,Self-emp-inc,81570,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99992,144,42,Dominican-Republic,>50K
46,Self-emp-not-inc,145463,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,8280,125,44,United-States,<=50K
45,Self-emp-inc,101963,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,98288,209,40,Puerto-Rico,>50K
34,Self-emp-not-inc,169025,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,21731,285,40,United-States,<=50K
40,Private,72695,Assoc-voc,10,Widowed,Prof-specialty,Husband,White,Female,15171,2938,34,United-States,>50K
39,Private,80818,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,11951,2974,33,United-States,<=50K
48,Self-emp-inc,99126,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,95989,235,43,Puerto-Rico,>50K
44,Self-emp-inc,87031,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99980,179,41,Puerto-Rico,>50K
32,Private,77730,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,10441,3003,35,United-States,<=50K
42,Local-gov,172399,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,10853,825,34,United-States,>50K
32,Local-gov,735611,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,35146,350,1,Nicaragua,>50K
45,Self-emp-inc,146553,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,16073,518,30,Puerto-Rico,>50K
35,Private,163998,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,28261,416,37,United-States,<=50K
43,Local-gov,188573,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,16861,861,34,United-States,>50K
40,Private,182723,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,32706,397,33,United-States,<=50K
39,Private,152573,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,10768,1679,41,United-States,<=50K
33,Private,181227,10th,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,17703,402,35,United-States,<=50K
49,Self-emp-inc,53421,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99988,253,29,Scotland,>50K
38,Private,157351,10th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,8985,269,30,United-States,<=50K
40,Private,88140,Assoc-voc,11,Widowed,Prof-specialty,Husband,Black,Female,12606,763,33,United-States,>50K
40,Self-emp-not-inc,153573,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,17454,366,39,United-States,<=50K
83,Self-emp-not-inc,96787,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,11691,557,26,United-States,<=50K
43,Local-gov,312685,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,98861,220,8,Scotland,>50K
49,Self-emp-inc,109158,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,56363,243,35,Puerto-Rico,>50K
66,Self-emp-inc,92462,12th,8,Married-civ-spouse,Sales,Husband,White,Male,94712,283,34,South,>50K
17,Local-gov,749103,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1715,184,1,Nicaragua,<=50K
33,Private,109373,Masters,10,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,5487,236,23,United-States,<=50K
32,Private,117657,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,8079,240,51,United-States,<=50K
44,Private,127494,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4689,194,34,Jamaica,<=50K
43,State-gov,99811,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4197,249,51,India,<=50K
67,Self-emp-not-inc,138230,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,8526,151,44,United-States,<=50K
66,Self-emp-not-inc,133518,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23068,830,31,United-States,<=50K
41,Private,158865,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,8019,165,36,United-States,<=50K
56,State-gov,157726,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,10220,424,28,Puerto-Rico,>50K
50,Self-emp-inc,128827,12th,9,Married-civ-spouse,Sales,Husband,White,Male,26917,495,39,South,>50K
46,Self-emp-not-inc,141282,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10666,973,38,South,>50K
45,State-gov,105874,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2795,235,53,India,<=50K
38,Private,155260,10th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,11045,327,30,United-States,<=50K
42,Private,147584,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,20367,394,36,United-States,<=50K
34,Private,182179,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,29931,363,35,United-States,<=50K
33,Private,120460,10th,9,Never-married,Craft-repair,Husband,Black,Male,17279,394,39,United-States,<=50K
31,Private,185471,10th,9,Never-married,Craft-repair,Own-child,Black,Male,13356,401,36,United-States,<=50K
51,State-gov,100002,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3419,367,46,India,<=50K
42,Self-emp-inc,89412,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99967,204,40,Mexico,>50K
32,Self-emp-not-inc,153003,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,14555,193,47,United-States,<=50K
36,Private,175079,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6161,160,46,United-States,<=50K
66,Self-emp-not-inc,121806,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,10130,1081,32,South,>50K
28,Local-gov,713528,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,2816,331,11,Nicaragua,<=50K
29,Private,74423,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Female,12002,3002,38,United-States,<=50K
51,State-gov,132304,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4168,497,30,India,>50K
33,State-gov,261985,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,5991,363,62,Hungary,<=50K
40,Private,155117,10th,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,9834,282,30,United-States,<=50K
18,Local-gov,746353,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,3511,262,26,Nicaragua,<=50K
28,Private,96441,Masters,10,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,17804,346,28,United-States,>50K
39,Private,72190,HS-grad,10,Widowed,Prof-specialty,Husband,White,Female,13081,2996,36,United-States,<=50K
41,Self-emp-inc,96649,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99001,192,43,Puerto-Rico,>50K
37,Self-emp-not-inc,190241,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,18740,645,34,United-States,<=50K
25,Private,79906,11th,9,Separated,Prof-specialty,Not-in-family,White,Female,10720,3003,41,United-States,<=50K
42,Private,206739,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,19568,331,33,United-States,<=50K
42,Self-emp-inc,88009,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99953,176,38,Mexico,>50K
31,Private,77452,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,10907,3003,35,United-States,<=50K
34,Private,103111,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,9882,2922,37,United-States,<=50K
41,Local-gov,152996,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8835,988,31,United-States,<=50K
37,Private,196422,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,31237,345,35,United-States,<=50K
51,State-gov,112184,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,13948,283,44,India,>50K
30,Private,107554,Masters,10,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,17665,375,26,United-States,<=50K
50,Private,153038,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,6409,229,26,Vietnam,<=50K
41,Private,183028,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,21386,487,40,United-States,<=50K
71,Self-emp-not-inc,118888,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8475,818,28,South,>50K
38,Private,162309,Prof-school,9,Married-civ-spouse,Other-service,Own-child,Black,Female,16489,349,34,United-States,<=50K
70,Self-emp-not-inc,108791,12th,10,Married-civ-spouse,Sales,Husband,White,Male,62764,468,36,South,>50K
58,Self-emp-not-inc,134035,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11342,924,32,South,>50K
17,Federal-gov,653770,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Male,3051,228,97,Philippines,<=50K
38,Private,215200,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,22157,517,37,United-States,<=50K
36,Self-emp-not-inc,158102,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,29459,400,34,United-States,<=50K
55,Self-emp-not-inc,142219,12th,10,Married-civ-spouse,Sales,Husband,White,Male,16094,708,39,South,>50K
49,State-gov,158304,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,13315,416,26,Puerto-Rico,>50K
49,Private,164214,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,12972,626,28,Puerto-Rico,>50K
21,Private,96451,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,9529,3003,37,United-States,<=50K
38,Private,169137,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,16836,408,34,United-States,<=50K
52,State-gov,133819,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,21035,383,38,India,>50K
33,Private,176615,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,Black,Male,5881,230,35,United-States,<=50K
41,Private,218348,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,20084,302,34,United-States,<=50K
41,Private,205092,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,35455,366,36,United-States,<=50K
32,Private,202044,10th,9,Never-married,Craft-repair,Own-child,Black,Male,10628,293,33,United-States,<=50K
35,Private,169408,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6052,156,48,United-States,<=50K
45,State-gov,106748,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4800,258,58,Vietnam,<=50K
42,State-gov,117854,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2743,270,61,India,<=50K
32,Private,167858,10th,8,Never-married,Craft-repair,Own-child,Black,Male,19836,489,38,United-States,<=50K
40,Local-gov,164609,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,14923,1049,39,United-States,>50K
32,Private,79450,1st-4th,9,Never-married,Transport-moving,Other-relative,Other,Male,8139,229,38,Cuba,<=50K
17,Local-gov,749094,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2333,255,1,Nicaragua,<=50K
42,Local-gov,153422,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,10502,908,32,South,>50K
39,Private,114050,Some-college,8,Never-married,Other-service,Other-relative,Other,Male,4338,111,34,Cuba,<=50K
45,Self-emp-inc,67714,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99983,150,39,Canada,>50K
18,State-gov,624862,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Male,3509,261,92,China,<=50K
30,Private,173169,10th,10,Never-married,Craft-repair,Husband,Black,Male,14939,414,35,United-States,<=50K
33,Private,118604,Assoc-voc,9,Widowed,Craft-repair,Husband,Black,Male,24435,318,39,United-States,>50K
17,Local-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3052,221,1,Nicaragua,<=50K
31,Private,170966,10th,8,Never-married,Craft-repair,Own-child,Black,Male,24125,397,38,United-States,<=50K
38,Private,151411,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7504,546,44,United-States,<=50K
40,Self-emp-not-inc,169515,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,23752,806,33,United-States,<=50K
19,Local-gov,749094,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4260,308,1,Nicaragua,<=50K
43,Private,145908,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,7296,192,32,Cuba,<=50K
42,Private,78784,Bachelors,10,Widowed,Prof-specialty,Husband,White,Female,15899,2897,37,United-States,>50K
19,Local-gov,747575,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1825,287,12,Nicaragua,<=50K
49,Self-emp-inc,110872,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,92820,271,25,France,>50K
34,Private,125136,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6729,253,26,United-States,<=50K
39,Private,144914,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,10636,1127,43,United-States,<=50K
43,Private,153308,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,10522,339,41,United-States,<=50K
83,Self-emp-not-inc,81653,12th,11,Married-civ-spouse,Sales,Husband,White,Male,28939,362,32,South,>50K
37,Self-emp-not-inc,162104,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,12963,185,43,United-States,<=50K
29,Private,63156,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Female,11800,3003,37,United-States,<=50K
43,Private,164141,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,4280,144,30,El-Salvador,<=50K
23,Local-gov,748803,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3012,324,1,Nicaragua,<=50K
42,Self-emp-inc,97767,12th,8,Married-civ-spouse,Sales,Husband,White,Male,98623,224,43,Mexico,>50K
37,Private,166466,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,16399,202,45,United-States,<=50K
42,Private,182890,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,26247,358,34,United-States,<=50K
44,Self-emp-inc,124831,12th,10,Married-civ-spouse,Sales,Husband,White,Male,42071,449,33,Puerto-Rico,>50K
33,Private,193384,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,6211,292,29,United-States,<=50K
40,Private,70601,HS-grad,10,Widowed,Prof-specialty,Husband,White,Female,8569,2998,35,United-States,<=50K
26,Local-gov,734572,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,96437,221,1,Nicaragua,>50K
33,Private,139470,10th,9,Never-married,Craft-repair,Unmarried,Black,Male,18396,418,38,United-States,<=50K
46,Local-gov,158654,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6029,972,34,South,>50K
56,Self-emp-not-inc,151853,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,22562,635,33,United-States,<=50K
38,Private,151083,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6259,799,42,United-States,<=50K
46,Self-emp-inc,63478,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99990,202,44,Dominican-Republic,>50K
38,Private,203314,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,12635,261,41,United-States,<=50K
41,Local-gov,178386,12th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,9335,740,34,South,>50K
31,Private,171337,Assoc-acdm,8,Never-married,Craft-repair,Husband,Black,Male,15787,371,29,United-States,<=50K
42,Self-emp-inc,168538,12th,11,Married-civ-spouse,Sales,Husband,White,Male,7530,604,35,South,>50K
50,State-gov,114278,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,5105,200,44,India,<=50K
70,Self-emp-not-inc,124126,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14907,1066,33,South,>50K
83,Self-emp-not-inc,91188,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5663,606,24,South,>50K
20,Private,92616,Some-college,10,Never-married,Transport-moving,Other-relative,Other,Male,6061,263,92,Cuba,<=50K
83,Self-emp-not-inc,101713,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,9414,653,24,South,>50K
40,Private,238640,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,16095,225,36,United-States,<=50K
39,Private,194063,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6937,181,42,United-States,<=50K
46,Self-emp-inc,108266,12th,9,Married-civ-spouse,Sales,Husband,White,Male,71636,327,41,South,>50K
40,Private,118097,Some-college,8,Never-married,Other-service,Other-relative,Other,Male,5093,104,37,Cuba,<=50K
80,Self-emp-not-inc,137647,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7865,779,29,South,>50K
25,Private,82392,Masters,10,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,6894,143,25,Columbia,<=50K
40,Private,201758,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,26305,417,35,United-States,<=50K
17,Federal-gov,558350,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Male,4190,316,96,China,<=50K
44,State-gov,149528,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6199,328,44,India,<=50K
44,State-gov,131550,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,3868,207,49,Vietnam,<=50K
34,Private,103765,Assoc-voc,10,Widowed,Prof-specialty,Husband,Black,Male,19546,317,36,United-States,>50K
37,Private,247829,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,15856,250,39,United-States,<=50K
33,Private,96146,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7941,2970,42,United-States,<=50K
36,Private,164626,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Male,7489,232,28,United-States,<=50K
39,Private,95690,10th,9,Widowed,Prof-specialty,Husband,White,Female,25105,1866,36,United-States,>50K
54,State-gov,110462,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,17893,376,39,India,>50K
41,Private,208462,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,15164,314,40,United-States,<=50K
50,Self-emp-inc,79645,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99971,167,39,Puerto-Rico,>50K
78,Self-emp-not-inc,100851,12th,9,Married-civ-spouse,Sales,Husband,White,Male,48594,434,32,South,>50K
41,Private,151817,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,8176,211,34,United-States,<=50K
41,Private,79578,HS-grad,10,Widowed,Prof-specialty,Husband,White,Female,14377,2919,36,United-States,>50K
37,Private,140328,10th,9,Never-married,Craft-repair,Husband,Black,Male,18271,464,38,United-States,<=50K
28,Private,154676,Assoc-acdm,9,Never-married,Craft-repair,Husband,Black,Male,24073,413,27,United-States,<=50K
38,Private,116051,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,10769,2433,43,United-States,<=50K
37,Private,107708,Assoc-acdm,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5467,195,34,Cuba,<=50K
52,Self-emp-not-inc,181758,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13551,874,31,United-States,>50K
37,Private,200870,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,21754,452,36,United-States,<=50K
46,Self-emp-inc,67902,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99975,216,24,Scotland,>50K
78,Self-emp-not-inc,115813,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,9835,752,34,South,>50K
44,Local-gov,133556,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,8076,1053,37,South,>50K
38,Private,95478,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,9296,2947,38,United-States,<=50K
82,Self-emp-not-inc,125818,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4195,756,30,South,>50K
34,Private,112142,1st-4th,11,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,5296,245,26,United-States,<=50K
48,Self-emp-inc,60883,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99989,171,39,Dominican-Republic,>50K
41,Self-emp-inc,110784,12th,10,Married-civ-spouse,Sales,Husband,White,Male,37583,433,40,South,>50K
25,Private,89246,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,10442,3002,43,United-States,<=50K
53,State-gov,156604,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5119,594,24,India,>50K
17,Local-gov,749104,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1781,211,1,Nicaragua,<=50K
29,Private,69838,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Female,13123,3003,35,United-States,<=50K
35,Private,122383,1st-4th,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4581,181,27,Columbia,<=50K
17,Local-gov,749104,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,3170,181,11,Nicaragua,<=50K
26,Private,110511,Assoc-acdm,10,Never-married,Craft-repair,Husband,Black,Male,30188,426,30,United-States,<=50K
80,Self-emp-not-inc,115266,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,10554,160,38,United-States,<=50K
45,Self-emp-inc,66965,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99972,156,39,Dominican-Republic,>50K
43,Private,176899,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,19122,415,34,United-States,<=50K
33,Private,154168,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5061,546,44,United-States,<=50K
39,Private,164171,Prof-school,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,13114,333,35,United-States,<=50K
37,Private,189486,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7377,219,45,United-States,<=50K
36,Private,199774,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,26534,396,35,United-States,<=50K
37,Private,139832,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3408,149,30,El-Salvador,<=50K
25,State-gov,96700,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Male,6245,254,83,Jamaica,<=50K
80,Self-emp-not-inc,130970,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,13382,532,31,United-States,<=50K
37,Private,230994,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,16536,229,42,United-States,<=50K
42,Self-emp-inc,61366,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99996,178,42,Dominican-Republic,>50K
41,Private,188766,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,32839,314,39,United-States,<=50K
49,Self-emp-inc,76069,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99981,149,43,Dominican-Republic,>50K
37,Private,131738,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,13106,292,33,United-States,<=50K
32,Private,81157,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,10715,3000,37,United-States,<=50K
44,Local-gov,164702,12th,11,Married-civ-spouse,Sales,Husband,White,Male,7751,814,33,South,>50K
39,Private,99651,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,14279,2789,38,United-States,<=50K
39,Private,110028,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,20175,1856,40,United-States,<=50K
40,Local-gov,113183,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,99963,232,14,Scotland,>50K
35,Private,162463,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Male,6488,243,28,United-States,<=50K
32,Private,112193,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Female,4175,197,52,Cuba,<=50K
38,Private,122807,10th,9,Widowed,Prof-specialty,Husband,Black,Male,21640,632,42,United-States,>50K
