age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,135299,Doctorate,9,Never-married,Exec-managerial,Husband,White,Male,10086,2828,32,United-States,>50K
37,Local-gov,107043,1st-4th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99231,273,31,France,>50K
21,State-gov,171102,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,18454,594,43,United-States,<=50K
35,Federal-gov,124985,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,11206,383,34,Haiti,<=50K
41,Private,81368,Assoc-acdm,15,Never-married,Exec-managerial,Husband,White,Male,6705,3003,98,United-States,>50K
35,Private,189959,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15881,501,41,United-States,<=50K
27,Federal-gov,644571,11th,13,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,5933,235,50,Jamaica,<=50K
31,Private,165373,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,15774,2468,32,United-States,>50K
65,Self-emp-not-inc,158108,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,13866,916,51,Canada,<=50K
51,Private,71940,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6930,325,39,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,97133,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,97869,249,45,France,>50K
48,Private,150200,Bachelors,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7739,430,46,South,<=50K
39,Federal-gov,147448,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,7841,448,36,Laos,<=50K
19,State-gov,192987,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,18788,265,37,United-States,<=50K
82,Self-emp-inc,111639,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,93181,261,62,Canada,>50K
19,Private,172847,Doctorate,12,Never-married,Exec-managerial,Own-child,White,Male,8830,1596,37,United-States,<=50K
43,Private,167543,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,29239,489,41,United-States,<=50K
41,Private,96584,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,6753,3000,73,United-States,>50K
42,Private,130484,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,13022,563,52,Jamaica,<=50K
21,State-gov,160586,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,15211,347,39,United-States,<=50K
59,Self-emp-not-inc,147972,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,11418,1003,45,United-States,<=50K
83,Self-emp-inc,91331,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99563,231,60,Scotland,>50K
44,Self-emp-inc,81944,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,97267,289,57,Scotland,>50K
38,Private,173418,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,11147,339,47,South,<=50K
46,Self-emp-inc,99335,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97589,216,56,Scotland,>50K
39,Private,198143,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,9826,395,46,Jamaica,<=50K
34,Private,110329,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7125,3003,75,United-States,>50K
80,Self-emp-inc,118750,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,37389,685,60,Canada,<=50K
53,Self-emp-inc,76306,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,224,55,France,>50K
43,Federal-gov,158575,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5389,475,46,Laos,<=50K
19,Federal-gov,749105,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,3121,191,1,Peru,<=50K
49,Private,118956,Bachelors,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8552,261,31,South,<=50K
49,Private,120606,Bachelors,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7800,313,38,South,<=50K
73,Private,26420,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2720,127,17,Outlying-US(Guam-USVI-etc),<=50K
24,Private,151731,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,14603,1243,35,United-States,<=50K
31,Federal-gov,171142,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,13947,433,37,Jamaica,<=50K
33,Federal-gov,296945,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9482,486,39,Haiti,<=50K
43,Private,166818,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,9043,420,49,Jamaica,<=50K
40,Local-gov,91930,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92925,259,51,France,>50K
24,Local-gov,748496,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99228,219,1,Iran,>50K
21,Self-emp-not-inc,148232,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,15185,763,47,United-States,<=50K
18,State-gov,191974,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,14041,383,39,United-States,<=50K
19,Private,174383,Doctorate,10,Never-married,Machine-op-inspct,Own-child,White,Male,14128,730,37,United-States,<=50K
37,Private,194410,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,21105,534,46,United-States,<=50K
36,Local-gov,87533,1st-4th,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99854,231,37,France,>50K
22,Federal-gov,748078,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,7297,188,13,Peru,<=50K
44,Private,146230,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,25397,896,35,United-States,>50K
44,Private,129103,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,8084,420,34,Jamaica,<=50K
20,State-gov,204916,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,10463,336,41,United-States,<=50K
34,Federal-gov,260797,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,77536,294,28,Laos,>50K
25,Private,156787,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,19463,408,44,United-States,<=50K
72,Self-emp-inc,84569,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,226,67,France,>50K
55,Private,67284,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5184,285,26,Outlying-US(Guam-USVI-etc),<=50K
28,State-gov,164919,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,14995,556,44,United-States,<=50K
34,Private,137041,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,20537,2044,36,United-States,>50K
48,Private,150202,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,10651,190,27,South,<=50K
52,Private,123769,Bachelors,5,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6699,304,32,South,<=50K
28,Private,125323,Prof-school,14,Never-married,Exec-managerial,Husband,White,Male,7483,3003,70,United-States,>50K
29,Private,138126,Doctorate,12,Never-married,Exec-managerial,Husband,White,Male,7689,2998,26,United-States,>50K
54,Private,61005,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7506,237,27,South,<=50K
35,Self-emp-inc,118486,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,40907,429,51,Honduras,>50K
30,Local-gov,245328,Assoc-voc,12,Married-civ-spouse,Protective-serv,Wife,White,Male,99972,215,15,Iran,>50K
40,Private,143898,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,26879,970,41,United-States,>50K
76,Self-emp-inc,100885,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98465,230,63,Scotland,>50K
24,Self-emp-not-inc,159899,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9199,879,49,United-States,<=50K
36,Self-emp-not-inc,141891,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12210,1154,47,United-States,<=50K
43,Private,90907,Assoc-acdm,15,Never-married,Exec-managerial,Husband,White,Male,8563,3003,98,United-States,>50K
18,State-gov,210992,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,11556,256,37,United-States,<=50K
68,Self-emp-inc,73121,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,228,56,Iran,>50K
37,Private,175939,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,12703,504,43,Jamaica,<=50K
33,Private,191534,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,14467,387,42,Jamaica,<=50K
49,Private,100494,Bachelors,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7905,365,47,Puerto-Rico,<=50K
39,Local-gov,96791,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95356,239,45,France,>50K
42,Private,206743,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,10764,570,38,United-States,<=50K
29,Private,173230,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13644,526,43,United-States,<=50K
40,Private,188398,Some-college,12,Divorced,Prof-specialty,Husband,Black,Male,27376,366,41,United-States,<=50K
51,Private,93826,Bachelors,2,Widowed,Sales,Unmarried,Black,Female,7614,201,25,South,<=50K
83,Self-emp-not-inc,159618,HS-grad,11,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,7207,730,37,Canada,<=50K
69,Self-emp-inc,111000,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,93525,314,62,Scotland,>50K
33,Local-gov,162185,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,9772,594,37,Honduras,<=50K
39,Local-gov,101043,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,40000,397,44,Laos,>50K
76,Self-emp-inc,129382,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,70594,464,62,Canada,>50K
24,Private,180656,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,17867,648,38,United-States,<=50K
33,Local-gov,110725,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,89297,314,33,France,>50K
45,Private,97758,Assoc-acdm,14,Never-married,Exec-managerial,Husband,White,Male,6752,3003,97,United-States,>50K
32,Local-gov,717013,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,93964,282,2,Iran,>50K
19,State-gov,187467,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,14224,427,41,United-States,<=50K
58,Self-emp-inc,116743,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,27406,666,58,Canada,<=50K
52,Self-emp-inc,113513,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,91041,344,60,Scotland,>50K
52,Private,138725,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,12557,2893,30,United-States,>50K
35,Self-emp-not-inc,158719,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11508,1034,45,United-States,<=50K
36,Self-emp-not-inc,148065,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13478,1045,47,United-States,<=50K
32,Self-emp-inc,150751,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15090,732,43,Honduras,<=50K
26,Local-gov,747052,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,98821,221,1,Iran,>50K
28,Private,167082,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,23156,357,38,United-States,<=50K
48,Private,113643,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7577,2986,40,United-States,>50K
50,Private,144218,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,16878,2263,37,United-States,>50K
29,Local-gov,700861,Assoc-voc,13,Married-civ-spouse,Protective-serv,Wife,White,Male,97558,276,2,Iran,>50K
45,Private,172347,Some-college,13,Divorced,Prof-specialty,Husband,Black,Female,19743,370,43,South,<=50K
49,Private,113649,Assoc-acdm,13,Never-married,Prof-specialty,Husband,White,Male,7687,2983,73,United-States,>50K
41,Private,116330,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,15834,2987,33,United-States,>50K
29,Local-gov,285748,1st-4th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,93237,345,12,France,>50K
83,Self-emp-inc,135493,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,24106,701,61,Canada,<=50K
30,Local-gov,113120,Assoc-voc,12,Married-civ-spouse,Protective-serv,Wife,White,Male,99974,191,29,Iran,>50K
68,Self-emp-inc,100241,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,92870,306,62,Scotland,>50K
47,Private,158990,Bachelors,14,Divorced,Sales,Unmarried,Black,Female,5598,363,41,South,<=50K
44,Private,135494,Bachelors,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7680,385,51,Vietnam,<=50K
45,Private,141149,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,10934,573,49,Jamaica,<=50K
79,Self-emp-not-inc,144784,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,15601,782,51,Canada,<=50K
45,Private,167210,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9905,326,31,South,<=50K
37,Private,200947,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,15695,395,40,United-States,<=50K
34,Private,172077,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,15980,375,43,Jamaica,<=50K
37,Private,197455,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,10904,377,43,Jamaica,<=50K
29,Private,161118,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,27753,400,36,United-States,<=50K
35,Private,186463,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,14879,435,41,United-States,<=50K
50,Private,169783,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7717,421,44,South,<=50K
45,Private,86872,Bachelors,9,Divorced,Sales,Not-in-family,Other,Female,8747,371,51,Jamaica,<=50K
41,Private,131514,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,22273,2530,36,United-States,>50K
47,Private,174939,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6783,408,49,Vietnam,<=50K
41,Private,89552,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8806,264,37,Outlying-US(Guam-USVI-etc),<=50K
52,State-gov,220167,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,10057,324,36,United-States,<=50K
32,Private,140950,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,29641,692,37,United-States,<=50K
33,Self-emp-not-inc,181733,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14318,941,44,United-States,<=50K
38,Local-gov,166088,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10220,547,41,Haiti,<=50K
35,Federal-gov,497401,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,8372,405,24,Haiti,<=50K
45,Private,196786,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7996,293,42,South,<=50K
42,Local-gov,81126,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99262,197,52,France,>50K
52,Private,89395,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5856,295,28,South,<=50K
38,Private,180564,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,10614,420,40,Jamaica,<=50K
74,Self-emp-not-inc,139507,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,9201,730,44,Canada,<=50K
35,Federal-gov,264193,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,11266,455,37,Haiti,<=50K
19,State-gov,211622,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,13494,366,38,United-States,<=50K
28,Private,168232,Doctorate,10,Never-married,Adm-clerical,Husband,White,Male,14383,2509,33,United-States,>50K
50,Private,101064,Assoc-acdm,14,Widowed,Prof-specialty,Husband,White,Male,7041,2860,77,United-States,>50K
42,Local-gov,75099,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98844,213,47,France,>50K
27,Local-gov,685243,Assoc-voc,14,Married-civ-spouse,Protective-serv,Wife,White,Male,99218,274,4,Iran,>50K
44,Private,185883,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,12041,549,37,United-States,<=50K
29,Private,152790,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16413,818,44,United-States,<=50K
23,Federal-gov,749044,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4524,257,2,Peru,<=50K
39,Private,150622,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,20808,2312,34,United-States,>50K
28,State-gov,274608,Prof-school,13,Never-married,Craft-repair,Own-child,White,Male,5344,1292,59,United-States,<=50K
51,Private,163640,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,12924,1150,38,United-States,>50K
41,Private,145552,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,10203,351,35,Haiti,<=50K
33,State-gov,245492,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,11413,279,36,United-States,<=50K
83,Self-emp-not-inc,168144,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7197,827,45,Canada,<=50K
37,Private,173693,Some-college,7,Divorced,Craft-repair,Not-in-family,Black,Female,12361,471,44,Jamaica,<=50K
48,Self-emp-inc,121203,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,23823,737,60,Canada,<=50K
42,Private,137362,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6199,513,37,Jamaica,<=50K
83,Self-emp-not-inc,179296,HS-grad,12,Never-married,Farming-fishing,Other-relative,White,Male,6234,610,43,Canada,<=50K
21,Federal-gov,749096,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,7295,172,2,Peru,<=50K
30,Private,127148,Doctorate,12,Never-married,Exec-managerial,Husband,White,Male,9250,3002,27,United-States,>50K
34,Private,120570,Doctorate,10,Never-married,Exec-managerial,Husband,White,Male,13261,2988,31,United-States,>50K
40,Private,185187,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,12941,397,48,Jamaica,<=50K
67,Self-emp-not-inc,149495,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,10797,1134,43,Canada,<=50K
26,Private,162481,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,19990,672,46,United-States,<=50K
77,Self-emp-not-inc,136830,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8893,1161,41,Canada,<=50K
46,Private,91563,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,7262,3003,89,United-States,>50K
25,Local-gov,749048,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,97534,192,1,Peru,>50K
24,Private,165448,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,22662,376,37,United-States,<=50K
40,Private,190457,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,11986,468,40,Jamaica,<=50K
68,Self-emp-not-inc,161908,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,10836,658,42,United-States,<=50K
20,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,81508,318,1,Peru,>50K
44,Federal-gov,159813,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6176,477,33,Haiti,<=50K
20,State-gov,181210,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,13036,443,40,United-States,<=50K
30,Self-emp-inc,164338,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12369,896,43,Poland,<=50K
41,Private,193797,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,8202,499,39,Jamaica,<=50K
39,Private,88260,Assoc-acdm,14,Never-married,Exec-managerial,Husband,White,Male,6882,3003,93,United-States,>50K
19,Private,162633,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,11032,1009,38,United-States,<=50K
30,Federal-gov,737250,12th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6658,372,6,Haiti,<=50K
22,Self-emp-not-inc,148907,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,9919,596,38,United-States,<=50K
37,Local-gov,86967,1st-4th,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,99355,225,35,France,>50K
65,Self-emp-inc,84645,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98924,268,65,Scotland,>50K
19,State-gov,206703,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,14301,372,46,United-States,<=50K
49,Private,148028,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,13794,2139,37,United-States,>50K
39,Self-emp-inc,82183,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,98238,207,57,France,>50K
18,State-gov,183132,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,13757,411,39,United-States,<=50K
56,Private,123758,Bachelors,10,Widowed,Prof-specialty,Unmarried,Black,Female,9437,583,27,South,>50K
20,State-gov,206545,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,12808,373,42,United-States,<=50K
50,Private,104378,Bachelors,3,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6797,396,37,South,<=50K
48,Private,170559,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,10815,315,38,South,<=50K
39,Private,163584,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,9229,646,36,United-States,<=50K
43,Private,170322,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,24574,460,41,United-States,>50K
30,Self-emp-not-inc,156724,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,10421,938,46,United-States,<=50K
38,Local-gov,140267,Assoc-voc,12,Married-civ-spouse,Protective-serv,Wife,White,Male,99983,196,37,Iran,>50K
35,Private,151782,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,9703,529,38,Jamaica,<=50K
41,Private,92616,Assoc-acdm,14,Never-married,Exec-managerial,Husband,White,Male,7105,3003,96,United-States,>50K
32,Private,137600,Doctorate,9,Never-married,Exec-managerial,Husband,White,Male,10481,2973,33,United-States,>50K
44,Self-emp-inc,93942,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,93187,299,58,Scotland,>50K
34,Self-emp-not-inc,154789,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,6054,751,39,Poland,<=50K
47,Private,147779,Bachelors,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7028,273,34,South,<=50K
40,Private,97272,Assoc-acdm,14,Never-married,Exec-managerial,Husband,White,Male,5760,3003,96,United-States,>50K
40,Private,182452,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,18448,390,43,United-States,<=50K
34,Private,194235,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15153,832,40,United-States,<=50K
19,Private,182480,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,12602,697,36,United-States,<=50K
19,State-gov,180015,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,16794,379,40,United-States,<=50K
32,Local-gov,565301,Assoc-voc,13,Married-civ-spouse,Protective-serv,Wife,White,Male,99800,250,5,Iran,>50K
45,Private,155237,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,26162,415,48,United-States,<=50K
37,Private,166929,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Female,12677,478,42,Jamaica,<=50K
33,Self-emp-inc,132145,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15343,628,47,Poland,<=50K
31,Private,180676,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,31834,360,41,United-States,<=50K
39,Private,93897,Masters,11,Never-married,Exec-managerial,Husband,White,Male,7329,3003,37,United-States,>50K
27,Private,169059,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16204,649,44,United-States,<=50K
25,Self-emp-not-inc,178358,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,12702,554,40,United-States,<=50K
35,Federal-gov,145308,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,41656,418,35,Laos,>50K
34,Private,194479,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,12961,354,46,South,<=50K
30,Private,123716,Doctorate,10,Never-married,Exec-managerial,Husband,White,Male,10985,2976,29,United-States,>50K
57,Private,167797,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,14313,846,33,United-States,>50K
18,State-gov,216981,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,12915,305,39,United-States,<=50K
37,Self-emp-inc,124675,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,55033,365,56,Honduras,>50K
30,Federal-gov,279841,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,37614,345,21,Haiti,>50K
35,Private,161599,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,33853,549,34,United-States,<=50K
42,Private,156441,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,8615,263,37,South,<=50K
25,Private,160476,Doctorate,11,Never-married,Exec-managerial,Own-child,White,Male,10119,2296,29,United-States,>50K
35,Self-emp-not-inc,158610,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7626,1086,45,Canada,<=50K
49,Private,76491,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5715,269,31,South,<=50K
39,Local-gov,95616,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94444,274,48,France,>50K
83,Self-emp-not-inc,170180,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,16095,682,49,Canada,<=50K
41,Private,206379,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10782,267,39,South,<=50K
32,Private,107627,Some-college,8,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,13234,360,47,Jamaica,<=50K
40,Private,159285,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,12261,609,38,Haiti,<=50K
22,Self-emp-not-inc,187246,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,12463,443,38,United-States,<=50K
19,State-gov,196424,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,16127,392,43,United-States,<=50K
27,Federal-gov,745733,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,18651,333,2,Peru,>50K
33,Local-gov,162306,Assoc-voc,12,Married-civ-spouse,Protective-serv,Wife,White,Male,99981,187,24,Iran,>50K
37,Local-gov,85807,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98012,223,53,France,>50K
36,Self-emp-not-inc,188784,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6525,820,36,Poland,<=50K
20,Private,190465,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,21832,367,41,United-States,<=50K
70,Self-emp-inc,68955,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,275,58,Iran,>50K
29,Private,156303,Doctorate,11,Never-married,Exec-managerial,Husband,White,Male,10252,2924,32,United-States,>50K
28,Local-gov,415991,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,92945,346,15,France,>50K
45,Private,147825,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,7298,397,53,South,<=50K
48,Private,74244,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5326,276,27,South,<=50K
