age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-not-inc,437273,Bachelors,9,Divorced,Craft-repair,Husband,Black,Male,77661,1846,6,El-Salvador,<=50K
34,Local-gov,630421,Bachelors,12,Never-married,Transport-moving,Unmarried,Black,Female,68833,460,56,Mexico,<=50K
81,Private,164836,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19681,640,94,United-States,>50K
39,Federal-gov,735452,Assoc-voc,13,Widowed,Craft-repair,Own-child,Other,Male,98553,2945,9,Puerto-Rico,>50K
69,Private,182812,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,16662,560,90,United-States,<=50K
31,Self-emp-not-inc,212711,Some-college,7,Divorced,Sales,Unmarried,Black,Female,33002,390,25,Mexico,<=50K
45,Local-gov,748358,10th,14,Separated,Transport-moving,Wife,Black,Female,98293,1770,59,Mexico,>50K
82,Private,198386,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,19430,305,30,United-States,<=50K
19,Self-emp-not-inc,318815,Assoc-acdm,13,Never-married,Sales,Own-child,Black,Male,58967,2161,47,Cuba,<=50K
25,Local-gov,434672,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Female,66953,2017,27,South,<=50K
78,Private,187533,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,16254,424,16,United-States,<=50K
72,Private,154521,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17214,727,92,United-States,<=50K
30,Local-gov,450021,Bachelors,13,Never-married,Transport-moving,Unmarried,Black,Female,34224,532,22,Mexico,<=50K
78,Private,130377,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18169,677,97,United-States,>50K
53,Private,175468,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,15880,567,53,South,<=50K
29,Self-emp-not-inc,595998,Assoc-voc,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,92248,2708,7,El-Salvador,>50K
39,Federal-gov,738141,10th,12,Separated,Farming-fishing,Own-child,Other,Female,98104,2772,19,Puerto-Rico,>50K
47,Private,126211,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20837,817,84,Hungary,>50K
63,Private,185374,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Female,13611,453,29,United-States,<=50K
24,Self-emp-not-inc,390739,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Black,Male,80163,2728,22,Columbia,<=50K
29,State-gov,688314,10th,14,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,85611,1309,44,Mexico,>50K
22,Self-emp-inc,725473,Assoc-voc,11,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,98827,2966,6,El-Salvador,>50K
42,State-gov,696628,10th,9,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,87555,1503,14,Vietnam,<=50K
37,Self-emp-not-inc,151397,Bachelors,12,Never-married,Sales,Husband,White,Male,18990,676,69,Mexico,<=50K
29,Local-gov,131997,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,19043,668,67,South,<=50K
21,Self-emp-not-inc,144415,Masters,11,Never-married,Prof-specialty,Husband,White,Male,23501,1152,33,Jamaica,<=50K
32,Without-pay,715462,10th,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,95096,1993,17,Vietnam,<=50K
79,Private,179022,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,15448,425,88,United-States,<=50K
25,Self-emp-not-inc,553393,Doctorate,10,Divorced,Craft-repair,Own-child,Black,Male,95208,2938,13,El-Salvador,>50K
48,Local-gov,119815,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15742,983,96,Canada,>50K
35,Self-emp-not-inc,131709,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,22634,1025,85,Canada,<=50K
27,Private,250682,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,10092,181,35,Mexico,<=50K
23,State-gov,619913,Assoc-acdm,9,Divorced,Craft-repair,Own-child,Black,Male,93620,2914,17,Laos,>50K
80,Private,185197,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,18199,393,67,United-States,<=50K
47,Private,173729,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,11384,318,48,United-States,<=50K
77,Private,169930,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,15940,328,68,United-States,<=50K
65,Private,160651,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Male,17394,430,33,United-States,<=50K
55,Private,318703,Bachelors,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,19915,267,8,Philippines,<=50K
79,Private,241780,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,16236,138,1,United-States,<=50K
64,Private,195805,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,15341,361,12,United-States,<=50K
19,Local-gov,422593,Masters,12,Never-married,Prof-specialty,Husband,Other,Male,57166,1714,27,South,<=50K
31,Federal-gov,471490,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,59149,931,18,South,<=50K
29,State-gov,523044,11th,10,Never-married,Sales,Own-child,Black,Male,83319,2627,26,Puerto-Rico,>50K
78,Private,156641,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19182,584,69,United-States,<=50K
34,Self-emp-not-inc,340253,Some-college,8,Divorced,Craft-repair,Husband,Black,Male,52604,1418,9,El-Salvador,<=50K
33,Self-emp-not-inc,528995,Assoc-acdm,9,Never-married,Craft-repair,Own-child,Black,Male,83887,2808,14,Haiti,>50K
73,Private,165127,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,21274,578,68,United-States,<=50K
27,Federal-gov,749010,10th,13,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99959,2993,17,Puerto-Rico,>50K
81,Private,204164,Some-college,2,Divorced,Other-service,Not-in-family,White,Male,17592,501,40,United-States,<=50K
46,Private,161199,Some-college,5,Divorced,Adm-clerical,Not-in-family,White,Male,17351,579,15,Mexico,<=50K
32,Self-emp-not-inc,128879,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24403,1116,84,Canada,<=50K
78,Private,170932,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,18842,422,86,United-States,<=50K
21,Self-emp-inc,741232,Assoc-voc,13,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,99720,2997,7,Iran,>50K
27,Federal-gov,728043,10th,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,97309,2752,11,Iran,>50K
21,Local-gov,100485,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17489,1476,96,Canada,>50K
25,State-gov,700952,Assoc-voc,9,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,97226,2688,10,Vietnam,>50K
83,Private,168179,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24271,372,97,United-States,<=50K
46,Private,191434,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,10844,299,35,United-States,<=50K
83,Private,166882,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,21561,335,97,United-States,<=50K
24,Local-gov,368317,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Male,66299,1986,24,South,<=50K
43,Local-gov,128120,Bachelors,11,Divorced,Sales,Husband,White,Male,24893,914,50,Jamaica,<=50K
28,Self-emp-not-inc,404746,Masters,7,Never-married,Craft-repair,Own-child,Black,Male,77611,2796,29,Hong,>50K
20,Self-emp-not-inc,172846,Masters,11,Never-married,Prof-specialty,Husband,White,Male,25437,1601,40,Hungary,>50K
28,Federal-gov,739915,Assoc-voc,11,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,98816,2984,23,Puerto-Rico,>50K
75,Private,133136,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,18080,811,96,United-States,>50K
78,Private,142175,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,16803,734,95,United-States,>50K
23,Self-emp-not-inc,173263,Masters,11,Divorced,Craft-repair,Husband,Black,Male,61199,2585,33,Hungary,>50K
22,Self-emp-not-inc,215066,Bachelors,12,Never-married,Craft-repair,Husband,Black,Male,27022,1305,17,El-Salvador,<=50K
26,Self-emp-inc,715004,Assoc-voc,12,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,98588,2987,7,Iran,>50K
63,Local-gov,139147,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18427,988,82,Canada,>50K
78,Private,184536,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,16103,509,86,United-States,<=50K
35,Federal-gov,745161,7th-8th,12,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,98847,2903,14,Puerto-Rico,>50K
48,State-gov,749020,10th,13,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99982,3003,33,Puerto-Rico,>50K
41,State-gov,748493,Assoc-voc,11,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,99904,2997,17,Puerto-Rico,>50K
32,Without-pay,714358,Assoc-voc,10,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,98757,2992,32,Puerto-Rico,>50K
76,Private,195546,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,16677,458,88,United-States,<=50K
64,Private,171953,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,19808,515,86,Canada,<=50K
79,Private,207147,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,16007,358,14,United-States,<=50K
83,Private,178500,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21468,583,96,United-States,<=50K
24,Self-emp-not-inc,222733,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,42302,1820,17,Jamaica,>50K
34,Local-gov,136081,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13736,1337,96,Canada,>50K
54,Private,157225,Some-college,3,Divorced,Sales,Not-in-family,Black,Female,15390,452,14,Philippines,<=50K
74,Private,136690,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,20245,727,94,United-States,>50K
31,Private,147616,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,14830,470,69,Honduras,<=50K
32,Local-gov,633613,10th,11,Never-married,Transport-moving,Own-child,Black,Female,83091,1773,42,Mexico,>50K
68,Private,189128,Some-college,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11233,296,12,United-States,<=50K
23,Self-emp-inc,599978,Assoc-acdm,13,Separated,Protective-serv,Own-child,Black,Male,89739,2562,19,England,>50K
30,Local-gov,242722,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,26849,635,44,Mexico,<=50K
77,Private,164681,HS-grad,4,Married-civ-spouse,Sales,Not-in-family,White,Female,15967,379,70,United-States,<=50K
82,Private,162290,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,22823,553,96,United-States,<=50K
80,Private,161283,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,22195,789,95,United-States,<=50K
60,Private,202323,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Male,20862,442,10,Philippines,<=50K
29,Local-gov,613559,Bachelors,14,Separated,Machine-op-inspct,Unmarried,Other,Female,60560,605,16,Mexico,>50K
36,Federal-gov,693474,1st-4th,13,Separated,Tech-support,Own-child,Other,Female,91921,2318,15,Peru,>50K
22,Self-emp-not-inc,242851,Assoc-acdm,10,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,52976,2514,38,Columbia,<=50K
27,Self-emp-not-inc,239361,Bachelors,12,Never-married,Craft-repair,Husband,Black,Male,38034,1278,21,El-Salvador,<=50K
30,Federal-gov,738163,7th-8th,11,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99470,2997,11,Puerto-Rico,>50K
82,Private,171102,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,18981,488,79,United-States,<=50K
23,Federal-gov,709863,Assoc-voc,12,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,97128,2969,7,El-Salvador,>50K
22,Self-emp-not-inc,155815,Masters,9,Never-married,Prof-specialty,Husband,Black,Male,29535,1625,32,Columbia,<=50K
82,Private,196533,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Female,19162,523,64,United-States,<=50K
21,Self-emp-not-inc,407937,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Black,Male,78936,2521,29,Vietnam,<=50K
22,Local-gov,131912,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,13613,639,89,Honduras,>50K
79,Private,197527,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,14417,392,66,United-States,<=50K
66,Private,160607,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,16004,561,96,United-States,>50K
23,Self-emp-not-inc,531193,11th,13,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,89313,2918,15,Outlying-US(Guam-USVI-etc),>50K
20,Local-gov,242796,Bachelors,14,Never-married,Sales,Husband,White,Female,19275,547,81,South,>50K
27,Local-gov,203190,11th,9,Never-married,Machine-op-inspct,Husband,Black,Male,37890,1031,14,Jamaica,<=50K
22,Self-emp-not-inc,481275,Masters,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,84095,2797,10,El-Salvador,>50K
81,Private,204535,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,19889,395,48,United-States,<=50K
78,Private,171946,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,24952,581,34,Honduras,<=50K
21,Self-emp-not-inc,477407,Assoc-acdm,10,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,88069,2945,22,Yugoslavia,>50K
75,Private,132125,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15901,735,97,United-States,>50K
22,Self-emp-not-inc,224721,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,48190,2433,33,Hungary,>50K
24,Local-gov,139171,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,20754,1007,90,Canada,>50K
26,Federal-gov,659263,Assoc-voc,14,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,95054,2674,11,Vietnam,>50K
41,State-gov,746594,Assoc-voc,13,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,99882,2997,12,Iran,>50K
83,Private,185322,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,24977,603,98,United-States,<=50K
82,Private,193780,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,16890,358,22,United-States,<=50K
47,Federal-gov,747628,Assoc-voc,12,Separated,Armed-Forces,Own-child,Asian-Pac-Islander,Female,99765,2940,18,China,>50K
36,Local-gov,100354,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18854,1341,84,Canada,>50K
83,Private,181580,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,21962,351,73,United-States,<=50K
80,Private,152694,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18720,636,93,United-States,<=50K
26,Federal-gov,734782,1st-4th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,98237,2842,30,China,>50K
19,Self-emp-not-inc,192331,11th,10,Never-married,Craft-repair,Husband,Black,Male,33032,1707,17,Jamaica,<=50K
20,Self-emp-not-inc,144312,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19536,1681,51,Hungary,>50K
56,Self-emp-not-inc,208475,Some-college,2,Divorced,Exec-managerial,Not-in-family,Black,Male,27571,407,9,Philippines,<=50K
22,Self-emp-not-inc,362231,Assoc-acdm,11,Divorced,Craft-repair,Husband,Black,Male,68145,2395,12,El-Salvador,<=50K
34,Local-gov,727496,10th,14,Separated,Transport-moving,Unmarried,Black,Female,80919,1027,41,Mexico,<=50K
19,Self-emp-not-inc,265256,11th,6,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,62557,2668,16,Hungary,>50K
65,Private,185529,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,16776,607,88,United-States,<=50K
24,Self-emp-not-inc,462856,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,75251,2488,19,El-Salvador,>50K
80,Private,178294,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,19051,367,23,United-States,<=50K
40,Local-gov,109767,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21294,1070,70,Honduras,>50K
81,Private,213781,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Female,16620,383,57,United-States,<=50K
67,Private,131634,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18090,776,86,United-States,>50K
61,Private,152558,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17933,1032,91,Canada,>50K
20,Self-emp-not-inc,281479,Masters,13,Never-married,Sales,Husband,Black,Male,36043,1013,25,Cuba,>50K
73,Private,154158,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16992,505,81,United-States,<=50K
27,Federal-gov,725680,10th,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,98478,2919,25,Outlying-US(Guam-USVI-etc),>50K
61,Private,167065,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17603,594,86,United-States,<=50K
81,Private,140356,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19040,664,91,United-States,<=50K
82,Private,158141,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21422,551,76,United-States,<=50K
75,Private,191752,Some-college,2,Divorced,Exec-managerial,Husband,White,Male,19235,364,20,Philippines,<=50K
25,Self-emp-not-inc,286659,Some-college,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,23132,440,14,Philippines,<=50K
37,Federal-gov,733874,10th,14,Separated,Transport-moving,Wife,Other,Female,96751,2595,52,Puerto-Rico,>50K
68,Private,101862,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16164,1003,94,Canada,>50K
74,Private,163050,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,14647,435,26,United-States,<=50K
81,Private,140171,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19009,640,97,United-States,>50K
73,Private,145326,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17740,665,82,United-States,<=50K
29,Local-gov,151851,Masters,14,Never-married,Prof-specialty,Husband,White,Male,19418,630,78,South,<=50K
41,Without-pay,700642,9th,13,Separated,Handlers-cleaners,Own-child,Black,Female,94614,2739,28,Puerto-Rico,>50K
79,Private,131824,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21496,706,97,United-States,>50K
72,Private,175243,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,18212,500,92,United-States,<=50K
32,Self-emp-not-inc,139176,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18567,776,82,Hungary,>50K
76,Private,164883,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,21286,457,40,United-States,<=50K
41,Federal-gov,748945,10th,14,Separated,Farming-fishing,Own-child,Other,Female,99962,2994,30,Puerto-Rico,>50K
25,Self-emp-not-inc,534856,Assoc-acdm,11,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,88180,2656,6,El-Salvador,<=50K
34,Federal-gov,735173,10th,11,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,98964,2935,43,Puerto-Rico,>50K
29,Self-emp-not-inc,262986,Some-college,11,Divorced,Craft-repair,Husband,Black,Male,41169,1590,17,El-Salvador,<=50K
36,Self-emp-not-inc,187164,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,27537,1041,44,Jamaica,<=50K
58,Private,158096,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,13540,589,88,United-States,<=50K
31,Local-gov,127594,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15621,993,92,Canada,>50K
33,State-gov,718009,10th,12,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,97050,2917,34,Puerto-Rico,>50K
19,Local-gov,267683,Masters,9,Never-married,Prof-specialty,Husband,Black,Male,33828,1877,41,South,>50K
81,Private,167417,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19858,752,90,United-States,<=50K
39,Private,140332,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21185,718,70,Honduras,<=50K
19,Self-emp-not-inc,128376,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15166,1331,80,Hungary,>50K
35,Self-emp-not-inc,181580,HS-grad,10,Divorced,Sales,Not-in-family,Black,Male,29610,957,22,El-Salvador,<=50K
30,Private,125579,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18497,593,93,Canada,>50K
42,Private,160763,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,14724,405,70,United-States,<=50K
20,Self-emp-not-inc,277739,11th,12,Never-married,Craft-repair,Husband,Other,Male,39006,1903,11,El-Salvador,<=50K
83,Private,189939,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,20300,441,74,United-States,<=50K
42,Private,183323,Bachelors,5,Never-married,Machine-op-inspct,Unmarried,White,Female,15615,365,33,Philippines,<=50K
30,Local-gov,116445,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14407,1436,86,Canada,>50K
21,Self-emp-inc,498729,Assoc-acdm,13,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Male,82506,2731,15,El-Salvador,>50K
31,Local-gov,144498,11th,12,Never-married,Prof-specialty,Husband,White,Male,15310,764,41,Columbia,<=50K
80,Private,168875,Some-college,3,Divorced,Sales,Not-in-family,White,Male,18487,419,79,United-States,<=50K
24,Self-emp-not-inc,197396,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Male,33580,891,24,Mexico,<=50K
49,Private,191947,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,10619,192,3,United-States,<=50K
35,Federal-gov,748708,10th,12,Separated,Transport-moving,Wife,Other,Female,99480,2217,32,Puerto-Rico,>50K
46,Private,171788,Bachelors,12,Never-married,Sales,Husband,White,Male,19430,660,66,South,<=50K
79,Private,134991,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19439,649,96,United-States,>50K
81,Private,188167,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,17681,539,81,United-States,<=50K
68,Private,208952,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,13600,342,55,United-States,<=50K
25,Local-gov,145987,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,19416,700,56,South,<=50K
36,Local-gov,153158,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15628,634,54,Poland,<=50K
22,Self-emp-inc,641848,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,95817,2944,7,El-Salvador,>50K
25,Local-gov,160039,Masters,12,Never-married,Prof-specialty,Husband,White,Male,26385,1215,24,India,<=50K
33,Local-gov,711928,10th,13,Separated,Transport-moving,Wife,Black,Female,87353,1139,36,Mexico,<=50K
79,Private,164194,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,18577,557,50,United-States,<=50K
81,Private,168904,Some-college,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,16062,460,61,United-States,<=50K
37,Self-emp-not-inc,136820,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,19746,905,29,El-Salvador,<=50K
41,Self-emp-not-inc,157975,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,21070,603,55,Jamaica,<=50K
47,Federal-gov,746358,10th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99435,2851,11,Puerto-Rico,>50K
30,Local-gov,445026,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,40050,521,50,Mexico,<=50K
20,Self-emp-not-inc,227057,11th,11,Never-married,Prof-specialty,Husband,Black,Male,55267,2289,30,Columbia,>50K
83,Private,203090,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,20111,352,78,United-States,<=50K
81,Private,207702,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,16620,263,7,United-States,<=50K
27,Self-emp-not-inc,480531,Assoc-acdm,14,Separated,Craft-repair,Own-child,Black,Male,83182,2268,26,Vietnam,<=50K
21,Local-gov,178058,Masters,12,Never-married,Prof-specialty,Husband,White,Male,18225,921,57,Columbia,<=50K
80,Private,199508,Some-college,1,Divorced,Other-service,Not-in-family,White,Female,17028,349,20,United-States,<=50K
23,Federal-gov,727407,9th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97656,2884,23,Puerto-Rico,>50K
57,Private,159575,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16107,528,71,United-States,<=50K
74,Private,193002,Some-college,1,Divorced,Other-service,Not-in-family,White,Female,16472,376,25,United-States,<=50K
66,Private,201632,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,20162,281,8,El-Salvador,<=50K
28,Private,123430,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16021,815,84,Columbia,<=50K
28,Self-emp-not-inc,466697,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,85734,2444,15,Vietnam,>50K
29,Self-emp-not-inc,429581,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,77608,2304,12,El-Salvador,>50K
40,Self-emp-not-inc,189807,Some-college,3,Divorced,Adm-clerical,Not-in-family,Black,Female,21970,408,6,Philippines,<=50K
33,Local-gov,511943,10th,12,Never-married,Transport-moving,Unmarried,Black,Female,45493,396,32,Mexico,<=50K
26,Local-gov,674017,Bachelors,12,Separated,Transport-moving,Wife,Black,Female,83004,1296,24,Vietnam,>50K
21,Self-emp-not-inc,183887,Masters,11,Never-married,Craft-repair,Husband,Black,Male,52574,2449,33,El-Salvador,>50K
26,Local-gov,140779,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17752,1109,76,South,<=50K
22,Self-emp-not-inc,295967,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Male,44420,765,29,Philippines,<=50K
25,Self-emp-not-inc,500914,Assoc-acdm,10,Never-married,Craft-repair,Own-child,Black,Male,83441,2711,14,Cuba,<=50K
51,State-gov,748901,10th,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99947,2987,36,Puerto-Rico,>50K
24,Self-emp-not-inc,543830,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,88177,2727,17,Peru,>50K
26,Self-emp-inc,601390,Assoc-acdm,11,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,91869,2898,26,Hong,>50K
25,Self-emp-not-inc,428173,Assoc-acdm,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,77811,2181,6,El-Salvador,<=50K
83,Private,186008,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23549,378,86,United-States,<=50K
82,Private,239819,Some-college,4,Divorced,Other-service,Not-in-family,White,Female,17082,396,65,United-States,<=50K
42,Private,309149,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,27471,271,4,Philippines,<=50K
22,Local-gov,323316,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,21348,427,67,Mexico,>50K
22,Local-gov,394489,Bachelors,13,Never-married,Other-service,Own-child,Other,Female,55588,1876,42,Guatemala,>50K
