age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-inc,520377,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99929,437,9,Italy,>50K
41,Private,186329,Masters,11,Divorced,Sales,Not-in-family,White,Male,11959,2946,14,United-States,<=50K
29,Private,201311,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,12287,962,35,United-States,<=50K
28,Self-emp-inc,501350,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99274,389,17,Italy,>50K
48,Private,142801,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,11478,572,28,Mexico,<=50K
35,Private,150942,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,12607,2984,21,United-States,<=50K
29,Self-emp-inc,84920,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97511,323,34,Scotland,>50K
42,Private,144405,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,21868,2902,60,United-States,<=50K
35,State-gov,320151,Some-college,12,Widowed,Transport-moving,Own-child,Black,Female,24402,408,44,England,>50K
52,Private,108075,HS-grad,5,Never-married,Other-service,Own-child,White,Female,10757,436,37,South,<=50K
28,Self-emp-inc,367634,1st-4th,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99923,362,18,Italy,>50K
31,Self-emp-not-inc,240990,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,16057,329,50,United-States,<=50K
51,Local-gov,209133,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14996,295,38,United-States,<=50K
28,Self-emp-inc,424070,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99893,329,13,Italy,>50K
50,Private,134145,Doctorate,14,Divorced,Sales,Not-in-family,White,Male,14218,2991,75,United-States,<=50K
28,Federal-gov,126963,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,65039,432,34,Yugoslavia,>50K
40,Private,128572,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,17179,2981,94,Haiti,<=50K
43,Private,180848,Masters,12,Divorced,Sales,Not-in-family,White,Male,8606,3000,36,United-States,<=50K
44,Private,145009,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,12742,455,35,Mexico,<=50K
25,Self-emp-inc,87960,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98608,339,26,Italy,>50K
23,Self-emp-inc,112952,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,93646,444,31,Dominican-Republic,>50K
54,Local-gov,194811,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13848,268,36,United-States,<=50K
53,Private,156393,HS-grad,9,Widowed,Transport-moving,Own-child,Black,Female,12049,459,24,Puerto-Rico,<=50K
52,Private,138110,12th,1,Never-married,Craft-repair,Unmarried,White,Female,8839,896,33,South,<=50K
42,Self-emp-not-inc,191416,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,32897,474,40,Mexico,>50K
33,Private,175632,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,11744,2907,25,United-States,<=50K
25,Federal-gov,123431,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,95299,436,29,Yugoslavia,>50K
26,Self-emp-inc,725735,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,98907,616,6,Iran,>50K
29,Self-emp-not-inc,281425,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12212,306,46,United-States,<=50K
83,Local-gov,268963,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,16466,343,29,United-States,>50K
26,Self-emp-not-inc,170414,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,15610,382,47,United-States,>50K
32,Private,136403,5th-6th,1,Separated,Other-service,Unmarried,White,Female,4603,201,18,Cuba,<=50K
25,Self-emp-inc,186582,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98850,420,14,Peru,>50K
35,Self-emp-inc,724808,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99783,467,9,Iran,>50K
36,Private,138942,10th,1,Separated,Other-service,Unmarried,White,Female,8812,391,30,Poland,<=50K
29,Private,164933,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,15798,2885,21,United-States,<=50K
48,Private,282634,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,10824,388,38,Mexico,<=50K
39,Private,189272,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,12345,931,26,Canada,<=50K
31,Self-emp-inc,748577,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,99832,682,2,Iran,>50K
83,Local-gov,251564,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,11004,276,34,United-States,>50K
31,Private,221165,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,12419,2919,21,United-States,<=50K
38,Private,158382,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,13250,2950,25,United-States,<=50K
41,Local-gov,176400,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,14083,321,33,United-States,<=50K
43,Private,216024,HS-grad,10,Never-married,Other-service,Own-child,White,Female,11316,368,31,United-States,<=50K
39,State-gov,616829,Bachelors,12,Widowed,Transport-moving,Wife,Black,Female,6968,365,36,Jamaica,<=50K
41,Private,182492,Masters,12,Divorced,Sales,Not-in-family,White,Male,9846,2755,16,United-States,<=50K
29,Self-emp-not-inc,214363,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,14620,231,42,United-States,<=50K
33,Self-emp-not-inc,226375,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,15668,309,45,United-States,<=50K
29,Private,183884,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,12176,1307,34,United-States,<=50K
81,Self-emp-not-inc,202401,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13661,537,34,Mexico,>50K
38,Private,167594,Prof-school,13,Never-married,Craft-repair,Own-child,White,Female,11517,2614,59,Canada,<=50K
40,Federal-gov,110408,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,18595,487,45,Puerto-Rico,>50K
58,State-gov,227913,HS-grad,12,Widowed,Transport-moving,Own-child,Black,Female,7758,323,46,Puerto-Rico,<=50K
28,State-gov,749096,1st-4th,14,Married-spouse-absent,Protective-serv,Wife,Black,Male,98844,505,1,Iran,>50K
31,Private,162847,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14581,373,35,Poland,<=50K
41,Private,146021,Prof-school,2,Separated,Craft-repair,Unmarried,White,Female,10180,1695,74,Haiti,<=50K
36,Private,141911,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,12232,2989,42,United-States,<=50K
41,Private,164813,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,11458,1597,33,Canada,<=50K
47,Private,149321,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,14143,3000,98,Haiti,<=50K
35,Private,178009,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,12486,431,28,United-States,<=50K
33,Self-emp-not-inc,187743,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,11794,410,39,Mexico,<=50K
48,State-gov,170204,HS-grad,11,Widowed,Transport-moving,Own-child,Black,Female,10195,494,39,Puerto-Rico,<=50K
38,Private,187994,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Female,11978,2846,48,Canada,<=50K
41,Private,159083,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,13543,3003,98,Haiti,<=50K
26,Private,221030,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,17278,562,35,United-States,<=50K
35,Private,230662,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,8538,442,40,Mexico,<=50K
44,Private,142074,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,6446,216,32,South,<=50K
29,Self-emp-not-inc,189611,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,13453,421,48,United-States,>50K
29,Self-emp-inc,749063,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,99702,470,1,Iran,>50K
43,Private,157766,12th,8,Never-married,Craft-repair,Own-child,White,Female,12055,1503,41,Canada,<=50K
83,Self-emp-inc,136985,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,90993,432,50,Columbia,>50K
63,Self-emp-not-inc,181853,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17268,415,42,Mexico,>50K
39,Private,213146,Prof-school,6,Never-married,Craft-repair,Own-child,White,Female,11291,783,42,Canada,<=50K
81,Local-gov,156907,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,16331,461,26,United-States,<=50K
83,Local-gov,228684,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14331,309,36,United-States,>50K
36,Private,149167,7th-8th,1,Separated,Craft-repair,Unmarried,White,Female,6593,484,29,Cuba,<=50K
43,Private,158987,Prof-school,11,Divorced,Craft-repair,Not-in-family,White,Female,14163,2983,98,Haiti,<=50K
26,Federal-gov,129094,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,93624,408,33,Yugoslavia,>50K
24,State-gov,749103,1st-4th,15,Married-spouse-absent,Transport-moving,Wife,Black,Male,26092,503,4,Iran,<=50K
33,Private,167689,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,12381,2552,23,United-States,<=50K
79,Local-gov,158244,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,12562,689,24,United-States,<=50K
27,Self-emp-inc,89403,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97194,460,35,Yugoslavia,>50K
45,State-gov,705517,Bachelors,13,Widowed,Transport-moving,Wife,Black,Female,9044,409,27,England,<=50K
48,Self-emp-not-inc,147546,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31358,374,30,United-States,>50K
50,Self-emp-inc,115587,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,72343,441,36,Columbia,>50K
26,State-gov,748295,1st-4th,15,Married-spouse-absent,Transport-moving,Wife,Black,Male,67794,418,5,Iran,<=50K
41,Self-emp-inc,84286,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99681,390,36,Italy,>50K
37,Private,182498,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,10413,610,37,Canada,<=50K
31,Self-emp-inc,748878,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,99932,525,2,Iran,>50K
25,State-gov,748997,1st-4th,15,Widowed,Transport-moving,Wife,Black,Female,21611,387,7,Iran,<=50K
30,Self-emp-not-inc,95219,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,48170,373,40,Mexico,>50K
39,Private,143749,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,11399,3000,98,Haiti,<=50K
26,Self-emp-inc,128165,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99245,390,26,Italy,>50K
34,Private,147924,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,13730,2820,42,United-States,<=50K
82,Local-gov,151560,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,15230,557,25,United-States,<=50K
30,Self-emp-not-inc,195546,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14705,283,44,United-States,>50K
45,Private,276183,HS-grad,13,Never-married,Craft-repair,Own-child,White,Female,10728,581,28,South,<=50K
33,Private,191702,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,14260,2952,42,United-States,<=50K
47,Private,205253,12th,11,Never-married,Craft-repair,Own-child,White,Female,11887,772,35,Canada,<=50K
29,Private,135679,10th,1,Separated,Other-service,Unmarried,White,Female,7765,301,22,Cuba,<=50K
26,State-gov,749104,1st-4th,15,Married-spouse-absent,Protective-serv,Wife,Black,Male,99425,682,1,Iran,>50K
42,Federal-gov,127990,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20893,406,50,Dominican-Republic,>50K
84,Local-gov,216626,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,13765,532,46,South,>50K
44,Private,193691,12th,2,Never-married,Craft-repair,Unmarried,White,Female,8646,743,31,South,<=50K
33,Private,190744,Doctorate,12,Never-married,Craft-repair,Not-in-family,White,Female,13714,2904,30,United-States,<=50K
29,Private,196715,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,11938,2713,18,United-States,<=50K
25,State-gov,738110,1st-4th,14,Married-spouse-absent,Transport-moving,Wife,Black,Male,48321,452,8,England,<=50K
82,Self-emp-not-inc,186002,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29021,479,31,Mexico,>50K
26,Self-emp-inc,446204,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99900,393,13,Italy,>50K
83,Local-gov,231664,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19410,286,35,United-States,>50K
28,Private,202566,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,11023,2970,15,United-States,<=50K
71,Local-gov,188120,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14602,288,38,United-States,<=50K
59,Private,112456,HS-grad,9,Widowed,Other-service,Own-child,Black,Female,11060,556,31,Puerto-Rico,<=50K
41,Self-emp-not-inc,180445,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12432,470,43,United-States,>50K
39,State-gov,164192,HS-grad,11,Widowed,Transport-moving,Own-child,Black,Female,9471,469,36,Jamaica,<=50K
27,State-gov,749060,1st-4th,14,Widowed,Transport-moving,Wife,Black,Female,6547,478,8,Iran,<=50K
29,Federal-gov,139356,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,20029,511,36,Mexico,>50K
38,Self-emp-not-inc,242390,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,12518,398,35,Mexico,<=50K
41,Private,121516,HS-grad,7,Never-married,Other-service,Own-child,White,Female,11288,334,29,Puerto-Rico,<=50K
39,Private,115302,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,12479,483,36,Nicaragua,<=50K
29,Self-emp-not-inc,115967,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,63607,398,36,Mexico,>50K
70,State-gov,441360,10th,10,Widowed,Transport-moving,Own-child,Black,Female,5017,454,36,Puerto-Rico,<=50K
43,Private,212110,Doctorate,11,Never-married,Craft-repair,Own-child,White,Female,11213,808,37,United-States,<=50K
42,Private,172444,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,10999,2735,58,Canada,<=50K
35,State-gov,225843,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,9255,444,36,Jamaica,<=50K
26,Private,159994,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,15476,447,43,United-States,<=50K
25,State-gov,747639,1st-4th,11,Widowed,Transport-moving,Wife,Black,Female,6360,510,20,England,<=50K
28,Private,173085,Masters,13,Divorced,Sales,Not-in-family,White,Male,12559,2874,21,United-States,<=50K
28,Self-emp-inc,80076,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97027,428,45,Scotland,>50K
27,Self-emp-inc,456207,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99779,396,14,Italy,>50K
27,Private,253307,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,13612,309,41,United-States,<=50K
36,Private,233060,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9295,436,40,South,<=50K
67,Self-emp-not-inc,195150,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20583,360,27,United-States,>50K
32,Private,153422,7th-8th,2,Never-married,Other-service,Own-child,White,Female,9936,431,45,Poland,<=50K
28,Self-emp-not-inc,185828,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11543,478,46,United-States,>50K
37,Self-emp-inc,74025,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99952,382,41,Italy,>50K
83,Local-gov,152255,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32801,358,36,Columbia,>50K
38,Private,202831,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,10873,2981,21,United-States,<=50K
47,Private,155014,HS-grad,3,Widowed,Other-service,Unmarried,Black,Female,8499,358,53,Philippines,<=50K
28,Private,157947,7th-8th,1,Never-married,Other-service,Own-child,White,Female,10299,461,28,South,<=50K
44,Private,152869,10th,5,Separated,Other-service,Own-child,White,Female,11423,554,29,Poland,<=50K
52,Self-emp-not-inc,158113,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14688,507,37,Mexico,>50K
36,Self-emp-inc,79661,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99750,360,49,Italy,>50K
35,Private,176464,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,17919,2659,28,United-States,<=50K
34,Private,135212,10th,1,Separated,Other-service,Unmarried,White,Female,7840,572,35,Cuba,<=50K
31,Private,184928,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,18235,2203,32,United-States,<=50K
35,Private,130494,5th-6th,1,Separated,Other-service,Unmarried,White,Female,5091,266,42,South,<=50K
32,Self-emp-inc,447604,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99962,326,16,Italy,>50K
34,Private,136737,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,12527,459,34,South,<=50K
53,Self-emp-inc,105394,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95812,386,26,Yugoslavia,>50K
47,Private,141287,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,12575,3003,98,Haiti,<=50K
30,Federal-gov,75302,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,64556,407,48,Mexico,>50K
27,Federal-gov,102346,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,57540,399,39,Jamaica,>50K
27,Self-emp-not-inc,212227,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17277,319,41,United-States,<=50K
30,Self-emp-inc,97232,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98584,376,30,Yugoslavia,>50K
83,Local-gov,271334,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12856,434,30,United-States,>50K
42,Self-emp-inc,94602,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,92218,392,28,Yugoslavia,>50K
24,Federal-gov,127069,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,22966,529,48,Mexico,>50K
28,Self-emp-inc,748611,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Black,Male,99194,452,6,Iran,>50K
83,Local-gov,176459,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31256,570,21,Columbia,>50K
29,Private,125521,5th-6th,1,Separated,Other-service,Unmarried,White,Female,6633,324,25,Cuba,<=50K
84,Local-gov,244093,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,8694,306,44,United-States,>50K
38,Private,180054,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,13395,407,35,United-States,<=50K
83,Local-gov,193765,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20050,545,23,United-States,>50K
26,Federal-gov,148081,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96074,442,29,Yugoslavia,>50K
43,Federal-gov,121995,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,10803,580,37,Mexico,<=50K
26,Self-emp-not-inc,190186,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15874,345,42,United-States,<=50K
50,Private,220438,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,11689,575,40,South,<=50K
41,Private,154063,5th-6th,1,Never-married,Other-service,Unmarried,White,Female,8053,390,39,South,<=50K
23,Federal-gov,128703,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,30331,357,39,Mexico,>50K
39,Private,119618,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,14059,2990,90,United-States,<=50K
30,Private,148947,10th,1,Separated,Other-service,Unmarried,White,Female,4109,229,17,Cuba,<=50K
83,Local-gov,251430,Masters,14,Never-married,Prof-specialty,Husband,White,Male,14210,304,35,United-States,>50K
25,Private,142515,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,15182,375,41,United-States,>50K
83,Local-gov,253698,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,11282,249,24,United-States,>50K
34,Federal-gov,195858,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,63026,388,32,England,>50K
37,Private,171681,5th-6th,1,Separated,Other-service,Unmarried,White,Female,6765,305,31,South,<=50K
33,Private,297646,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,12811,312,42,United-States,<=50K
29,Private,144935,Bachelors,10,Never-married,Adm-clerical,Husband,White,Female,14805,458,34,United-States,<=50K
62,Local-gov,190254,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,17064,269,34,United-States,<=50K
79,Local-gov,199474,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18121,268,42,United-States,<=50K
37,Private,126730,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,16952,3001,97,Haiti,<=50K
53,Private,115988,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,6293,287,46,South,<=50K
30,Private,194582,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,14715,577,45,United-States,<=50K
34,Private,183363,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,14369,2851,28,United-States,<=50K
26,Private,193385,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,12745,2748,33,United-States,<=50K
34,Self-emp-not-inc,193086,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9467,436,46,Mexico,>50K
51,Private,176433,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,11713,3003,98,Haiti,<=50K
83,Local-gov,202575,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18484,543,26,South,>50K
36,Private,311065,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,9047,448,32,Mexico,<=50K
58,Self-emp-not-inc,220658,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14527,282,41,United-States,>50K
37,Private,138269,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Female,18523,2959,95,Haiti,<=50K
41,Self-emp-inc,525020,1st-4th,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99998,340,19,Italy,>50K
28,Private,151717,5th-6th,1,Never-married,Other-service,Unmarried,White,Female,7620,312,32,South,<=50K
31,Federal-gov,107776,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,25955,464,47,Mexico,>50K
33,Federal-gov,322257,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,37452,418,24,England,>50K
22,Private,209783,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,12257,1475,36,United-States,<=50K
81,Self-emp-inc,105441,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,84267,495,43,Columbia,>50K
40,Private,130357,12th,1,Never-married,Craft-repair,Unmarried,White,Female,9682,738,37,South,<=50K
36,Private,150543,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,18210,2816,25,United-States,<=50K
32,Private,175444,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,14449,1248,43,United-States,<=50K
51,Private,180732,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,13257,2997,98,Haiti,<=50K
83,Local-gov,210261,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21782,375,31,United-States,>50K
28,Self-emp-inc,79883,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99001,419,39,Scotland,>50K
28,Self-emp-not-inc,227548,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7173,482,38,Mexico,>50K
41,Private,156645,Prof-school,13,Never-married,Craft-repair,Own-child,White,Female,15335,2682,59,Canada,<=50K
36,Private,116558,HS-grad,12,Never-married,Other-service,Own-child,White,Female,14631,881,18,United-States,<=50K
29,Self-emp-not-inc,148214,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,44806,475,35,Jamaica,>50K
34,Self-emp-not-inc,204203,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15789,299,34,United-States,>50K
29,Federal-gov,125263,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,56858,325,27,Yugoslavia,>50K
26,Self-emp-inc,282507,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98873,389,19,Italy,>50K
37,Private,190249,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,9122,2999,40,United-States,<=50K
22,State-gov,749035,1st-4th,14,Widowed,Transport-moving,Wife,Black,Female,12869,420,5,Iran,<=50K
31,Self-emp-inc,749095,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99773,475,2,Iran,>50K
65,Local-gov,148311,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,15428,506,28,United-States,<=50K
35,Self-emp-inc,725776,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,98800,496,6,Iran,>50K
23,Private,191979,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11393,928,31,United-States,<=50K
43,Private,153837,HS-grad,9,Never-married,Other-service,Own-child,White,Female,13408,380,40,Nicaragua,<=50K
38,Private,163650,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,17031,720,37,United-States,<=50K
38,Private,249176,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,14580,622,34,United-States,<=50K
28,Private,167238,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,15102,1866,28,United-States,<=50K
40,Private,146657,10th,2,Separated,Other-service,Own-child,White,Female,12139,411,35,Poland,<=50K
27,Self-emp-inc,94966,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99667,355,27,Italy,>50K
46,Private,211959,7th-8th,8,Never-married,Craft-repair,Own-child,White,Female,9700,768,28,Canada,<=50K
25,Federal-gov,129087,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,65827,474,33,Yugoslavia,>50K
43,Private,147145,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,14171,503,34,Puerto-Rico,<=50K
83,Local-gov,225920,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20857,469,32,United-States,>50K
30,Private,139834,10th,1,Separated,Other-service,Unmarried,White,Female,8441,547,26,Cuba,<=50K
