age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,110294,Doctorate,14,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,74881,418,19,Hungary,>50K
36,Self-emp-not-inc,89050,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,63742,314,31,Yugoslavia,>50K
71,Private,181552,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,13729,2388,35,United-States,<=50K
41,Private,142097,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,8283,269,50,El-Salvador,<=50K
26,Federal-gov,443846,Doctorate,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,95714,567,12,Italy,>50K
40,Private,219170,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,11325,350,31,Mexico,<=50K
72,State-gov,94806,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,56013,405,33,Outlying-US(Guam-USVI-etc),>50K
73,Private,137948,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,11682,2439,33,United-States,<=50K
83,Self-emp-not-inc,103341,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,31376,302,51,Outlying-US(Guam-USVI-etc),>50K
47,Private,166767,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,14716,3001,71,United-States,<=50K
36,Private,200164,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,13362,1334,68,Canada,<=50K
25,Local-gov,749093,1st-4th,15,Separated,Handlers-cleaners,Own-child,Other,Female,99930,446,5,Iran,>50K
83,Self-emp-not-inc,145613,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13369,341,55,South,>50K
39,Self-emp-not-inc,248762,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,17701,398,35,South,<=50K
29,Private,157524,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12744,2995,50,United-States,<=50K
28,Private,186939,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Male,15291,3001,98,United-States,<=50K
31,Private,270141,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,12108,1298,29,United-States,<=50K
33,Private,142938,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,7124,312,56,Scotland,<=50K
57,Private,169406,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,14002,2735,31,United-States,<=50K
47,Self-emp-inc,209876,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98407,487,17,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-not-inc,175442,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,10242,2037,41,United-States,>50K
24,Self-emp-inc,625572,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99095,385,9,Iran,>50K
58,Self-emp-not-inc,140859,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29001,391,41,France,>50K
33,Self-emp-inc,749100,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,99994,337,6,Iran,>50K
82,Self-emp-inc,107210,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,49792,321,35,Outlying-US(Guam-USVI-etc),>50K
79,Self-emp-inc,93087,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,48623,316,39,South,>50K
46,Local-gov,179464,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,20234,294,44,South,<=50K
32,Private,157945,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Male,10245,214,45,El-Salvador,<=50K
37,Private,219450,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,13271,2200,38,United-States,<=50K
73,Private,146007,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,11110,2917,31,United-States,<=50K
36,Private,220694,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10693,1775,31,United-States,<=50K
36,Private,109282,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12072,467,65,Jamaica,<=50K
26,Federal-gov,209373,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,85470,443,15,Yugoslavia,>50K
36,Private,229259,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,8147,473,38,India,<=50K
43,Private,254955,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12617,2131,32,United-States,<=50K
39,Private,208169,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,13724,2466,38,United-States,<=50K
37,Private,150808,11th,7,Divorced,Other-service,Unmarried,White,Female,11077,309,46,Canada,<=50K
28,Private,164073,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9691,450,56,Mexico,<=50K
37,Private,175091,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Male,14481,2992,98,United-States,<=50K
37,State-gov,83405,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,78193,410,25,France,>50K
31,State-gov,113236,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,49397,463,27,South,>50K
32,Private,206789,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11851,2309,28,United-States,<=50K
40,Private,185125,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,13102,869,50,India,<=50K
28,Local-gov,691500,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,80672,535,8,Laos,>50K
29,Local-gov,293572,Some-college,15,Never-married,Adm-clerical,Not-in-family,Black,Female,22013,589,28,Mexico,<=50K
43,Private,274012,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12524,840,33,United-States,<=50K
53,Private,211676,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14581,971,43,United-States,<=50K
32,Private,202626,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,12758,2962,92,United-States,<=50K
30,Local-gov,399669,Some-college,13,Widowed,Machine-op-inspct,Not-in-family,Black,Female,22510,547,35,Mexico,<=50K
29,Private,161485,HS-grad,3,Never-married,Craft-repair,Unmarried,White,Female,13532,1369,44,United-States,<=50K
37,Private,277511,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,10599,911,34,United-States,<=50K
35,Local-gov,192068,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,12456,461,29,South,<=50K
63,Self-emp-not-inc,79823,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,43147,288,36,South,>50K
26,Private,133387,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,6994,297,50,Scotland,<=50K
29,Private,212773,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,10177,444,40,El-Salvador,<=50K
76,Private,121339,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,13364,2942,42,United-States,<=50K
35,Private,133816,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,11978,271,41,Mexico,<=50K
33,Private,174840,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13863,2792,42,United-States,<=50K
65,Self-emp-not-inc,225056,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12987,953,38,United-States,<=50K
24,Self-emp-inc,689977,1st-4th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98867,423,9,Iran,>50K
31,Private,189615,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,13963,1313,25,United-States,<=50K
28,Self-emp-inc,724811,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99713,282,7,Iran,>50K
35,Private,319413,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10338,572,40,United-States,<=50K
30,Local-gov,176824,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,13472,460,34,South,<=50K
69,Private,165860,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,13585,2662,38,United-States,<=50K
43,Private,217211,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,9795,399,31,South,<=50K
31,Private,209477,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,17513,2983,98,India,<=50K
34,Private,318285,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11059,732,32,United-States,<=50K
26,Self-emp-inc,473263,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99069,407,7,Vietnam,>50K
51,Self-emp-not-inc,193611,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,15017,318,40,Mexico,<=50K
26,Self-emp-inc,744187,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99951,371,9,Outlying-US(Guam-USVI-etc),>50K
23,Self-emp-inc,745230,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99822,484,8,Iran,>50K
53,Private,271467,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,9431,439,38,United-States,<=50K
68,Self-emp-not-inc,203460,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12577,1426,35,United-States,<=50K
27,Private,180502,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,13934,2745,45,United-States,<=50K
38,Self-emp-not-inc,105234,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,37047,274,35,Japan,>50K
36,Private,225915,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,13185,1940,32,United-States,<=50K
66,Private,112685,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,15888,2986,36,United-States,<=50K
27,Local-gov,574730,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,72073,516,8,Laos,>50K
29,Self-emp-inc,749096,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,99986,511,6,Iran,>50K
34,Private,239183,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12162,2199,39,United-States,<=50K
75,Private,182798,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11294,1544,37,United-States,<=50K
31,Private,150140,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,16788,2941,98,India,<=50K
71,Private,179685,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,13937,2332,35,United-States,<=50K
23,Local-gov,667059,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,85904,566,5,Laos,>50K
34,Private,118877,12th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,8319,273,52,Scotland,<=50K
27,Self-emp-inc,718817,1st-4th,15,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98278,535,11,Iran,>50K
27,Federal-gov,202419,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Male,69628,518,11,Italy,>50K
45,Private,165745,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,14711,3001,98,United-States,<=50K
25,Local-gov,151152,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,32903,405,30,South,>50K
51,Private,208259,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,11865,1309,36,United-States,<=50K
33,Private,190783,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,14408,2962,96,United-States,<=50K
83,Self-emp-inc,91984,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,56601,323,36,Outlying-US(Guam-USVI-etc),>50K
30,Private,213950,Prof-school,3,Never-married,Sales,Unmarried,White,Female,17742,2912,98,India,<=50K
35,Self-emp-not-inc,206783,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,19082,363,32,South,<=50K
39,Private,115724,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11688,463,72,Jamaica,<=50K
28,Private,126016,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,7832,228,55,Scotland,<=50K
31,Private,167315,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,15069,3000,97,United-States,<=50K
31,Private,213786,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,10725,2768,34,United-States,<=50K
44,Private,211951,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,10167,2315,35,United-States,<=50K
28,Self-emp-inc,270723,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95029,538,15,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,637440,Doctorate,14,Separated,Exec-managerial,Own-child,Other,Male,98726,390,8,Iran,>50K
38,Private,288891,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9353,842,29,United-States,<=50K
37,Private,214870,HS-grad,2,Divorced,Sales,Not-in-family,White,Male,12202,283,46,El-Salvador,<=50K
47,Self-emp-not-inc,168035,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,23145,363,41,South,<=50K
41,Private,166296,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,14178,2993,46,United-States,<=50K
23,Local-gov,366962,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,78438,661,9,Laos,>50K
36,Private,179233,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,16977,1431,38,United-States,<=50K
31,Private,160373,Assoc-voc,13,Never-married,Farming-fishing,Not-in-family,White,Male,15727,2999,98,United-States,<=50K
82,Self-emp-not-inc,92580,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,38189,313,44,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-not-inc,183185,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13677,420,46,South,>50K
56,Federal-gov,88448,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,79817,384,33,Outlying-US(Guam-USVI-etc),>50K
75,Self-emp-not-inc,185997,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,15086,1118,42,United-States,<=50K
44,Private,232436,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,9432,321,32,Puerto-Rico,<=50K
40,Private,151419,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,14660,3000,79,United-States,<=50K
83,Self-emp-not-inc,192002,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13971,233,50,France,>50K
50,Private,370754,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,8352,337,40,El-Salvador,<=50K
33,Self-emp-not-inc,163341,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,20139,392,34,South,<=50K
74,Self-emp-inc,92129,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,71533,307,34,Outlying-US(Guam-USVI-etc),>50K
43,Private,235987,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,12016,1786,35,United-States,<=50K
22,Local-gov,392442,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,85266,538,7,Laos,>50K
44,Self-emp-not-inc,149325,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,20514,422,39,United-States,<=50K
42,Private,240821,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,11603,857,38,United-States,<=50K
28,Local-gov,289014,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,42727,464,10,Laos,>50K
33,Private,162174,Assoc-acdm,1,Divorced,Craft-repair,Unmarried,White,Male,9702,493,54,El-Salvador,<=50K
83,Self-emp-not-inc,105620,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,32456,235,46,Outlying-US(Guam-USVI-etc),>50K
37,Private,153321,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13159,2833,39,United-States,<=50K
47,Self-emp-not-inc,102728,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,60680,380,22,South,>50K
31,Private,188479,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,11158,256,36,Mexico,<=50K
44,Private,152177,Assoc-acdm,2,Married-civ-spouse,Craft-repair,Husband,White,Male,11580,1757,36,United-States,<=50K
25,Self-emp-inc,638607,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98807,437,6,Iran,>50K
33,Private,162616,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,13046,3001,98,United-States,<=50K
36,Self-emp-not-inc,135704,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,33738,362,35,South,>50K
32,Local-gov,390965,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Female,21687,545,16,Laos,>50K
31,Private,274756,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11206,352,42,Mexico,<=50K
27,Private,98998,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,10429,402,49,Jamaica,<=50K
28,Private,155859,HS-grad,5,Never-married,Craft-repair,Unmarried,White,Female,17056,1211,47,Jamaica,<=50K
43,Private,227444,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,11702,1085,29,United-States,<=50K
32,Local-gov,377446,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,23465,654,24,Mexico,>50K
76,Private,164616,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,12386,2603,27,United-States,<=50K
80,Self-emp-not-inc,201724,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,12924,763,41,United-States,<=50K
36,Private,270153,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,11352,417,42,Mexico,<=50K
37,Private,149880,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,11539,501,52,Canada,<=50K
25,Private,161421,12th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,8480,379,51,Scotland,<=50K
24,Self-emp-inc,730773,1st-4th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99293,308,4,Iran,>50K
40,Private,131242,Assoc-acdm,1,Divorced,Craft-repair,Unmarried,White,Male,12706,940,58,El-Salvador,<=50K
32,Private,151174,11th,1,Divorced,Sales,Unmarried,White,Female,13812,1953,97,India,<=50K
40,Private,264313,HS-grad,2,Divorced,Sales,Husband,White,Male,9355,350,40,El-Salvador,<=50K
33,Federal-gov,155476,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,91073,390,16,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-inc,104728,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,48033,346,41,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-inc,749097,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,99984,343,7,Iran,>50K
83,Self-emp-not-inc,198032,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14319,351,43,France,>50K
29,Private,158465,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,14307,3001,93,United-States,<=50K
71,Self-emp-not-inc,137347,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,30807,268,44,France,>50K
49,Private,268051,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,9789,591,36,United-States,<=50K
24,Self-emp-inc,691406,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99470,453,8,Iran,>50K
82,Self-emp-inc,85785,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,46712,349,37,Outlying-US(Guam-USVI-etc),>50K
45,Private,238680,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,10029,982,44,United-States,<=50K
31,Private,179499,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Male,14638,3000,98,United-States,<=50K
35,Self-emp-inc,156340,Doctorate,14,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,91389,513,19,Outlying-US(Guam-USVI-etc),>50K
82,Self-emp-not-inc,117506,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,43586,398,38,Outlying-US(Guam-USVI-etc),>50K
43,Private,183203,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,White,Female,10549,237,49,Philippines,<=50K
82,Self-emp-not-inc,160696,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18172,277,45,France,>50K
23,State-gov,205466,Some-college,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,90985,539,15,Italy,>50K
35,Private,173941,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,11955,2913,32,United-States,<=50K
34,Private,183301,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,13989,2250,43,United-States,<=50K
25,Self-emp-inc,562998,Doctorate,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98238,532,11,Italy,>50K
83,Self-emp-inc,173435,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15033,1659,39,United-States,>50K
36,Private,190331,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12158,2876,33,United-States,<=50K
38,Private,264443,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,12236,356,35,Mexico,<=50K
68,Self-emp-not-inc,187460,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12840,483,42,United-States,<=50K
36,Private,264683,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9870,1103,33,United-States,<=50K
40,Private,337284,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,11772,473,37,United-States,<=50K
37,Private,185390,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12745,1920,42,United-States,<=50K
37,Private,335366,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,9878,462,33,United-States,<=50K
69,Self-emp-not-inc,297002,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,12118,301,54,Mexico,<=50K
28,State-gov,106266,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,79344,460,26,Yugoslavia,>50K
22,Local-gov,407127,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,88838,460,4,Laos,>50K
39,Private,143665,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,13052,3001,72,United-States,<=50K
34,Private,288381,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9771,423,32,United-States,<=50K
56,Private,297016,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,10841,481,35,United-States,<=50K
47,Self-emp-inc,129276,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,90320,312,27,Outlying-US(Guam-USVI-etc),>50K
30,Federal-gov,110503,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,85841,462,22,Yugoslavia,>50K
31,Self-emp-not-inc,227829,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,13278,455,36,Mexico,<=50K
25,Private,119195,12th,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,7783,340,45,Mexico,<=50K
29,Private,180297,HS-grad,6,Divorced,Sales,Not-in-family,White,Female,11824,284,39,El-Salvador,<=50K
36,Private,312873,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,11645,462,38,Mexico,<=50K
37,Private,214564,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,13031,344,47,India,<=50K
74,Private,161713,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,12958,2072,33,United-States,<=50K
32,Private,120609,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,9413,266,48,Scotland,<=50K
32,Private,139585,Assoc-acdm,1,Never-married,Craft-repair,Unmarried,White,Male,13350,2347,83,India,<=50K
82,Self-emp-not-inc,184063,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12708,1163,42,United-States,<=50K
38,Private,144869,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,11791,295,44,Canada,<=50K
29,Private,160904,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Male,14423,2968,93,United-States,<=50K
83,Self-emp-not-inc,194445,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,11010,1936,45,United-States,>50K
34,Local-gov,177177,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,12490,389,37,South,<=50K
31,Private,161376,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,12549,429,37,El-Salvador,<=50K
39,Private,245499,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,9244,240,37,El-Salvador,<=50K
44,Private,263573,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11085,1367,41,United-States,<=50K
36,Private,151694,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,15229,2697,84,United-States,<=50K
55,Self-emp-not-inc,123227,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25734,288,44,South,>50K
26,Local-gov,579181,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,54319,606,10,Laos,>50K
45,Self-emp-not-inc,304434,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12113,493,42,United-States,<=50K
58,Self-emp-not-inc,202793,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,11890,217,44,Mexico,<=50K
26,Private,170957,Assoc-acdm,2,Never-married,Sales,Unmarried,White,Male,17268,2845,98,India,<=50K
36,Private,236247,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,12127,364,36,South,<=50K
23,Local-gov,745161,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,99220,446,9,Iran,>50K
36,Federal-gov,121444,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,91155,414,18,Yugoslavia,>50K
33,Private,161274,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12375,2836,43,United-States,<=50K
30,Local-gov,222265,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,12433,483,25,Mexico,<=50K
76,Self-emp-not-inc,185610,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16970,447,48,United-States,<=50K
33,Private,245845,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,10889,782,39,United-States,<=50K
35,Private,185568,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,11552,1881,39,United-States,<=50K
83,Self-emp-not-inc,157421,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13852,382,46,Outlying-US(Guam-USVI-etc),>50K
43,Private,201595,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,13213,2414,62,United-States,<=50K
55,Private,191300,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,15438,1358,39,United-States,<=50K
83,Self-emp-not-inc,157706,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,10827,1931,40,United-States,>50K
31,Private,149733,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Male,12568,273,39,El-Salvador,<=50K
40,Private,179530,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13531,2658,36,United-States,<=50K
26,Private,116477,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,10173,328,46,Philippines,<=50K
21,Self-emp-inc,693200,1st-4th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98979,439,7,Iran,>50K
83,Self-emp-not-inc,185283,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,11101,1428,46,United-States,>50K
24,Federal-gov,241518,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,85597,448,9,Italy,>50K
28,Local-gov,138349,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,57182,417,28,South,>50K
