age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,121973,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,42598,575,57,Mexico,<=50K
27,Private,352303,HS-grad,7,Never-married,Priv-house-serv,Own-child,White,Male,53010,1919,30,United-States,>50K
69,Local-gov,445431,10th,9,Separated,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,60644,2486,43,Iran,<=50K
74,Federal-gov,728604,1st-4th,1,Never-married,Priv-house-serv,Wife,Black,Female,99619,2998,31,Puerto-Rico,>50K
57,Local-gov,449118,HS-grad,9,Married-AF-spouse,Priv-house-serv,Other-relative,White,Female,56532,2310,4,United-States,>50K
29,Private,143402,HS-grad,13,Divorced,Machine-op-inspct,Own-child,White,Female,10718,253,11,United-States,<=50K
50,Self-emp-not-inc,152403,11th,10,Widowed,Other-service,Own-child,White,Male,52766,984,20,United-States,<=50K
43,Private,146795,11th,11,Never-married,Other-service,Not-in-family,White,Male,22017,836,44,China,<=50K
49,Private,195916,HS-grad,12,Never-married,Tech-support,Husband,White,Female,9325,1182,10,United-States,<=50K
24,Private,456300,Some-college,12,Divorced,Craft-repair,Husband,White,Male,24281,157,44,United-States,<=50K
40,Private,111567,Some-college,9,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,21879,460,5,Mexico,<=50K
19,Private,161963,Some-college,11,Divorced,Craft-repair,Husband,White,Male,13362,271,70,Ireland,<=50K
46,Local-gov,633975,11th,6,Never-married,Farming-fishing,Other-relative,Other,Female,68939,2658,40,Italy,>50K
27,Private,111975,Some-college,7,Widowed,Other-service,Not-in-family,White,Male,32144,506,12,China,<=50K
32,Private,42862,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,1865,365,15,China,<=50K
51,State-gov,708501,Prof-school,12,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,86603,2209,68,Cuba,>50K
22,Private,76268,Some-college,13,Divorced,Craft-repair,Husband,White,Male,13059,180,9,United-States,<=50K
69,Local-gov,502943,11th,8,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,65305,1667,6,China,>50K
24,Private,148981,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,11260,310,72,United-States,<=50K
50,State-gov,684066,10th,13,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,71085,1990,94,United-States,>50K
27,Private,280252,Masters,13,Married-civ-spouse,Sales,Wife,White,Male,16543,1319,83,United-States,<=50K
54,Self-emp-not-inc,251693,12th,8,Never-married,Craft-repair,Own-child,White,Female,20566,1203,28,Italy,>50K
69,Federal-gov,453103,Bachelors,7,Never-married,Protective-serv,Other-relative,White,Female,45225,703,5,United-States,<=50K
33,Private,125640,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,24661,490,6,United-States,<=50K
37,Private,102864,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,8762,609,59,Mexico,<=50K
30,Private,81616,HS-grad,10,Divorced,Sales,Husband,White,Male,10752,420,63,Cuba,<=50K
49,State-gov,324198,HS-grad,13,Divorced,Tech-support,Husband,White,Male,22111,525,85,United-States,<=50K
79,Self-emp-not-inc,464188,10th,2,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,75220,2567,84,Canada,>50K
82,Federal-gov,620081,7th-8th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,80266,2343,28,Cuba,>50K
39,Private,159101,Doctorate,5,Married-spouse-absent,Other-service,Husband,Black,Male,50242,776,17,Jamaica,<=50K
36,Private,309600,11th,15,Married-civ-spouse,Craft-repair,Husband,White,Male,15200,644,32,Vietnam,<=50K
56,Private,312611,11th,12,Never-married,Prof-specialty,Husband,White,Male,31357,839,23,Honduras,<=50K
22,Private,176775,Some-college,11,Divorced,Sales,Husband,White,Male,21654,297,64,United-States,<=50K
41,Self-emp-not-inc,448144,Masters,11,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,37930,1761,27,Iran,>50K
41,Self-emp-inc,527783,HS-grad,2,Married-AF-spouse,Handlers-cleaners,Own-child,White,Female,32349,559,12,United-States,>50K
25,Private,176045,Some-college,15,Divorced,Transport-moving,Own-child,White,Male,7135,497,15,United-States,<=50K
51,Self-emp-inc,318260,Some-college,2,Separated,Exec-managerial,Husband,Black,Male,43910,1680,11,Guatemala,<=50K
42,Local-gov,461068,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,35806,1567,53,United-States,>50K
53,State-gov,210921,Some-college,6,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,64784,2094,60,India,>50K
32,Private,123377,Bachelors,13,Divorced,Sales,Husband,White,Male,12436,393,39,United-States,<=50K
83,Local-gov,736598,Some-college,5,Married-spouse-absent,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,98589,2999,57,Japan,>50K
76,Federal-gov,705961,Doctorate,1,Married-civ-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,99755,2900,82,India,>50K
83,Without-pay,668827,HS-grad,2,Never-married,Protective-serv,Own-child,Other,Female,98180,2929,39,Iran,<=50K
83,Local-gov,747911,5th-6th,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,91892,2980,98,Hong,>50K
83,Federal-gov,740237,5th-6th,3,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,94125,2983,35,Iran,>50K
43,State-gov,582636,9th,7,Married-AF-spouse,Tech-support,Other-relative,Other,Male,93930,2573,3,Guatemala,<=50K
28,Without-pay,483384,Some-college,6,Widowed,Other-service,Unmarried,Black,Male,75407,1628,78,United-States,<=50K
21,Private,165981,Some-college,14,Divorced,Sales,Not-in-family,White,Male,16335,145,59,United-States,<=50K
25,Private,328645,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,41787,1081,64,Puerto-Rico,<=50K
51,Private,485062,Some-college,8,Never-married,Sales,Husband,White,Female,42311,2129,91,Cuba,>50K
72,Without-pay,216064,HS-grad,3,Married-spouse-absent,Other-service,Not-in-family,White,Female,56909,1762,9,China,>50K
83,Without-pay,747865,9th,1,Married-civ-spouse,Exec-managerial,Other-relative,Other,Male,99909,3001,98,Iran,>50K
29,Private,84720,Bachelors,13,Divorced,Craft-repair,Husband,White,Female,9387,432,11,United-States,<=50K
63,Self-emp-not-inc,257957,1st-4th,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,38002,1253,32,Hong,<=50K
62,Local-gov,586623,Preschool,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,68996,1806,14,Hungary,<=50K
83,Federal-gov,724152,5th-6th,1,Never-married,Exec-managerial,Other-relative,Other,Female,99647,3002,36,Iran,>50K
81,Without-pay,366764,HS-grad,5,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,89681,2852,13,Germany,<=50K
35,Private,354974,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,10657,606,49,United-States,<=50K
41,Private,157875,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,26512,635,66,United-States,<=50K
82,State-gov,738223,5th-6th,8,Married-civ-spouse,Exec-managerial,Wife,Other,Female,97567,2998,68,Columbia,>50K
56,Federal-gov,81424,HS-grad,4,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,30422,872,17,Mexico,<=50K
68,Local-gov,270904,11th,2,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,73518,2793,7,Jamaica,>50K
25,Private,162881,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,8221,567,18,South,<=50K
20,Private,56398,Bachelors,14,Married-spouse-absent,Craft-repair,Husband,White,Male,7090,220,20,United-States,<=50K
78,Without-pay,690254,Masters,7,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,99374,2967,71,China,>50K
81,Self-emp-not-inc,733514,Prof-school,1,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,89998,2741,91,Nicaragua,>50K
81,Local-gov,540125,11th,1,Widowed,Exec-managerial,Wife,Black,Male,95055,2886,55,Jamaica,<=50K
57,Self-emp-not-inc,522542,Assoc-acdm,12,Divorced,Prof-specialty,Husband,White,Female,42352,662,35,Hong,>50K
20,Private,85245,Bachelors,13,Widowed,Armed-Forces,Unmarried,White,Male,22449,810,10,United-States,<=50K
40,Local-gov,185522,Bachelors,11,Never-married,Priv-house-serv,Own-child,White,Female,45836,2273,12,Puerto-Rico,<=50K
43,Private,165205,Some-college,5,Separated,Sales,Husband,White,Male,33471,585,84,Philippines,<=50K
31,Private,602256,7th-8th,15,Married-civ-spouse,Sales,Not-in-family,White,Male,24439,804,66,Cuba,<=50K
20,Private,210177,Some-college,15,Divorced,Craft-repair,Husband,White,Male,4672,190,45,United-States,<=50K
83,State-gov,749010,Assoc-acdm,1,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,99463,3000,89,Hong,>50K
32,Private,73416,Bachelors,12,Married-spouse-absent,Tech-support,Not-in-family,White,Male,39346,1923,29,Mexico,<=50K
21,Private,203142,Masters,10,Married-AF-spouse,Prof-specialty,Husband,Other,Male,47873,1430,85,Mexico,<=50K
28,Private,102755,Some-college,14,Divorced,Sales,Not-in-family,White,Male,21070,273,51,United-States,<=50K
35,Private,424477,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,17931,164,26,United-States,<=50K
34,Self-emp-inc,653067,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,79497,1892,82,Jamaica,>50K
42,Local-gov,329577,Some-college,13,Never-married,Other-service,Not-in-family,Other,Male,57453,1023,24,Canada,<=50K
78,Self-emp-inc,703402,Some-college,2,Married-spouse-absent,Other-service,Not-in-family,Black,Male,89772,2635,36,Canada,>50K
40,Self-emp-inc,334047,11th,11,Never-married,Sales,Husband,White,Female,19973,1764,21,Cuba,<=50K
83,State-gov,747608,Assoc-acdm,1,Married-civ-spouse,Exec-managerial,Wife,Other,Female,99991,3003,93,India,>50K
32,Private,121013,Some-college,13,Married-spouse-absent,Prof-specialty,Husband,White,Male,30022,912,5,United-States,<=50K
38,State-gov,275619,HS-grad,7,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,50906,976,35,United-States,>50K
38,Private,235201,Bachelors,8,Married-AF-spouse,Transport-moving,Own-child,White,Female,34261,1248,16,United-States,>50K
61,Local-gov,232270,Masters,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,18530,1273,84,United-States,>50K
80,Self-emp-not-inc,695133,HS-grad,2,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,78802,2916,73,Honduras,>50K
78,State-gov,710678,Assoc-acdm,1,Never-married,Exec-managerial,Not-in-family,Other,Female,95150,2870,7,England,>50K
32,Private,145950,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,11552,282,54,United-States,<=50K
76,Local-gov,428033,5th-6th,3,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,91389,2788,10,Jamaica,<=50K
27,Private,128540,11th,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,70167,500,19,Hong,>50K
27,Private,89355,HS-grad,4,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,52667,1796,39,Poland,<=50K
34,Private,216179,11th,8,Never-married,Sales,Husband,White,Male,27251,1189,73,Mexico,<=50K
19,Private,124522,HS-grad,13,Married-AF-spouse,Craft-repair,Own-child,White,Male,9860,312,31,United-States,>50K
55,Private,303842,11th,12,Never-married,Exec-managerial,Husband,White,Female,46600,1670,69,Honduras,>50K
83,Self-emp-inc,748305,Masters,1,Widowed,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,99990,3003,98,Dominican-Republic,>50K
50,Self-emp-not-inc,592919,7th-8th,3,Married-spouse-absent,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,97811,2693,76,Mexico,>50K
41,Local-gov,231852,Some-college,8,Married-AF-spouse,Other-service,Not-in-family,Black,Male,20074,904,4,Peru,<=50K
64,Self-emp-inc,118198,HS-grad,6,Never-married,Transport-moving,Own-child,White,Female,19076,418,58,United-States,<=50K
55,Private,308859,11th,13,Divorced,Machine-op-inspct,Husband,White,Male,34305,442,45,Yugoslavia,<=50K
83,Local-gov,748955,1st-4th,1,Never-married,Adm-clerical,Unmarried,Other,Female,99959,3003,32,Cuba,>50K
32,Private,204549,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,9775,189,25,Puerto-Rico,<=50K
49,Federal-gov,701290,Masters,3,Never-married,Farming-fishing,Other-relative,White,Female,40785,1481,8,China,>50K
67,Self-emp-inc,518469,7th-8th,1,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,81696,2527,2,Ireland,>50K
48,Private,226586,HS-grad,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,35028,679,94,Honduras,>50K
41,Private,302355,Bachelors,12,Never-married,Sales,Husband,White,Female,12749,792,23,Jamaica,<=50K
18,Private,47418,Some-college,10,Married-AF-spouse,Sales,Not-in-family,White,Male,12237,593,4,United-States,>50K
83,Local-gov,739828,9th,1,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,97147,3000,67,Puerto-Rico,>50K
73,Private,94507,7th-8th,10,Never-married,Exec-managerial,Husband,White,Male,15980,1112,50,Mexico,<=50K
83,Federal-gov,748283,Doctorate,1,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,99968,3003,95,Nicaragua,>50K
64,Federal-gov,284906,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,69781,2132,87,Hungary,<=50K
28,Private,216813,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,33189,1287,38,Guatemala,<=50K
31,Private,196380,Bachelors,9,Married-spouse-absent,Sales,Husband,Black,Male,19994,812,51,China,>50K
40,Self-emp-not-inc,270363,10th,10,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,41833,1529,51,Laos,<=50K
62,Private,111790,HS-grad,12,Divorced,Craft-repair,Husband,White,Female,8796,587,5,United-States,<=50K
34,Private,306346,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,44844,1018,47,Mexico,<=50K
59,Private,471367,11th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,25214,623,21,Vietnam,<=50K
31,Private,379061,11th,4,Never-married,Prof-specialty,Not-in-family,Other,Male,75603,1829,38,Cuba,<=50K
83,Self-emp-not-inc,749086,Doctorate,1,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,99998,3003,98,Japan,>50K
83,State-gov,746665,10th,1,Never-married,Armed-Forces,Other-relative,Other,Female,98667,2991,31,El-Salvador,>50K
82,Local-gov,711275,Doctorate,4,Never-married,Armed-Forces,Unmarried,Black,Female,95697,2960,35,Puerto-Rico,>50K
82,State-gov,736669,Prof-school,4,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,93900,2508,93,Hong,>50K
83,Local-gov,749088,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,99998,3003,80,Laos,>50K
58,Federal-gov,642263,Masters,2,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,91988,2881,90,China,>50K
82,Without-pay,679753,9th,2,Never-married,Handlers-cleaners,Not-in-family,Other,Female,89861,2757,64,Honduras,>50K
42,Private,283291,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,26093,511,60,Poland,<=50K
36,Private,95089,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Female,2519,183,27,United-States,<=50K
35,Private,121566,Some-college,14,Divorced,Machine-op-inspct,Husband,White,Male,17651,835,8,United-States,<=50K
30,Federal-gov,184388,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,61445,1946,20,China,<=50K
30,Federal-gov,685759,Some-college,2,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,27079,2487,64,China,>50K
19,Private,120720,HS-grad,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,15019,227,40,United-States,<=50K
25,Private,88910,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,10447,529,8,United-States,<=50K
25,Local-gov,166432,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,76393,925,12,England,>50K
48,State-gov,246018,9th,3,Divorced,Prof-specialty,Not-in-family,White,Female,66273,2224,9,China,>50K
21,Private,357828,11th,10,Never-married,Prof-specialty,Not-in-family,White,Male,8573,1506,54,Jamaica,<=50K
21,Private,124183,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,9413,265,33,Puerto-Rico,<=50K
24,Private,236667,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Male,40692,702,31,Canada,<=50K
25,Private,284125,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13869,624,67,India,<=50K
35,Private,134175,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,19175,360,10,United-States,<=50K
53,Self-emp-inc,539074,Masters,13,Divorced,Exec-managerial,Husband,White,Female,37800,2075,62,Jamaica,>50K
82,Without-pay,742381,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,67781,2977,52,Iran,>50K
28,Federal-gov,584202,Bachelors,9,Divorced,Other-service,Not-in-family,Other,Male,52701,1777,36,China,>50K
78,Local-gov,731232,9th,6,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,98330,2709,82,South,>50K
83,Local-gov,729527,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,97572,2495,88,Mexico,>50K
83,State-gov,673249,Doctorate,1,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99050,2977,25,Puerto-Rico,>50K
81,Self-emp-inc,692007,Preschool,1,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,97093,2991,28,Jamaica,>50K
27,Private,268445,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15669,796,69,Honduras,<=50K
33,Private,326247,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,27119,717,80,Mexico,<=50K
59,Private,211077,Some-college,14,Never-married,Priv-house-serv,Own-child,White,Female,24126,861,58,Vietnam,<=50K
27,Private,282017,Some-college,10,Divorced,Sales,Not-in-family,White,Male,36399,992,83,China,<=50K
48,Private,160884,9th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,42201,488,73,Mexico,<=50K
30,Private,138046,Some-college,12,Married-AF-spouse,Prof-specialty,Husband,White,Male,8620,414,11,China,<=50K
82,Self-emp-not-inc,661617,Bachelors,4,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,87507,2392,98,France,>50K
59,Local-gov,114057,Bachelors,8,Married-AF-spouse,Tech-support,Husband,White,Female,40387,1423,1,China,<=50K
42,Private,178418,Assoc-acdm,12,Never-married,Craft-repair,Husband,White,Female,24450,430,27,Cuba,<=50K
68,Self-emp-inc,592144,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,28854,2405,7,Cuba,<=50K
67,Private,300946,Bachelors,6,Divorced,Craft-repair,Own-child,White,Female,39828,2345,12,China,<=50K
26,Private,226568,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50932,917,24,Guatemala,<=50K
26,Private,128978,Some-college,12,Divorced,Sales,Not-in-family,White,Male,13203,547,20,China,<=50K
35,Without-pay,108469,HS-grad,11,Never-married,Other-service,Unmarried,White,Male,30710,817,12,United-States,<=50K
46,Federal-gov,425025,11th,4,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,83665,1530,63,Laos,<=50K
81,Self-emp-inc,607022,Some-college,1,Separated,Machine-op-inspct,Not-in-family,Other,Female,95044,2872,37,El-Salvador,<=50K
46,Private,134537,11th,13,Married-spouse-absent,Other-service,Husband,White,Male,23867,1029,34,Jamaica,<=50K
37,Private,114121,Some-college,13,Married-spouse-absent,Other-service,Husband,White,Male,33901,1495,7,Mexico,<=50K
33,Private,542099,Assoc-voc,7,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,70252,1372,75,Jamaica,>50K
81,Without-pay,687987,Bachelors,1,Separated,Protective-serv,Other-relative,Other,Female,92791,2974,18,South,>50K
70,Private,298875,HS-grad,11,Never-married,Transport-moving,Own-child,White,Female,41446,1067,14,United-States,<=50K
38,Private,427425,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,Other,Male,52183,633,65,China,<=50K
83,Local-gov,748041,5th-6th,1,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,99866,3001,95,Peru,>50K
31,Private,338876,Some-college,5,Married-spouse-absent,Other-service,Husband,White,Female,18880,482,16,China,<=50K
35,Private,271395,HS-grad,11,Never-married,Armed-Forces,Husband,White,Female,41095,997,26,United-States,>50K
24,Private,198599,Bachelors,15,Divorced,Other-service,Husband,White,Male,4146,164,54,United-States,<=50K
23,Private,197216,HS-grad,8,Widowed,Machine-op-inspct,Husband,White,Male,10689,346,16,United-States,<=50K
83,State-gov,725318,10th,1,Married-civ-spouse,Exec-managerial,Wife,Other,Male,99552,2910,96,Cuba,>50K
83,State-gov,740825,Masters,2,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,99246,2964,89,France,>50K
60,Private,356114,Masters,14,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,58509,1469,69,Canada,<=50K
30,Private,175019,Some-college,15,Separated,Machine-op-inspct,Husband,White,Male,13824,790,26,United-States,<=50K
22,Private,138020,Some-college,12,Divorced,Craft-repair,Husband,White,Male,10797,289,22,United-States,<=50K
82,State-gov,664461,11th,4,Married-AF-spouse,Protective-serv,Other-relative,Black,Female,93507,2742,41,Mexico,>50K
70,Private,559519,1st-4th,7,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,70956,2670,96,Puerto-Rico,<=50K
54,Private,175192,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,17255,741,41,United-States,<=50K
66,Private,369635,9th,11,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,33745,1547,94,Cuba,<=50K
82,Self-emp-not-inc,735638,Masters,2,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,97123,2961,94,Dominican-Republic,>50K
33,Self-emp-not-inc,314894,Assoc-acdm,1,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,91070,2183,92,Honduras,>50K
57,State-gov,588978,Bachelors,10,Never-married,Tech-support,Not-in-family,Other,Female,64891,2108,82,United-States,>50K
74,Self-emp-inc,610656,Masters,6,Married-civ-spouse,Armed-Forces,Other-relative,Black,Female,86866,2397,81,Dominican-Republic,>50K
53,Local-gov,736551,Masters,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,55561,1126,72,Hungary,>50K
28,State-gov,707767,Bachelors,14,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,92982,1630,36,Jamaica,>50K
74,Self-emp-inc,674465,HS-grad,3,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,95005,2217,24,Japan,>50K
35,Private,198043,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17322,673,96,United-States,>50K
46,Self-emp-inc,569899,11th,1,Never-married,Prof-specialty,Not-in-family,Black,Male,94511,2312,63,Vietnam,<=50K
21,Private,181287,Bachelors,10,Married-AF-spouse,Craft-repair,Husband,White,Male,17916,637,59,China,>50K
41,Private,320777,Masters,7,Never-married,Farming-fishing,Other-relative,White,Female,34529,770,10,China,<=50K
80,Federal-gov,745561,1st-4th,2,Married-civ-spouse,Exec-managerial,Other-relative,Other,Male,98998,2902,68,Guatemala,>50K
83,Self-emp-not-inc,747793,Assoc-voc,1,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Female,97168,2975,45,Peru,>50K
33,State-gov,407839,Bachelors,5,Divorced,Craft-repair,Husband,White,Female,53090,1550,52,China,>50K
49,Self-emp-not-inc,600756,HS-grad,9,Married-civ-spouse,Armed-Forces,Own-child,Other,Female,88338,2534,73,Columbia,>50K
21,Private,198021,Bachelors,13,Divorced,Sales,Husband,White,Male,11559,302,47,Poland,<=50K
32,Private,266361,Some-college,9,Married-AF-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,39889,991,47,Scotland,>50K
49,Private,372533,Some-college,6,Never-married,Other-service,Husband,White,Male,39793,1194,70,China,>50K
63,Private,599136,Masters,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,80294,1563,94,Cuba,<=50K
82,State-gov,744035,Masters,1,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,99678,3002,96,Iran,>50K
35,Private,272632,Preschool,13,Never-married,Other-service,Unmarried,White,Male,22363,852,56,Jamaica,<=50K
44,Local-gov,134825,Bachelors,9,Divorced,Transport-moving,Own-child,White,Female,49250,1470,4,United-States,>50K
79,State-gov,469208,5th-6th,12,Never-married,Prof-specialty,Husband,White,Male,53009,2185,48,Scotland,>50K
81,Self-emp-inc,733564,Assoc-voc,9,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,89570,2769,97,Guatemala,>50K
25,Private,42104,Some-college,13,Divorced,Machine-op-inspct,Own-child,White,Male,10764,426,17,United-States,<=50K
35,Private,223491,Some-college,14,Divorced,Other-service,Husband,White,Male,33739,1096,87,Mexico,<=50K
23,Private,515881,5th-6th,14,Married-civ-spouse,Craft-repair,Unmarried,White,Male,21534,390,76,Cuba,>50K
44,Self-emp-not-inc,541182,Bachelors,6,Married-AF-spouse,Other-service,Husband,White,Female,56252,2504,14,China,>50K
65,Local-gov,123141,Bachelors,10,Divorced,Protective-serv,Own-child,Black,Male,47196,2763,93,Mexico,>50K
30,Private,97925,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7659,259,7,Vietnam,<=50K
83,Without-pay,636776,5th-6th,3,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,96846,2949,18,Scotland,>50K
25,Private,133335,HS-grad,9,Married-spouse-absent,Prof-specialty,Own-child,White,Male,15581,1058,26,United-States,<=50K
21,State-gov,273023,HS-grad,2,Never-married,Other-service,Not-in-family,Other,Male,49128,1165,94,United-States,<=50K
82,State-gov,721104,7th-8th,1,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,92114,2939,45,Puerto-Rico,>50K
64,Self-emp-inc,616305,HS-grad,4,Never-married,Machine-op-inspct,Husband,White,Female,84023,2434,31,South,>50K
46,Private,252848,Bachelors,11,Married-spouse-absent,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,62121,1481,62,Outlying-US(Guam-USVI-etc),<=50K
73,Private,318190,Some-college,10,Married-spouse-absent,Other-service,Husband,White,Male,48484,734,18,Hungary,<=50K
29,Self-emp-not-inc,67845,Bachelors,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,40169,1011,42,Nicaragua,>50K
37,Private,496650,Preschool,13,Never-married,Adm-clerical,Own-child,White,Male,65617,1710,77,Honduras,>50K
32,Private,270732,Preschool,13,Married-civ-spouse,Adm-clerical,Husband,Other,Male,81876,881,96,Mexico,<=50K
70,Without-pay,548859,HS-grad,3,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,88953,2433,1,Nicaragua,>50K
69,State-gov,625535,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Female,71707,1929,64,Trinadad&Tobago,>50K
