age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,150791,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3171,99,43,United-States,<=50K
20,Private,749095,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2618,73,42,Cuba,>50K
17,Private,109479,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,2626,44,39,United-States,<=50K
20,Private,125211,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2222,71,42,United-States,<=50K
44,Private,189897,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99561,113,42,United-States,>50K
49,Self-emp-inc,200165,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,1518,2644,52,United-States,>50K
42,State-gov,175178,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,2074,89,34,United-States,<=50K
51,Private,356460,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2589,84,41,United-States,<=50K
24,Private,99650,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3884,68,41,United-States,<=50K
44,Private,280551,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1791,81,43,Cuba,>50K
18,Private,109076,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2370,45,41,United-States,<=50K
52,State-gov,203016,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,2477,112,39,United-States,<=50K
47,Private,196753,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,78,43,United-States,>50K
36,State-gov,156173,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,2765,99,32,United-States,<=50K
49,Private,191443,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99225,88,41,United-States,>50K
48,Private,743685,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1482,108,37,Cuba,<=50K
31,Private,749094,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1691,74,36,Cuba,>50K
36,Private,143235,11th,8,Married-civ-spouse,Sales,Husband,White,Male,2615,2944,44,United-States,<=50K
26,Private,228932,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3644,177,42,Mexico,<=50K
52,Private,398900,Assoc-acdm,9,Separated,Adm-clerical,Unmarried,White,Female,2082,48,35,United-States,<=50K
21,Private,184617,Assoc-voc,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2345,81,43,United-States,<=50K
59,Private,300724,Masters,9,Never-married,Prof-specialty,Unmarried,Black,Female,2983,98,39,United-States,<=50K
17,Private,141481,Some-college,9,Divorced,Other-service,Other-relative,White,Male,2427,69,39,United-States,<=50K
36,Local-gov,192468,5th-6th,7,Never-married,Adm-clerical,Unmarried,White,Female,4132,68,24,United-States,<=50K
51,Private,185304,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98968,94,40,United-States,>50K
33,Private,39228,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2603,144,43,Mexico,>50K
31,Private,166435,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2221,78,40,Mexico,<=50K
46,Private,209055,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,117,48,United-States,>50K
30,Private,238274,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Female,968,82,43,United-States,<=50K
50,Private,199104,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,45933,368,39,United-States,<=50K
56,Self-emp-not-inc,24054,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Other,Female,10773,113,45,Puerto-Rico,<=50K
44,State-gov,119407,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,1268,60,39,United-States,<=50K
48,Private,183357,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,74,44,United-States,>50K
33,Private,567938,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2464,102,44,Poland,>50K
32,Private,214993,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2855,1182,44,United-States,<=50K
42,Private,282889,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,1964,59,38,United-States,<=50K
20,Private,120883,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3007,125,36,Philippines,<=50K
48,Private,129080,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,1701,2486,42,Cuba,<=50K
23,Local-gov,79203,5th-6th,7,Never-married,Protective-serv,Unmarried,White,Female,5300,138,17,United-States,<=50K
49,Private,179200,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,68,42,United-States,>50K
51,State-gov,182690,HS-grad,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,9446,83,45,United-States,<=50K
29,Private,300926,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8344,92,47,United-States,<=50K
47,Private,276533,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,1870,304,39,United-States,<=50K
33,Private,748643,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2289,94,39,Cuba,>50K
18,Private,132137,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,1529,41,41,United-States,<=50K
49,Private,194488,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,75,43,United-States,>50K
50,Private,177597,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,75,44,United-States,>50K
63,Private,117065,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1365,2996,41,Cuba,<=50K
29,Private,78099,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4322,89,41,United-States,<=50K
41,Private,268599,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,3095,46,32,United-States,<=50K
37,Private,230741,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3642,126,42,United-States,<=50K
49,Self-emp-not-inc,19481,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Other,Female,5585,125,47,Puerto-Rico,<=50K
43,Private,280568,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,2179,47,37,United-States,<=50K
46,State-gov,155313,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,1477,61,37,United-States,<=50K
38,Private,283947,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,1756,101,41,United-States,<=50K
41,Private,114146,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1953,68,41,Mexico,<=50K
43,Self-emp-inc,162307,10th,9,Married-civ-spouse,Sales,Own-child,White,Male,2848,3003,48,United-States,<=50K
49,Private,213211,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,83,45,United-States,>50K
53,Private,189500,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,9694,560,37,United-States,<=50K
52,Self-emp-inc,236959,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,1871,994,50,United-States,>50K
49,State-gov,202404,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,20018,157,40,United-States,<=50K
17,Private,109544,Some-college,9,Divorced,Other-service,Own-child,White,Female,2558,72,38,United-States,<=50K
50,Private,183521,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99359,81,41,United-States,>50K
17,Private,146206,Some-college,9,Divorced,Other-service,Own-child,White,Female,2575,115,37,United-States,<=50K
35,State-gov,201259,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,6476,177,32,United-States,<=50K
57,Private,115572,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1834,2829,42,Cuba,<=50K
34,Private,241775,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2591,578,52,United-States,>50K
34,Local-gov,117127,5th-6th,7,Separated,Protective-serv,Unmarried,White,Female,5481,81,19,United-States,<=50K
49,Private,182765,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,71,43,United-States,>50K
36,Private,19317,Some-college,14,Divorced,Exec-managerial,Husband,White,Male,5375,153,47,Guatemala,>50K
28,Private,205089,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3674,2900,48,United-States,<=50K
49,State-gov,212222,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,1660,93,37,United-States,<=50K
17,Private,203478,Some-college,8,Divorced,Other-service,Other-relative,White,Male,2141,159,38,United-States,<=50K
55,Self-emp-not-inc,64193,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Other,Female,4858,149,42,Jamaica,<=50K
36,Self-emp-not-inc,128361,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,2392,78,31,United-States,<=50K
47,Private,198595,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1810,77,42,Haiti,>50K
34,Local-gov,149018,5th-6th,7,Separated,Protective-serv,Unmarried,White,Female,4155,68,19,United-States,<=50K
23,Private,261235,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2610,188,48,United-States,<=50K
25,Local-gov,99686,5th-6th,7,Never-married,Machine-op-inspct,Own-child,White,Female,3761,164,21,United-States,<=50K
49,Self-emp-inc,162511,10th,10,Married-civ-spouse,Sales,Own-child,White,Male,3474,3003,51,United-States,<=50K
39,Private,193603,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98856,99,45,United-States,>50K
35,Private,195531,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2457,75,42,Mexico,<=50K
57,Private,105630,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1683,3003,42,Cuba,<=50K
43,Private,213941,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,92,45,United-States,>50K
52,Self-emp-not-inc,19216,Some-college,8,Divorced,Other-service,Wife,Other,Female,4129,82,50,Puerto-Rico,<=50K
21,Private,181425,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2101,61,43,United-States,<=50K
51,Self-emp-not-inc,19214,Some-college,10,Divorced,Craft-repair,Wife,Other,Female,4686,39,55,Puerto-Rico,<=50K
19,Private,248491,11th,7,Divorced,Farming-fishing,Husband,White,Male,2338,57,40,United-States,<=50K
44,Private,305858,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,1479,65,40,United-States,<=50K
21,Private,108218,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1862,64,41,United-States,<=50K
26,Private,215085,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2182,274,42,United-States,<=50K
51,Private,210834,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5859,936,36,United-States,<=50K
47,Self-emp-inc,195282,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,1860,2978,53,United-States,<=50K
38,Private,161241,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1929,1388,43,Ireland,<=50K
21,Private,174488,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3107,63,43,United-States,<=50K
49,Self-emp-inc,198454,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,3612,1182,52,United-States,>50K
50,Self-emp-inc,204369,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,1917,1493,52,United-States,>50K
48,Private,202443,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,78,45,United-States,>50K
46,Private,191184,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96720,142,42,United-States,>50K
51,Private,166808,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,85491,147,40,United-States,>50K
43,Private,283506,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,1580,67,41,United-States,<=50K
22,Private,138712,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,3469,143,41,United-States,<=50K
34,Private,176299,10th,8,Married-civ-spouse,Sales,Husband,White,Male,2362,3002,47,United-States,<=50K
48,Private,195001,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,35988,332,40,United-States,<=50K
54,Private,626601,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1732,87,40,Cuba,<=50K
40,Private,274192,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,4791,113,34,United-States,<=50K
29,Self-emp-not-inc,137011,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,2988,131,26,United-States,<=50K
19,Private,256153,11th,6,Divorced,Farming-fishing,Husband,White,Male,1969,119,41,United-States,<=50K
21,Private,69535,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2603,133,36,Philippines,<=50K
42,Private,183584,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99849,102,42,United-States,>50K
52,State-gov,193420,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3380,97,47,United-States,>50K
45,Private,189522,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86654,143,51,United-States,>50K
58,Private,533188,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1475,97,39,Cuba,<=50K
19,Private,258309,11th,7,Divorced,Craft-repair,Husband,White,Male,2624,46,43,United-States,<=50K
40,Private,736283,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1506,80,40,Cuba,>50K
32,Private,279768,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,1417,86,42,United-States,<=50K
28,Private,208767,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,3736,417,41,United-States,<=50K
52,Private,405869,Preschool,8,Separated,Adm-clerical,Unmarried,Black,Female,2205,52,36,United-States,<=50K
22,Private,214909,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,1841,128,42,United-States,<=50K
46,Private,266988,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,2485,380,38,United-States,<=50K
42,State-gov,148385,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,1717,62,38,United-States,<=50K
32,Local-gov,131740,5th-6th,7,Never-married,Adm-clerical,Unmarried,White,Female,4183,86,22,United-States,<=50K
38,Private,197288,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1936,2903,53,United-States,<=50K
46,State-gov,122851,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,809,76,43,United-States,<=50K
32,Local-gov,207114,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,8035,127,28,United-States,<=50K
33,State-gov,189997,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,3928,107,31,United-States,<=50K
44,State-gov,202678,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,10009,554,34,United-States,<=50K
34,Private,269568,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2211,82,43,United-States,<=50K
28,Self-emp-not-inc,34965,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2694,140,40,South,<=50K
48,Private,230969,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5292,539,37,United-States,<=50K
54,Self-emp-inc,117468,10th,9,Married-civ-spouse,Sales,Own-child,White,Male,1861,3004,46,United-States,<=50K
23,Private,197309,11th,7,Divorced,Farming-fishing,Husband,White,Male,3224,144,38,Mexico,<=50K
42,Private,19249,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8855,106,44,South,>50K
17,Private,185403,Some-college,9,Divorced,Other-service,Other-relative,White,Male,2013,116,37,United-States,<=50K
25,Private,102707,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2858,72,41,United-States,<=50K
51,Self-emp-inc,157311,10th,10,Married-civ-spouse,Sales,Husband,White,Male,2372,3001,51,United-States,>50K
58,Private,521540,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1642,121,40,Cuba,<=50K
50,State-gov,202524,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,1494,77,38,United-States,<=50K
48,State-gov,196352,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95293,81,42,United-States,>50K
43,Private,232557,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94039,144,49,United-States,>50K
48,Private,223858,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98318,156,49,United-States,>50K
38,State-gov,132742,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,2878,74,34,United-States,<=50K
22,Private,109528,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2215,104,40,United-States,<=50K
47,State-gov,190473,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80802,82,45,United-States,>50K
25,Local-gov,74907,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,2074,251,16,United-States,<=50K
41,Private,311867,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,2101,37,34,United-States,<=50K
48,Private,243340,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,6735,771,35,United-States,<=50K
51,State-gov,241092,HS-grad,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,4000,108,40,United-States,<=50K
57,Self-emp-inc,125899,10th,10,Married-civ-spouse,Sales,Own-child,White,Male,2286,3004,46,United-States,<=50K
47,Self-emp-inc,199068,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,92,47,United-States,>50K
38,Local-gov,216444,5th-6th,7,Separated,Adm-clerical,Unmarried,White,Female,3120,69,26,United-States,<=50K
58,Self-emp-not-inc,49651,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Other,Female,5673,131,42,Jamaica,<=50K
48,Private,327763,Assoc-acdm,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,1782,37,38,United-States,<=50K
35,Private,148287,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97848,124,43,United-States,>50K
34,Local-gov,237415,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,7054,195,31,United-States,<=50K
42,Self-emp-inc,188138,Bachelors,10,Married-civ-spouse,Sales,Own-child,White,Male,2110,3003,52,United-States,<=50K
41,State-gov,232905,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5694,329,34,United-States,<=50K
46,Self-emp-inc,216582,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78786,83,47,United-States,>50K
51,Private,186618,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,78,42,United-States,>50K
18,Private,145962,Some-college,8,Divorced,Other-service,Other-relative,White,Male,2387,56,40,United-States,<=50K
33,Self-emp-not-inc,69019,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4895,117,42,Jamaica,<=50K
50,Self-emp-inc,142544,10th,10,Married-civ-spouse,Sales,Own-child,White,Male,2555,3003,51,United-States,<=50K
18,Private,109473,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,1870,41,41,United-States,<=50K
33,Private,226561,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93223,112,44,United-States,>50K
49,Private,179578,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98861,93,41,United-States,>50K
27,Private,141542,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3801,104,43,United-States,<=50K
33,Self-emp-not-inc,21139,Some-college,9,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,2888,142,42,South,<=50K
25,Self-emp-not-inc,42095,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2699,132,39,Philippines,<=50K
46,State-gov,218475,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,8416,473,35,United-States,<=50K
18,Private,121916,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,1847,61,40,United-States,<=50K
29,Self-emp-not-inc,32179,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2814,144,41,South,<=50K
49,Self-emp-inc,215213,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58230,225,51,United-States,>50K
43,State-gov,191254,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,3778,159,35,United-States,<=50K
33,Private,26343,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,2285,196,39,South,>50K
18,Private,242278,11th,7,Divorced,Farming-fishing,Husband,White,Male,2078,81,40,United-States,<=50K
18,Private,122452,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,1906,48,40,United-States,<=50K
29,Private,231003,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2267,1526,51,United-States,<=50K
55,State-gov,180442,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,846,269,47,United-States,<=50K
32,Private,203922,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,73359,115,45,United-States,>50K
18,Private,225035,Some-college,8,Divorced,Other-service,Other-relative,White,Male,2483,128,38,United-States,<=50K
43,State-gov,149446,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,1585,55,38,United-States,<=50K
47,Private,182755,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,65957,218,42,United-States,>50K
18,Private,110159,HS-grad,10,Never-married,Other-service,Other-relative,White,Male,1618,65,40,United-States,<=50K
50,Self-emp-inc,206934,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5277,482,51,United-States,>50K
19,Private,210999,11th,7,Divorced,Farming-fishing,Husband,White,Male,2583,133,39,Mexico,<=50K
46,Self-emp-inc,165909,10th,10,Married-civ-spouse,Sales,Husband,White,Male,3395,3003,52,United-States,<=50K
43,Private,19215,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5856,126,50,Guatemala,>50K
37,Private,82488,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1791,118,44,Mexico,>50K
40,Private,271774,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,1849,54,42,United-States,<=50K
23,Private,221747,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,1916,77,42,United-States,<=50K
52,Private,284138,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Black,Female,1965,73,38,United-States,<=50K
49,Private,202734,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,72,42,United-States,>50K
45,Private,254590,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,1231,51,40,United-States,<=50K
19,Private,141589,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,1701,60,42,United-States,<=50K
40,Local-gov,162477,5th-6th,6,Separated,Protective-serv,Unmarried,White,Female,4004,94,23,United-States,<=50K
48,Self-emp-inc,205949,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97074,104,48,United-States,>50K
17,Private,167327,Some-college,8,Divorced,Other-service,Other-relative,White,Male,2336,86,39,United-States,<=50K
37,Self-emp-not-inc,20479,Some-college,9,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,2359,162,44,South,<=50K
47,Self-emp-inc,164362,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96341,107,50,United-States,>50K
35,Local-gov,202876,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,6154,71,28,United-States,<=50K
49,Private,167026,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,72,42,United-States,>50K
48,Private,196958,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,76,43,United-States,>50K
22,Private,171917,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,2210,87,43,United-States,<=50K
33,Private,21050,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2460,164,49,Guatemala,>50K
46,Private,207031,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,80,45,United-States,>50K
25,Local-gov,97545,5th-6th,7,Never-married,Protective-serv,Unmarried,White,Female,4111,140,17,United-States,<=50K
29,Private,113127,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,2898,101,41,United-States,<=50K
26,Self-emp-not-inc,84424,5th-6th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,2597,151,19,United-States,<=50K
48,Private,187309,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,70,44,United-States,>50K
41,Private,177951,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99511,89,43,United-States,>50K
46,Private,326568,Assoc-acdm,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,1097,47,39,United-States,<=50K
50,Private,224932,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,6029,871,36,United-States,<=50K
60,Private,238816,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2834,143,40,United-States,<=50K
47,Private,187038,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,36534,183,40,United-States,<=50K
41,Local-gov,231436,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,9961,292,32,United-States,<=50K
49,Self-emp-inc,236542,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5268,744,51,United-States,>50K
26,Private,198883,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2542,84,43,United-States,<=50K
57,Private,626544,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1583,100,39,Cuba,<=50K
60,Private,224319,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4209,121,39,United-States,<=50K
47,Private,194338,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,83,47,United-States,>50K
46,Private,251228,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,7319,643,36,United-States,<=50K
47,Private,343405,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,1446,49,39,United-States,<=50K
25,Self-emp-not-inc,105740,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,2069,165,21,United-States,<=50K
30,Private,248846,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2529,449,41,United-States,<=50K
36,Private,266654,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,1650,94,42,United-States,<=50K
55,Self-emp-not-inc,41498,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Other,Female,5640,121,43,Puerto-Rico,<=50K
58,Self-emp-not-inc,36392,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Other,Female,6519,114,43,Puerto-Rico,<=50K
32,Private,164664,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95591,108,43,United-States,>50K
25,Private,220920,11th,7,Divorced,Farming-fishing,Husband,White,Male,3907,146,39,Mexico,<=50K
18,Private,118508,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,2035,43,40,United-States,<=50K
49,Private,728432,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1570,86,39,Cuba,<=50K
35,Private,218786,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1953,2629,52,United-States,<=50K
24,Private,247775,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4416,82,46,United-States,<=50K
53,State-gov,189783,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,42590,86,43,United-States,<=50K
26,Private,132560,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3607,96,42,United-States,<=50K
21,Private,128784,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2784,50,40,United-States,<=50K
45,Private,105171,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2424,77,42,Mexico,>50K
