age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Local-gov,246869,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,1603,26,50,United-States,<=50K
58,Private,204312,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1660,165,25,United-States,<=50K
38,Self-emp-not-inc,141712,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1581,99,45,United-States,>50K
27,Self-emp-not-inc,64069,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3513,39,52,South,<=50K
42,Private,236444,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,901,76,34,United-States,<=50K
23,Private,131358,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,1905,11,32,United-States,<=50K
66,Private,26383,10th,7,Married-civ-spouse,Other-service,Unmarried,Other,Female,6090,147,42,Puerto-Rico,<=50K
56,Private,65577,HS-grad,7,Widowed,Handlers-cleaners,Unmarried,Black,Female,5057,373,36,Jamaica,<=50K
46,Local-gov,78877,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2406,3003,40,United-States,<=50K
32,Private,34030,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2570,48,39,Jamaica,<=50K
43,Private,165322,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26372,34,57,United-States,>50K
39,Private,117965,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1437,238,51,United-States,>50K
61,Private,204215,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,2086,179,28,United-States,<=50K
48,Local-gov,59735,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,1793,226,44,Canada,<=50K
37,Private,213947,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,1301,27,47,United-States,<=50K
51,Private,169838,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,37111,281,36,United-States,>50K
62,Self-emp-not-inc,19214,10th,4,Separated,Transport-moving,Unmarried,Other,Female,365,10,56,Puerto-Rico,<=50K
35,Self-emp-not-inc,126721,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,1681,1151,42,United-States,>50K
46,Private,210860,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14584,51,35,United-States,>50K
19,Private,237617,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,900,31,36,United-States,<=50K
28,Self-emp-not-inc,119100,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2400,53,50,South,<=50K
63,Private,133435,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,2261,198,32,United-States,<=50K
35,Self-emp-inc,103795,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,1275,2860,43,United-States,>50K
18,Private,95379,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,4273,310,28,United-States,<=50K
38,Private,194521,Some-college,8,Never-married,Sales,Not-in-family,White,Female,1482,25,48,United-States,<=50K
35,Private,97772,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2028,274,50,United-States,<=50K
37,Self-emp-inc,82277,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1725,3003,42,United-States,>50K
28,Self-emp-not-inc,42942,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4591,47,44,South,<=50K
44,Private,202190,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,39,49,United-States,>50K
36,Self-emp-not-inc,144786,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3300,143,46,United-States,>50K
56,Local-gov,56298,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1710,3002,39,Canada,<=50K
24,Private,207050,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3347,196,44,United-States,<=50K
50,Private,72110,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,4007,249,34,Jamaica,<=50K
25,Self-emp-not-inc,95422,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2144,35,56,South,<=50K
43,Private,181551,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10789,29,34,United-States,>50K
46,Private,180967,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,31,41,United-States,>50K
26,Private,139208,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,1694,17,33,United-States,<=50K
51,Private,184323,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,36241,219,38,United-States,>50K
46,Private,221699,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,26,41,United-States,>50K
38,Self-emp-inc,106953,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1624,755,51,United-States,>50K
43,Private,112515,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,703,46,61,United-States,<=50K
46,Private,184500,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94550,38,44,United-States,>50K
23,Self-emp-not-inc,42408,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2572,28,59,South,<=50K
64,Private,95303,HS-grad,8,Widowed,Other-service,Unmarried,Other,Female,3988,183,36,United-States,<=50K
50,Private,137358,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,2656,474,29,United-States,>50K
36,Self-emp-not-inc,19823,Doctorate,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,2014,39,43,Jamaica,<=50K
36,Self-emp-inc,71232,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,1468,3003,37,United-States,>50K
32,Private,117566,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3802,83,47,United-States,<=50K
44,Self-emp-inc,68804,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1657,3003,39,United-States,<=50K
29,Self-emp-not-inc,221922,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4040,86,49,South,<=50K
31,Self-emp-not-inc,35671,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2837,33,42,Jamaica,<=50K
60,Private,201676,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1997,210,27,United-States,<=50K
21,Private,300799,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,1300,15,41,United-States,<=50K
39,Private,272419,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,646,65,34,United-States,<=50K
18,Private,139011,1st-4th,10,Never-married,Prof-specialty,Own-child,White,Female,2613,87,33,United-States,<=50K
44,Private,178568,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,37,50,United-States,>50K
43,Private,154477,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85363,42,61,United-States,>50K
23,Self-emp-not-inc,123628,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2602,29,62,South,<=50K
29,Private,277632,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,775,41,35,United-States,<=50K
55,Private,151659,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1683,100,30,United-States,<=50K
25,Private,167395,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1753,15,31,United-States,<=50K
36,Private,242953,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,1448,26,44,United-States,<=50K
56,Private,178554,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1520,96,30,United-States,<=50K
46,Private,223744,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,782,60,34,United-States,<=50K
36,Private,161571,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1244,33,39,United-States,>50K
46,Private,123154,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,72608,105,60,United-States,>50K
26,Self-emp-not-inc,87000,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,3183,53,35,United-States,<=50K
21,Local-gov,284728,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,1527,25,46,United-States,<=50K
54,Private,213194,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2230,677,24,United-States,<=50K
28,Private,166161,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2661,77,48,United-States,<=50K
48,Private,158326,Some-college,10,Never-married,Sales,Not-in-family,White,Female,1680,43,42,United-States,<=50K
50,Private,133620,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,63684,312,45,United-States,>50K
23,Private,294704,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1188,23,38,United-States,<=50K
21,Private,79856,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1767,757,32,United-States,<=50K
34,Private,143694,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,929,15,35,United-States,<=50K
44,Private,119614,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,33496,68,62,United-States,>50K
36,Self-emp-inc,92825,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,1198,3003,38,United-States,>50K
44,Private,200712,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,94080,28,36,United-States,>50K
61,Private,172266,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,2294,242,32,United-States,<=50K
38,Private,25137,11th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4302,65,36,Jamaica,<=50K
49,Private,176486,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,101,50,United-States,>50K
48,Private,90209,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,1424,375,46,United-States,<=50K
20,Private,124220,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,2733,33,31,United-States,<=50K
26,Private,223022,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4412,457,36,United-States,<=50K
36,Self-emp-inc,106282,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1339,873,49,United-States,>50K
26,Private,172149,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3989,702,39,United-States,<=50K
29,State-gov,247967,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4900,107,45,France,<=50K
48,Private,96673,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,1275,465,28,United-States,<=50K
55,Private,144926,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,2180,595,23,United-States,<=50K
34,State-gov,165220,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2381,55,45,El-Salvador,<=50K
50,Private,270492,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4316,679,26,United-States,<=50K
59,Private,234438,HS-grad,7,Divorced,Other-service,Unmarried,Black,Female,2417,676,25,United-States,<=50K
18,Private,145248,1st-4th,10,Never-married,Sales,Own-child,White,Female,3261,54,34,United-States,<=50K
22,Private,118633,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,2272,25,32,United-States,<=50K
52,Private,89318,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,1506,48,44,United-States,<=50K
41,Private,235126,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,749,65,34,United-States,<=50K
35,Self-emp-inc,91021,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1998,2806,48,United-States,>50K
36,Private,111651,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,1360,290,41,United-States,<=50K
34,Private,89691,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Male,4586,190,33,Jamaica,<=50K
29,Private,296802,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,1180,22,41,United-States,<=50K
39,Self-emp-not-inc,149126,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2042,159,52,United-States,>50K
41,Private,241298,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,827,45,33,United-States,<=50K
50,Private,146346,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,25036,386,37,United-States,>50K
38,Private,270482,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1303,39,40,United-States,<=50K
45,Self-emp-inc,36499,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,1088,3004,35,United-States,<=50K
26,Private,290268,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,1199,37,35,United-States,<=50K
21,Private,301673,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,1001,20,43,United-States,<=50K
29,Private,121323,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,1511,13,36,United-States,<=50K
50,Private,145984,Some-college,10,Divorced,Sales,Not-in-family,White,Female,1485,39,42,United-States,<=50K
29,Private,147655,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,1195,14,33,United-States,<=50K
23,Private,314056,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,1666,19,46,United-States,<=50K
50,Private,186758,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,1105,66,33,United-States,<=50K
31,Private,183191,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,1044,23,33,United-States,<=50K
27,Private,164064,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1369,20,33,United-States,<=50K
42,Private,26664,11th,8,Never-married,Transport-moving,Unmarried,Black,Female,4158,141,34,Jamaica,<=50K
56,Private,78473,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,1495,38,36,United-States,<=50K
35,Self-emp-inc,91790,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2485,2606,48,United-States,<=50K
46,Private,212734,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,28,43,United-States,>50K
28,Private,194625,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,3532,399,39,United-States,<=50K
45,Self-emp-not-inc,19230,11th,7,Separated,Transport-moving,Unmarried,Black,Female,2638,38,44,Jamaica,<=50K
45,Private,218616,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,25806,36,36,United-States,>50K
47,Private,207769,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,31,42,United-States,>50K
45,Private,233989,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,29,50,United-States,>50K
40,Self-emp-not-inc,19253,11th,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,980,28,48,Jamaica,<=50K
54,Local-gov,38307,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1218,3004,36,United-States,<=50K
38,Private,277417,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,793,52,35,United-States,<=50K
44,Private,233352,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1116,35,37,United-States,<=50K
28,Private,92312,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,3338,50,36,United-States,<=50K
48,Private,93289,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1362,298,49,United-States,<=50K
36,Self-emp-inc,111172,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,1338,2942,42,United-States,>50K
35,Private,125303,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,1656,883,34,United-States,<=50K
46,Private,236840,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,12143,61,36,United-States,>50K
34,Self-emp-not-inc,117117,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1902,97,41,United-States,<=50K
28,Private,193150,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3939,191,45,United-States,<=50K
19,Private,267585,9th,9,Never-married,Exec-managerial,Own-child,White,Female,694,21,36,United-States,<=50K
30,Self-emp-not-inc,153226,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2788,62,53,South,<=50K
38,Private,115201,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1352,217,53,United-States,>50K
50,Private,140207,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,26694,466,37,United-States,>50K
49,Private,172207,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,91,52,United-States,>50K
42,Private,166564,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99557,40,52,United-States,>50K
20,Private,160487,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Female,2423,40,33,United-States,<=50K
27,Local-gov,219120,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,1700,38,52,United-States,<=50K
32,Private,110736,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,874,15,59,United-States,<=50K
47,Private,166933,Some-college,10,Never-married,Sales,Not-in-family,White,Female,1326,29,42,United-States,<=50K
26,Private,301164,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,1182,22,39,United-States,<=50K
61,Private,194502,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,2229,339,23,United-States,<=50K
55,Local-gov,49518,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1905,2970,40,Canada,<=50K
37,Private,106821,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,843,51,57,United-States,>50K
43,Private,175376,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99323,44,54,United-States,>50K
45,Private,228224,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,27,51,United-States,>50K
28,Private,169810,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1489,17,32,United-States,<=50K
26,Private,192370,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2719,76,46,United-States,<=50K
67,Self-emp-not-inc,19423,10th,6,Separated,Other-service,Wife,Other,Female,3068,89,48,Puerto-Rico,<=50K
48,Private,232845,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98950,41,41,United-States,>50K
46,Private,220793,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,86729,30,37,United-States,>50K
41,Private,106179,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,975,531,42,United-States,<=50K
46,Private,197783,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,24,40,United-States,>50K
46,Local-gov,50395,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,1645,264,44,Canada,<=50K
44,Private,235263,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,26,51,United-States,>50K
36,Self-emp-inc,105858,Some-college,11,Never-married,Sales,Not-in-family,White,Male,1627,2990,39,United-States,>50K
46,Private,195353,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98982,29,40,United-States,>50K
27,Private,184181,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1564,24,33,United-States,<=50K
35,Private,184136,Some-college,8,Never-married,Sales,Not-in-family,White,Female,1635,22,52,United-States,<=50K
31,Private,205857,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,1116,63,35,United-States,<=50K
29,Private,165643,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,2755,255,40,United-States,<=50K
20,Private,265070,9th,9,Never-married,Craft-repair,Own-child,White,Male,1012,23,36,United-States,<=50K
20,Private,280906,Some-college,7,Never-married,Protective-serv,Own-child,White,Male,809,12,38,United-States,<=50K
20,Private,120603,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,2759,44,32,United-States,<=50K
43,Private,267361,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1041,57,37,United-States,<=50K
19,Private,263303,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,1117,16,40,United-States,<=50K
44,Private,101805,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,669,296,28,United-States,<=50K
18,Private,107242,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,2667,161,28,United-States,<=50K
43,Private,234910,12th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4639,650,26,United-States,<=50K
26,Private,219192,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2218,285,39,Jamaica,<=50K
19,Private,93520,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,White,Female,3423,202,29,United-States,<=50K
31,State-gov,165715,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3480,71,48,South,<=50K
17,Private,57088,Bachelors,11,Never-married,Sales,Own-child,White,Female,3768,773,28,United-States,<=50K
32,Private,173638,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,941,21,33,United-States,<=50K
40,Private,113588,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,883,33,61,United-States,>50K
36,Self-emp-not-inc,134362,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,822,197,44,United-States,>50K
48,Private,228431,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,72755,74,38,United-States,>50K
56,Local-gov,44239,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1671,3003,38,United-States,<=50K
19,Private,217361,9th,10,Never-married,Exec-managerial,Own-child,White,Female,1151,33,35,United-States,<=50K
57,Private,29138,10th,8,Married-civ-spouse,Sales,Wife,White,Female,1154,50,41,United-States,<=50K
19,Private,182276,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Female,1833,33,33,United-States,<=50K
37,Self-emp-not-inc,138888,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1732,289,48,United-States,>50K
37,Self-emp-inc,91449,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1709,2996,43,United-States,>50K
60,Private,248855,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,3636,172,31,United-States,<=50K
37,Private,26471,11th,9,Never-married,Transport-moving,Husband,Black,Male,3546,83,35,Jamaica,<=50K
37,Self-emp-not-inc,19284,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,989,19,51,Jamaica,<=50K
27,Private,272460,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4147,94,41,Jamaica,<=50K
26,Self-emp-not-inc,306396,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4842,71,51,South,<=50K
24,Private,284822,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1740,39,35,United-States,<=50K
52,Private,129490,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,3945,558,30,United-States,>50K
33,Private,99287,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1746,68,55,United-States,<=50K
46,Private,205343,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,91599,30,38,United-States,>50K
45,Private,189663,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99102,35,38,United-States,>50K
24,Private,232075,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2441,122,42,Vietnam,<=50K
43,Local-gov,108341,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2555,2471,43,United-States,<=50K
44,Private,215945,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,35,52,United-States,>50K
60,Private,227089,HS-grad,7,Widowed,Handlers-cleaners,Unmarried,Black,Female,3547,355,32,United-States,<=50K
44,Private,190994,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,37,54,United-States,>50K
65,Private,21912,10th,7,Separated,Other-service,Unmarried,Other,Female,7025,184,44,Puerto-Rico,<=50K
35,Private,149456,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,856,15,38,United-States,<=50K
39,Private,142200,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2640,78,48,United-States,>50K
54,Private,105501,Some-college,9,Divorced,Sales,Wife,White,Female,2022,47,36,United-States,<=50K
47,Private,163640,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,68,55,United-States,>50K
45,Private,214846,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,36,53,United-States,>50K
58,Local-gov,30114,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1128,3003,40,Canada,<=50K
55,Private,167986,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1777,104,31,United-States,<=50K
45,Private,206359,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,30,50,United-States,>50K
44,Private,139646,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97340,53,62,United-States,>50K
48,Private,103649,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,782,353,43,United-States,<=50K
60,Private,176159,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,1972,374,24,United-States,<=50K
25,Private,201041,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,3876,357,41,United-States,<=50K
46,Private,117495,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,79004,111,59,United-States,>50K
41,Private,107585,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,1277,520,38,United-States,<=50K
24,Private,201781,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4978,286,45,United-States,<=50K
32,State-gov,137518,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3082,93,48,South,<=50K
46,Private,245975,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1018,66,36,United-States,<=50K
18,Private,194237,9th,10,Never-married,Exec-managerial,Own-child,White,Female,1366,38,34,United-States,<=50K
19,Private,230842,9th,9,Never-married,Exec-managerial,Own-child,White,Female,890,23,34,United-States,<=50K
61,Self-emp-not-inc,19636,10th,6,Separated,Transport-moving,Unmarried,Other,Female,6978,247,42,Puerto-Rico,<=50K
28,Self-emp-not-inc,97378,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4970,52,46,South,<=50K
19,Private,194340,9th,10,Never-married,Exec-managerial,Own-child,White,Female,1402,44,34,United-States,<=50K
46,Private,112758,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1588,59,59,United-States,>50K
38,Private,126427,11th,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5155,444,28,Jamaica,<=50K
44,Private,127602,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,794,33,62,United-States,>50K
39,Local-gov,134884,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2567,97,45,El-Salvador,<=50K
26,Private,286778,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1237,17,44,United-States,<=50K
41,Private,137905,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2604,58,44,United-States,>50K
51,Local-gov,70715,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1797,2216,40,Canada,<=50K
43,Private,259066,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,812,46,34,United-States,<=50K
30,Private,250536,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5442,879,30,United-States,<=50K
28,Private,185927,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3336,240,40,Jamaica,<=50K
53,Private,117931,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,2503,427,24,United-States,<=50K
54,Private,174081,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1768,134,30,United-States,<=50K
28,Private,133944,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,1186,13,35,United-States,<=50K
39,Self-emp-inc,80664,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1912,3003,42,United-States,<=50K
