age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,266679,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,11866,2979,33,United-States,<=50K
28,Private,95006,10th,1,Separated,Other-service,Unmarried,White,Female,14886,712,35,Cuba,<=50K
39,State-gov,699358,Some-college,12,Widowed,Transport-moving,Own-child,Black,Female,4450,285,13,Puerto-Rico,<=50K
35,Private,237783,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,10679,2977,35,United-States,<=50K
31,Private,208101,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,15865,2928,28,United-States,<=50K
31,Private,68064,Prof-school,10,Never-married,Other-service,Own-child,White,Female,18254,1712,69,Canada,<=50K
37,Private,190826,Assoc-acdm,8,Never-married,Craft-repair,Own-child,White,Female,12432,1142,34,Canada,<=50K
39,Private,189002,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,10433,385,41,United-States,<=50K
33,Private,113577,5th-6th,1,Separated,Other-service,Unmarried,White,Female,13688,302,32,Cuba,<=50K
36,Private,224388,Doctorate,14,Never-married,Craft-repair,Not-in-family,White,Male,13901,2726,22,United-States,<=50K
24,Self-emp-inc,748354,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99919,424,7,Iran,>50K
25,Federal-gov,112099,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,70188,375,34,Yugoslavia,>50K
29,Private,215678,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,15230,2786,20,United-States,<=50K
27,Private,128190,5th-6th,1,Separated,Other-service,Unmarried,White,Female,10959,274,28,Philippines,<=50K
31,Self-emp-not-inc,290482,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,12861,409,43,United-States,<=50K
83,Local-gov,224102,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9972,389,50,United-States,>50K
25,State-gov,465069,Bachelors,10,Widowed,Transport-moving,Unmarried,Black,Female,6199,292,31,Jamaica,<=50K
32,Federal-gov,106834,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Male,9912,555,36,Mexico,<=50K
34,Self-emp-not-inc,317174,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12841,303,38,United-States,<=50K
42,Private,247111,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,13477,933,30,United-States,<=50K
42,Private,208708,Doctorate,13,Never-married,Craft-repair,Not-in-family,White,Male,15881,2459,25,United-States,<=50K
22,Self-emp-inc,207755,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99187,309,36,Italy,>50K
38,Private,217198,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,12682,2213,19,United-States,<=50K
29,Private,216208,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16006,756,37,United-States,<=50K
77,Self-emp-not-inc,141740,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,35278,490,46,Yugoslavia,>50K
35,Private,228430,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,12707,2953,19,United-States,<=50K
34,Private,109745,HS-grad,3,Never-married,Other-service,Own-child,White,Female,13910,276,34,Cuba,<=50K
25,Private,119119,5th-6th,1,Never-married,Other-service,Unmarried,White,Female,11537,278,27,Cuba,<=50K
67,Local-gov,117570,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,26095,289,58,United-States,>50K
44,Private,206403,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,12318,572,28,Canada,<=50K
35,Self-emp-not-inc,247662,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15078,250,41,United-States,<=50K
28,Private,101666,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Female,13159,2988,98,India,<=50K
39,Private,218147,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,13424,782,34,United-States,<=50K
24,Self-emp-inc,89591,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99280,394,36,Italy,>50K
48,Private,243322,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,7029,3003,97,Dominican-Republic,<=50K
30,State-gov,735056,Some-college,14,Widowed,Transport-moving,Own-child,Black,Male,69797,314,8,Iran,>50K
49,Self-emp-inc,105784,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,90201,441,51,Columbia,>50K
26,Self-emp-inc,261506,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97471,279,25,Italy,>50K
30,Private,107556,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,10193,262,30,Philippines,<=50K
29,Private,111393,Prof-school,10,Never-married,Craft-repair,Own-child,White,Female,15876,2061,61,Canada,<=50K
41,Private,221808,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,15901,652,31,United-States,<=50K
44,Self-emp-not-inc,93820,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,51492,394,50,Jamaica,>50K
24,Self-emp-inc,745982,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99801,319,8,Iran,>50K
56,Local-gov,204601,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12785,341,45,United-States,<=50K
37,Private,142537,HS-grad,10,Never-married,Other-service,Own-child,White,Female,15179,341,45,Puerto-Rico,<=50K
31,Private,251616,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,16966,1422,29,United-States,<=50K
36,Private,195367,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,10410,470,38,Mexico,<=50K
35,Private,196993,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,13822,2689,14,United-States,<=50K
83,Local-gov,210789,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15441,449,55,United-States,>50K
41,Private,237814,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,9163,3002,28,United-States,<=50K
28,Self-emp-inc,112864,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,88492,418,45,Columbia,>50K
43,Private,201507,Doctorate,13,Never-married,Craft-repair,Own-child,White,Male,13965,2136,19,United-States,<=50K
53,Private,216979,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,7326,3003,98,Dominican-Republic,<=50K
78,Local-gov,147521,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Male,20722,1611,29,United-States,<=50K
37,Private,285494,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,12035,340,29,South,<=50K
37,Private,246916,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,11098,754,25,United-States,<=50K
30,Self-emp-not-inc,228429,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Male,8426,387,40,South,<=50K
24,Federal-gov,194864,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,95183,364,28,Italy,>50K
29,Self-emp-not-inc,253255,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11918,450,40,United-States,<=50K
38,Local-gov,205245,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16854,448,30,United-States,<=50K
23,Self-emp-inc,94419,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,90484,397,33,Scotland,>50K
83,Local-gov,170209,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26824,552,49,South,>50K
30,Private,78003,10th,1,Separated,Other-service,Unmarried,White,Female,11146,250,26,Vietnam,<=50K
42,Private,242759,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9156,409,45,United-States,<=50K
29,Private,101889,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Black,Male,9551,422,33,Mexico,<=50K
24,State-gov,749039,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,90464,428,2,Iran,>50K
29,Federal-gov,625041,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,67764,340,10,England,>50K
24,Self-emp-inc,123240,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98783,318,38,Italy,>50K
23,Federal-gov,396628,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,95366,467,21,Italy,>50K
32,Private,163824,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,12315,1246,19,United-States,<=50K
33,Private,226958,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,13505,1212,36,United-States,<=50K
25,Federal-gov,678272,Some-college,14,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,95079,436,13,Italy,>50K
41,Private,95744,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Black,Female,10884,298,28,Philippines,<=50K
39,Self-emp-not-inc,242290,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15645,369,39,United-States,<=50K
58,Self-emp-not-inc,250485,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16470,269,39,United-States,<=50K
38,Private,210169,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,13839,393,31,United-States,<=50K
30,Private,320519,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,13156,388,38,United-States,<=50K
40,Private,221244,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,12299,378,24,South,<=50K
83,Local-gov,157672,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,12040,417,36,United-States,<=50K
24,Self-emp-inc,739195,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,97832,418,9,Iran,>50K
28,Federal-gov,104232,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,51127,472,37,Jamaica,>50K
26,Self-emp-inc,677070,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99616,377,14,Italy,>50K
76,Self-emp-not-inc,204895,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20140,407,50,United-States,>50K
27,Private,87106,10th,2,Separated,Other-service,Unmarried,White,Female,17696,991,34,Canada,<=50K
36,Private,109143,HS-grad,10,Widowed,Exec-managerial,Own-child,Black,Female,9497,515,28,Puerto-Rico,<=50K
29,Private,93655,Prof-school,8,Never-married,Craft-repair,Unmarried,White,Female,17229,2153,78,Canada,<=50K
25,Private,89468,Prof-school,1,Separated,Other-service,Unmarried,White,Female,13882,2513,98,Cuba,<=50K
34,Private,143516,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Female,16229,2901,95,Canada,<=50K
28,Self-emp-not-inc,144208,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,15194,502,38,United-States,<=50K
28,Self-emp-inc,185914,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99844,402,36,Italy,>50K
31,Federal-gov,167809,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,18387,450,37,Puerto-Rico,>50K
26,Federal-gov,95912,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,9867,490,38,El-Salvador,<=50K
59,Local-gov,164231,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,13014,835,29,United-States,<=50K
26,Federal-gov,85703,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,30479,454,38,Mexico,>50K
29,Private,110549,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,9589,205,36,Philippines,<=50K
36,Private,220340,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,12916,2932,57,Canada,<=50K
32,Private,116836,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,14174,2997,98,India,<=50K
70,Local-gov,231580,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10318,250,44,United-States,<=50K
32,Private,165556,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,14844,343,32,South,<=50K
83,Local-gov,213829,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12591,336,40,United-States,<=50K
27,Private,94772,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,11781,302,27,Mexico,<=50K
31,Self-emp-inc,98938,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97650,467,45,Italy,>50K
36,Private,279408,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,8145,389,33,Mexico,<=50K
40,State-gov,452866,Some-college,12,Widowed,Transport-moving,Own-child,Black,Female,4676,385,24,Puerto-Rico,<=50K
63,Local-gov,153126,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,20186,2034,19,United-States,<=50K
31,Private,250958,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,15923,2683,23,United-States,<=50K
26,State-gov,749099,1st-4th,15,Married-spouse-absent,Protective-serv,Wife,Other,Male,98092,517,2,Iran,>50K
35,Federal-gov,741387,Some-college,15,Married-spouse-absent,Protective-serv,Wife,Black,Male,84336,415,7,Iran,>50K
31,Private,97804,Prof-school,10,Divorced,Sales,Unmarried,White,Female,15496,2992,98,Dominican-Republic,<=50K
31,State-gov,495583,Some-college,14,Widowed,Machine-op-inspct,Own-child,Black,Male,22880,364,24,Jamaica,<=50K
25,Federal-gov,109462,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,37373,388,53,Yugoslavia,>50K
37,Private,212268,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,White,Male,15996,2721,48,Canada,<=50K
26,Self-emp-inc,720324,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Other,Male,98342,439,13,Iran,>50K
79,Self-emp-not-inc,234229,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14729,336,52,United-States,<=50K
50,Private,179835,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,7139,3003,96,Dominican-Republic,<=50K
25,Federal-gov,137060,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19327,467,42,Guatemala,>50K
32,Self-emp-not-inc,192308,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18086,339,49,Mexico,>50K
39,Private,274314,Assoc-voc,13,Divorced,Sales,Not-in-family,White,Male,10234,2997,21,United-States,<=50K
41,Private,171099,HS-grad,13,Never-married,Craft-repair,Own-child,White,Female,11515,1280,37,United-States,<=50K
32,Federal-gov,100368,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,12238,482,36,Nicaragua,>50K
32,State-gov,164182,Some-college,11,Widowed,Exec-managerial,Own-child,Black,Female,10379,442,23,Puerto-Rico,<=50K
34,Private,106692,12th,1,Never-married,Craft-repair,Unmarried,White,Male,15816,1910,84,India,<=50K
82,Self-emp-inc,100554,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,73638,537,47,Columbia,>50K
32,Private,212058,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,15248,2274,28,United-States,<=50K
36,Private,187881,5th-6th,1,Never-married,Craft-repair,Own-child,White,Male,10158,336,31,South,<=50K
40,Self-emp-not-inc,140334,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,46341,478,36,Jamaica,>50K
23,Federal-gov,166266,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,85862,381,37,England,>50K
27,Private,254157,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,12299,2929,21,United-States,<=50K
37,Private,106603,Prof-school,7,Never-married,Craft-repair,Unmarried,White,Female,15266,1638,62,Canada,<=50K
36,Private,87713,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,7338,216,34,Philippines,<=50K
28,Federal-gov,314405,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,66917,285,23,England,>50K
72,Local-gov,179829,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16066,534,37,United-States,<=50K
31,Private,129882,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,9734,303,35,Cuba,<=50K
36,Private,284541,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,12077,2981,43,United-States,<=50K
25,Self-emp-inc,330933,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99713,273,28,Italy,>50K
35,Private,263280,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,11988,2974,20,United-States,<=50K
23,Self-emp-inc,255948,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99137,354,26,Italy,>50K
26,Self-emp-inc,696729,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99389,357,11,Italy,>50K
17,State-gov,749105,1st-4th,15,Widowed,Transport-moving,Wife,Black,Female,18966,738,1,Iran,<=50K
28,Federal-gov,503098,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,94057,308,15,Italy,>50K
83,Local-gov,240272,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9172,297,44,United-States,>50K
33,Self-emp-inc,92714,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97071,364,41,Italy,>50K
48,Private,210689,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,8172,3003,98,Dominican-Republic,<=50K
28,Federal-gov,689564,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,90539,368,12,Iran,>50K
23,Federal-gov,84762,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,37857,489,40,England,>50K
83,Local-gov,229782,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11700,396,54,United-States,>50K
64,Self-emp-inc,128076,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,88938,411,42,Columbia,>50K
25,Private,52469,10th,1,Separated,Other-service,Unmarried,White,Female,8264,292,77,Cuba,<=50K
32,Private,77447,Assoc-acdm,1,Separated,Other-service,Unmarried,White,Female,15865,2423,98,India,<=50K
27,Self-emp-inc,85129,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,91650,348,30,Yugoslavia,>50K
21,Self-emp-inc,226196,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99894,284,32,Italy,>50K
83,Local-gov,230398,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11238,428,47,United-States,>50K
26,Self-emp-inc,748551,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,98101,397,7,Iran,>50K
22,Self-emp-inc,81942,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,95782,363,34,Yugoslavia,>50K
40,Private,146102,HS-grad,11,Never-married,Other-service,Own-child,White,Female,12698,265,35,Puerto-Rico,<=50K
46,Self-emp-inc,123205,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98075,427,37,Italy,>50K
36,Self-emp-not-inc,135166,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,25859,416,46,United-States,<=50K
33,Private,267134,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,11520,2973,16,United-States,<=50K
29,Federal-gov,297617,Some-college,14,Never-married,Machine-op-inspct,Husband,Black,Male,43418,417,20,Jamaica,>50K
23,Federal-gov,86393,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,72556,434,45,England,>50K
83,Self-emp-not-inc,205976,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16181,565,56,South,>50K
28,Federal-gov,712832,Some-college,14,Married-civ-spouse,Protective-serv,Wife,Black,Male,92311,354,10,Iran,>50K
31,Federal-gov,73295,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,37005,448,46,England,>50K
37,Private,155610,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,14039,254,27,Puerto-Rico,<=50K
34,Self-emp-not-inc,200384,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19191,351,47,United-States,>50K
29,Federal-gov,100820,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,11583,431,33,Puerto-Rico,<=50K
34,Private,130759,Bachelors,8,Never-married,Adm-clerical,Own-child,Black,Female,8849,498,28,United-States,<=50K
25,Without-pay,749104,1st-4th,15,Married-spouse-absent,Protective-serv,Wife,Black,Male,99231,660,2,Iran,>50K
42,Private,136919,HS-grad,11,Never-married,Other-service,Own-child,White,Female,13343,306,25,Puerto-Rico,<=50K
36,Private,82794,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,10520,529,38,Puerto-Rico,<=50K
35,Self-emp-not-inc,106155,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,56836,441,46,Jamaica,>50K
45,Private,189219,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,14316,1323,31,United-States,<=50K
31,Private,105677,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,11132,261,29,Cuba,<=50K
35,Private,131751,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,12475,335,28,Canada,<=50K
83,Local-gov,184378,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14790,600,52,South,>50K
39,Private,179884,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,14895,2959,62,United-States,<=50K
83,Local-gov,133245,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,62453,520,51,South,>50K
41,Private,267193,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,11323,353,40,United-States,<=50K
31,Private,278224,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,12666,2983,35,United-States,<=50K
41,Private,174988,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,12054,2996,87,Dominican-Republic,<=50K
41,Private,258312,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,15681,525,34,United-States,<=50K
42,Private,151350,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,9579,525,28,Mexico,<=50K
31,Private,151112,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,10387,373,47,United-States,<=50K
22,Self-emp-inc,204058,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99534,356,37,Italy,>50K
34,State-gov,658704,Some-college,13,Widowed,Transport-moving,Own-child,Black,Female,6826,412,22,Jamaica,<=50K
33,Self-emp-not-inc,232002,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,10909,429,38,Mexico,<=50K
43,Private,165240,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,13191,3000,97,Dominican-Republic,<=50K
28,Private,165573,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,13092,478,26,United-States,<=50K
34,Private,82071,Assoc-acdm,3,Divorced,Craft-repair,Unmarried,White,Female,15134,2458,98,India,<=50K
23,Self-emp-inc,375987,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99719,303,30,Italy,>50K
31,Self-emp-not-inc,224747,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18923,585,41,United-States,<=50K
43,Self-emp-not-inc,153675,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19294,317,55,United-States,>50K
36,Federal-gov,94831,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,11315,522,45,Puerto-Rico,<=50K
24,Self-emp-inc,130624,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99587,374,36,Italy,>50K
61,Self-emp-not-inc,248526,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16649,221,46,United-States,<=50K
32,Private,230291,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15859,704,29,United-States,<=50K
29,Private,220748,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,12111,1285,35,United-States,<=50K
26,Federal-gov,99383,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,73582,366,38,England,>50K
22,Self-emp-inc,126426,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98751,328,35,Italy,>50K
45,Private,142827,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,11474,397,31,Mexico,<=50K
34,Private,119948,10th,1,Separated,Other-service,Unmarried,White,Female,12388,471,34,Cuba,<=50K
50,Self-emp-not-inc,212906,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13576,360,44,United-States,>50K
22,State-gov,749105,1st-4th,15,Married-spouse-absent,Transport-moving,Wife,Black,Female,65897,660,2,Iran,<=50K
35,Private,159124,HS-grad,12,Never-married,Other-service,Own-child,White,Female,14470,409,20,Puerto-Rico,<=50K
61,Self-emp-not-inc,179593,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18728,401,45,United-States,>50K
39,State-gov,123780,Some-college,10,Widowed,Exec-managerial,Own-child,Black,Female,7966,522,41,Puerto-Rico,<=50K
43,Self-emp-inc,93879,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96591,398,53,Italy,>50K
34,Private,257344,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,11707,2784,21,United-States,<=50K
36,Private,101859,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,7116,483,32,Mexico,<=50K
27,Self-emp-not-inc,194021,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17522,642,41,United-States,<=50K
37,Private,225109,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,14808,1067,37,United-States,<=50K
77,Local-gov,183752,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14263,265,47,United-States,<=50K
22,Federal-gov,100490,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,56178,442,36,Yugoslavia,>50K
71,Self-emp-inc,124216,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,83771,438,48,Columbia,>50K
38,Private,256146,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10981,359,40,Mexico,<=50K
82,Local-gov,263590,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14054,239,52,United-States,<=50K
36,Self-emp-not-inc,313769,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13208,274,44,United-States,<=50K
44,Self-emp-not-inc,181333,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14052,387,51,United-States,<=50K
29,Private,217328,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,13249,1959,27,United-States,<=50K
31,Private,199811,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,15950,525,40,United-States,<=50K
40,Private,247201,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,10728,3002,81,United-States,<=50K
34,Private,117628,HS-grad,9,Widowed,Exec-managerial,Own-child,Black,Female,9723,243,18,Puerto-Rico,<=50K
38,Private,227011,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Male,16667,2917,20,United-States,<=50K
28,Self-emp-not-inc,165194,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15509,322,55,United-States,<=50K
27,State-gov,446751,Some-college,13,Widowed,Machine-op-inspct,Own-child,Black,Male,15508,325,26,Jamaica,<=50K
