age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Local-gov,740697,12th,9,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,97908,2938,77,Puerto-Rico,>50K
54,Local-gov,426679,10th,13,Never-married,Transport-moving,Unmarried,Black,Female,67970,1430,21,Jamaica,<=50K
33,Private,142901,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16420,655,37,India,<=50K
30,Local-gov,213608,Masters,15,Never-married,Other-service,Unmarried,Black,Female,17408,492,45,India,<=50K
41,Self-emp-not-inc,200431,Masters,15,Married-civ-spouse,Sales,Not-in-family,Black,Male,40191,1097,50,South,<=50K
73,Self-emp-not-inc,638835,12th,14,Never-married,Handlers-cleaners,Not-in-family,Black,Female,88643,2500,72,Cuba,<=50K
78,Local-gov,688293,Bachelors,6,Separated,Transport-moving,Unmarried,Other,Female,79761,1603,32,South,>50K
83,Self-emp-inc,738521,10th,13,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,97744,2928,97,Puerto-Rico,>50K
28,Private,126737,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14322,535,36,United-States,<=50K
33,Self-emp-not-inc,223562,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,19271,575,53,South,<=50K
75,Self-emp-not-inc,671942,Doctorate,5,Separated,Craft-repair,Own-child,Black,Male,93147,2661,68,Canada,>50K
30,Private,206951,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19977,608,27,United-States,<=50K
61,Self-emp-not-inc,541891,Assoc-acdm,15,Divorced,Prof-specialty,Own-child,Black,Male,83177,2456,79,Hungary,<=50K
75,Self-emp-not-inc,659917,Assoc-acdm,15,Divorced,Craft-repair,Own-child,Black,Male,94246,2808,91,Cuba,>50K
60,Local-gov,361858,9th,15,Widowed,Machine-op-inspct,Unmarried,Black,Male,66777,2276,64,Jamaica,<=50K
29,Private,186877,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16091,552,30,United-States,<=50K
42,Private,146237,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,22832,576,67,Vietnam,>50K
24,Private,112835,Bachelors,5,Never-married,Prof-specialty,Husband,White,Male,13130,500,18,United-States,<=50K
31,Self-emp-not-inc,172572,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,16660,689,42,South,<=50K
45,Self-emp-not-inc,311337,Assoc-acdm,14,Never-married,Prof-specialty,Husband,Black,Male,43041,1360,40,South,<=50K
37,Self-emp-not-inc,219814,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,31673,807,23,Hungary,<=50K
22,Private,127507,Bachelors,3,Never-married,Machine-op-inspct,Unmarried,White,Female,17726,352,13,United-States,<=50K
35,Self-emp-not-inc,207326,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,32328,793,46,Vietnam,<=50K
31,Private,125140,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,17360,718,10,United-States,<=50K
78,Federal-gov,704720,Doctorate,5,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,94961,2828,74,Puerto-Rico,>50K
40,Self-emp-not-inc,271457,11th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,53464,1303,70,Scotland,<=50K
69,Self-emp-inc,620315,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Black,Male,93510,2817,72,Yugoslavia,>50K
50,Self-emp-not-inc,272236,Assoc-acdm,14,Divorced,Prof-specialty,Husband,Black,Male,55264,1586,58,Jamaica,<=50K
26,Private,166874,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,White,Female,16862,468,13,United-States,<=50K
35,Private,128366,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,22254,883,33,India,<=50K
37,Local-gov,252069,HS-grad,7,Never-married,Transport-moving,Unmarried,Black,Female,37776,716,8,United-States,<=50K
35,Local-gov,331710,HS-grad,12,Never-married,Transport-moving,Unmarried,Black,Female,31307,784,26,Jamaica,<=50K
39,Private,177643,Some-college,2,Divorced,Exec-managerial,Husband,White,Male,18698,508,14,United-States,<=50K
64,Self-emp-not-inc,508730,11th,15,Divorced,Sales,Wife,Black,Male,73582,2467,73,Jamaica,>50K
62,Self-emp-not-inc,497603,Bachelors,2,Separated,Craft-repair,Own-child,Black,Female,77653,1363,28,China,>50K
32,Private,175487,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17799,518,17,United-States,<=50K
35,Private,183712,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,15010,569,52,Jamaica,<=50K
33,Private,159421,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,24472,681,27,Poland,<=50K
54,Self-emp-not-inc,405818,Bachelors,12,Divorced,Sales,Husband,Black,Male,76037,1473,55,Mexico,<=50K
37,Self-emp-not-inc,133757,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15179,591,56,Poland,<=50K
34,Private,171396,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17547,533,27,South,<=50K
31,Self-emp-not-inc,128500,Masters,13,Never-married,Sales,Unmarried,Black,Male,29220,658,39,Mexico,<=50K
30,Self-emp-not-inc,121828,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,27053,939,20,Mexico,<=50K
24,Private,193591,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,16634,395,7,United-States,<=50K
83,Federal-gov,747823,1st-4th,2,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99741,2993,97,Puerto-Rico,>50K
23,Private,145320,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,15778,360,3,United-States,<=50K
27,Local-gov,128834,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,14838,280,18,United-States,<=50K
32,Private,142037,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,21628,676,43,India,<=50K
29,Self-emp-not-inc,133005,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,25426,819,37,Mexico,<=50K
24,Local-gov,197625,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,16695,405,15,United-States,<=50K
25,Private,91011,Bachelors,7,Never-married,Sales,Not-in-family,White,Male,14026,444,13,United-States,<=50K
36,Self-emp-not-inc,230506,Masters,14,Divorced,Prof-specialty,Husband,Black,Male,56906,1559,47,Mexico,<=50K
28,Private,211130,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14144,521,16,United-States,<=50K
37,Self-emp-not-inc,172369,Bachelors,5,Married-civ-spouse,Other-service,Husband,Black,Female,22813,618,25,United-States,<=50K
79,Local-gov,703440,Assoc-acdm,15,Divorced,Handlers-cleaners,Other-relative,Other,Female,91754,2845,91,Canada,>50K
33,Private,153526,HS-grad,2,Never-married,Sales,Unmarried,White,Male,14915,372,15,United-States,<=50K
64,Local-gov,387601,Masters,15,Divorced,Prof-specialty,Own-child,Black,Male,70740,2146,76,Hungary,<=50K
28,Private,132161,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,14069,433,22,United-States,<=50K
31,Self-emp-not-inc,140550,HS-grad,6,Never-married,Other-service,Unmarried,Black,Male,23449,573,13,United-States,<=50K
32,Self-emp-not-inc,194598,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,27107,821,37,Jamaica,<=50K
80,Self-emp-not-inc,700837,Assoc-voc,13,Divorced,Craft-repair,Own-child,Black,Female,92949,2865,83,Laos,>50K
61,Local-gov,380757,Bachelors,7,Separated,Machine-op-inspct,Not-in-family,Black,Female,64282,1428,40,Outlying-US(Guam-USVI-etc),>50K
81,Self-emp-not-inc,732812,9th,9,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,96797,2876,93,China,>50K
75,Self-emp-not-inc,634708,Preschool,14,Divorced,Craft-repair,Own-child,Black,Female,92821,2581,95,Italy,>50K
69,Self-emp-inc,532919,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Male,89799,2665,61,Vietnam,<=50K
33,Private,144796,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17799,514,19,United-States,<=50K
33,Local-gov,165916,Some-college,10,Never-married,Other-service,Unmarried,White,Female,24592,621,21,Mexico,<=50K
83,Without-pay,749098,12th,3,Widowed,Craft-repair,Own-child,Other,Female,99994,3003,98,Puerto-Rico,>50K
30,Private,132323,HS-grad,10,Never-married,Other-service,Husband,White,Male,13278,434,17,United-States,<=50K
47,Local-gov,264313,Masters,15,Divorced,Other-service,Wife,Black,Male,71628,1919,59,Hungary,<=50K
48,Self-emp-not-inc,338866,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,47290,1045,36,Jamaica,<=50K
40,Self-emp-not-inc,215841,11th,15,Never-married,Prof-specialty,Husband,Black,Male,26598,743,44,Mexico,<=50K
54,Local-gov,362828,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,43416,899,55,Mexico,>50K
31,Private,180526,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,20252,624,43,United-States,<=50K
41,Private,144043,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14352,669,31,Mexico,<=50K
38,Private,171018,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18051,477,14,United-States,<=50K
50,Self-emp-not-inc,313538,11th,15,Never-married,Other-service,Not-in-family,Black,Male,54347,1808,28,Outlying-US(Guam-USVI-etc),<=50K
27,Private,208048,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,16766,520,9,United-States,<=50K
36,Private,149630,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,13020,647,36,France,<=50K
29,Private,178495,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,15170,670,29,United-States,<=50K
31,Private,115571,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,15689,767,31,South,<=50K
29,Private,102117,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16136,516,55,South,<=50K
32,Self-emp-not-inc,149481,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Black,Male,21794,641,45,Mexico,<=50K
24,Private,146718,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,14793,392,13,United-States,<=50K
27,Private,143013,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,11746,483,22,United-States,<=50K
32,Private,133427,Masters,14,Never-married,Sales,Husband,Black,Male,24510,678,50,Mexico,<=50K
26,Private,149679,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,15302,523,22,South,<=50K
34,Self-emp-not-inc,203880,Masters,9,Never-married,Sales,Not-in-family,Black,Male,28868,768,29,South,>50K
39,Self-emp-not-inc,256917,Bachelors,5,Divorced,Prof-specialty,Husband,Black,Male,42039,866,21,Mexico,<=50K
28,Private,154228,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,15120,477,22,United-States,<=50K
83,State-gov,749095,Assoc-voc,2,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99992,3003,98,Puerto-Rico,>50K
34,Local-gov,227501,HS-grad,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,29910,663,19,Mexico,<=50K
44,Self-emp-not-inc,339624,Bachelors,9,Divorced,Other-service,Husband,Black,Male,55128,1446,33,Outlying-US(Guam-USVI-etc),<=50K
52,Local-gov,339927,11th,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,59401,1542,55,Jamaica,<=50K
42,Private,123303,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,24677,782,60,India,<=50K
32,Private,171419,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12694,537,21,United-States,<=50K
30,Private,126555,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12913,506,38,Mexico,<=50K
39,Private,162960,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,20727,669,55,South,>50K
28,Local-gov,168477,Some-college,11,Never-married,Sales,Unmarried,White,Female,26179,688,18,United-States,<=50K
35,Private,139207,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,15926,573,32,United-States,<=50K
28,Private,130428,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12784,544,28,United-States,<=50K
32,Private,137212,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,17429,462,13,United-States,<=50K
37,Private,158398,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,14483,642,19,United-States,<=50K
82,Self-emp-inc,736156,10th,14,Divorced,Tech-support,Other-relative,Other,Female,98486,2946,96,Puerto-Rico,>50K
51,Self-emp-not-inc,153100,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20492,763,36,India,>50K
31,Private,165251,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20216,650,21,Poland,<=50K
40,Self-emp-not-inc,165371,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,38137,1032,63,Hungary,<=50K
34,Private,123110,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19076,591,35,South,<=50K
36,Private,135849,Masters,11,Divorced,Prof-specialty,Husband,Black,Male,36040,968,34,Mexico,<=50K
31,Private,136894,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,14083,565,22,United-States,<=50K
33,Self-emp-not-inc,207122,Some-college,15,Never-married,Transport-moving,Not-in-family,Black,Male,30582,995,20,Vietnam,<=50K
83,Without-pay,748724,Doctorate,15,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99875,3002,98,Puerto-Rico,>50K
25,Self-emp-not-inc,148780,11th,9,Never-married,Prof-specialty,Husband,White,Male,16560,512,13,India,<=50K
35,Private,231733,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,17049,717,29,United-States,<=50K
37,Self-emp-not-inc,213494,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,24139,882,45,Mexico,<=50K
35,Private,139623,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,17976,646,40,India,<=50K
29,Private,202988,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Female,17902,589,3,United-States,<=50K
26,Private,166765,Bachelors,6,Never-married,Sales,Unmarried,White,Male,13569,454,7,United-States,<=50K
25,Local-gov,139108,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,20535,450,17,United-States,<=50K
31,Self-emp-not-inc,183544,11th,13,Never-married,Sales,Not-in-family,Black,Male,29677,819,29,Jamaica,<=50K
54,Self-emp-not-inc,246569,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,31402,1499,59,Vietnam,<=50K
41,Local-gov,222422,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,37226,1126,23,Mexico,<=50K
32,Private,163382,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21032,551,32,Poland,<=50K
30,Private,160233,Bachelors,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16611,678,21,United-States,<=50K
28,Private,163908,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,16208,681,48,India,<=50K
31,Private,136901,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15646,574,46,South,<=50K
23,Private,160950,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,12124,385,7,United-States,<=50K
34,Private,135111,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13415,548,43,Mexico,<=50K
26,Private,99835,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,14806,422,25,Vietnam,<=50K
27,Private,275848,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,16013,302,1,United-States,<=50K
36,Self-emp-not-inc,204348,Masters,14,Never-married,Other-service,Not-in-family,Black,Male,24201,606,31,El-Salvador,<=50K
82,Local-gov,739389,12th,13,Divorced,Handlers-cleaners,Own-child,Other,Female,97355,2968,88,Cuba,>50K
62,Local-gov,444543,11th,15,Never-married,Handlers-cleaners,Wife,Black,Female,71552,2147,57,Jamaica,<=50K
32,Private,131676,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15358,518,28,South,<=50K
27,Local-gov,161290,Bachelors,7,Never-married,Other-service,Husband,White,Female,16467,642,18,United-States,<=50K
65,Local-gov,490188,Bachelors,15,Never-married,Other-service,Own-child,Black,Female,51114,1229,63,Mexico,>50K
64,Self-emp-not-inc,487070,Masters,15,Divorced,Prof-specialty,Wife,Black,Male,74301,2596,77,Cuba,<=50K
38,Self-emp-not-inc,142543,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18260,635,40,Mexico,<=50K
39,Local-gov,318858,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,35715,1138,59,South,<=50K
66,Without-pay,625832,Bachelors,4,Separated,Handlers-cleaners,Other-relative,Black,Female,82482,2060,57,Outlying-US(Guam-USVI-etc),>50K
34,Private,147184,Some-college,2,Divorced,Exec-managerial,Husband,White,Male,17276,580,24,United-States,<=50K
27,Private,149006,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,11617,522,22,United-States,<=50K
30,Private,182936,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14266,531,54,United-States,<=50K
44,Self-emp-not-inc,313249,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,42655,1433,81,Hungary,<=50K
29,Self-emp-not-inc,139813,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,16256,543,17,United-States,<=50K
82,Self-emp-inc,741640,1st-4th,15,Divorced,Craft-repair,Own-child,Other,Female,99338,2989,94,Ireland,>50K
28,Private,132253,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16868,551,52,South,<=50K
54,Self-emp-not-inc,510595,Bachelors,14,Divorced,Transport-moving,Not-in-family,Black,Female,56802,1171,54,Canada,<=50K
30,Private,112252,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17803,680,39,South,<=50K
27,Self-emp-not-inc,167875,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,14516,641,22,Germany,<=50K
29,Private,126817,Masters,7,Never-married,Prof-specialty,Husband,White,Male,21112,729,17,South,<=50K
31,Private,171690,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14228,539,28,United-States,<=50K
45,Self-emp-not-inc,283591,11th,14,Never-married,Sales,Own-child,Black,Male,42936,1542,32,India,>50K
27,Private,144482,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14148,426,22,United-States,<=50K
27,Private,129874,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,16696,522,25,United-States,<=50K
65,Self-emp-not-inc,412043,Assoc-acdm,15,Divorced,Prof-specialty,Own-child,Black,Male,71880,2357,74,Hungary,<=50K
28,Private,125969,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18509,697,47,Jamaica,<=50K
28,Private,131098,Bachelors,8,Never-married,Machine-op-inspct,Husband,White,Male,14174,523,12,India,<=50K
42,Local-gov,222310,HS-grad,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,31522,699,21,Mexico,<=50K
22,Private,190513,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,14069,364,7,United-States,<=50K
26,Private,175396,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16732,550,19,United-States,<=50K
31,Local-gov,207483,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,28740,716,12,United-States,<=50K
26,Private,118590,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,12527,373,14,United-States,<=50K
31,Private,148257,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,16130,692,20,Mexico,<=50K
74,Local-gov,641692,Assoc-acdm,13,Separated,Other-service,Other-relative,Black,Female,75908,1870,76,Honduras,>50K
26,Private,143782,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Female,15557,442,5,United-States,<=50K
36,Private,122488,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,16345,675,22,United-States,<=50K
76,Self-emp-not-inc,653603,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,96142,2864,85,Cuba,>50K
43,Local-gov,260412,Bachelors,7,Divorced,Other-service,Husband,Black,Male,28647,857,8,South,<=50K
24,Private,191083,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,White,Female,24994,423,3,United-States,<=50K
28,Private,131659,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,14564,573,28,South,<=50K
28,Private,162356,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19754,592,43,Poland,<=50K
82,Federal-gov,740654,Doctorate,14,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,97565,2930,92,Puerto-Rico,>50K
36,Private,120140,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20572,747,34,Poland,<=50K
26,Private,113663,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,15952,517,29,United-States,<=50K
65,State-gov,597081,Masters,12,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,77587,2453,86,Dominican-Republic,>50K
31,Private,153563,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16979,534,22,United-States,<=50K
83,Without-pay,749097,Doctorate,3,Married-spouse-absent,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,99992,3003,98,Puerto-Rico,>50K
24,Private,92632,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,19126,525,9,United-States,<=50K
38,Self-emp-not-inc,141739,Bachelors,8,Separated,Exec-managerial,Husband,White,Male,20312,582,16,Mexico,<=50K
32,Private,149714,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13687,589,40,United-States,<=50K
33,Private,138947,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,24561,838,45,Poland,<=50K
36,Private,161349,Bachelors,2,Divorced,Exec-managerial,Husband,White,Male,26375,759,15,India,<=50K
49,Local-gov,283761,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,40985,919,25,United-States,<=50K
33,Private,143423,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,18440,521,29,United-States,<=50K
83,State-gov,748952,Assoc-voc,6,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99977,3002,98,Puerto-Rico,>50K
58,Self-emp-not-inc,574476,Masters,14,Separated,Sales,Own-child,Asian-Pac-Islander,Male,71932,1934,69,Outlying-US(Guam-USVI-etc),>50K
28,Private,132847,11th,13,Married-civ-spouse,Sales,Husband,White,Male,16704,532,38,Outlying-US(Guam-USVI-etc),<=50K
42,Private,192897,Bachelors,4,Divorced,Exec-managerial,Husband,White,Male,22564,917,19,South,<=50K
42,Self-emp-not-inc,180536,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,27054,912,53,South,<=50K
31,Self-emp-not-inc,212477,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,White,Female,23925,498,3,United-States,<=50K
83,Local-gov,748065,12th,15,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,99297,2991,97,Puerto-Rico,>50K
37,Self-emp-not-inc,293716,Bachelors,14,Never-married,Other-service,Husband,White,Male,34090,962,37,Jamaica,<=50K
26,Private,112368,Bachelors,10,Married-civ-spouse,Sales,Unmarried,White,Male,13938,535,38,United-States,<=50K
21,Private,167353,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,14881,459,11,United-States,<=50K
43,Local-gov,267045,Bachelors,10,Never-married,Transport-moving,Unmarried,Black,Female,22345,649,18,Mexico,<=50K
29,Private,225596,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18229,567,16,United-States,<=50K
80,Self-emp-not-inc,716378,Assoc-acdm,15,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,96323,2912,90,Cuba,>50K
27,Private,159856,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,13782,478,44,United-States,<=50K
56,Self-emp-not-inc,457906,Bachelors,8,Divorced,Other-service,Husband,Black,Female,52762,1413,49,China,<=50K
83,Self-emp-inc,748451,7th-8th,3,Married-spouse-absent,Craft-repair,Own-child,Other,Female,99736,2997,98,Puerto-Rico,>50K
38,Local-gov,215214,Masters,15,Married-civ-spouse,Other-service,Unmarried,White,Male,28616,968,60,Cuba,<=50K
49,Self-emp-not-inc,253747,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,51271,1742,57,Nicaragua,<=50K
67,Local-gov,533505,Bachelors,13,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,73125,2141,41,Mexico,>50K
32,Private,192503,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12862,450,33,United-States,<=50K
31,Self-emp-not-inc,196112,Masters,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,22364,640,42,South,<=50K
29,Private,144682,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,15992,376,11,United-States,<=50K
33,Self-emp-not-inc,164535,Masters,14,Divorced,Sales,Husband,Black,Male,26794,1150,53,Mexico,>50K
26,Self-emp-not-inc,176795,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,17454,478,17,India,<=50K
76,Federal-gov,737954,7th-8th,7,Separated,Craft-repair,Own-child,Other,Female,92774,2828,95,Outlying-US(Guam-USVI-etc),>50K
39,Private,195287,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,30870,975,43,Mexico,<=50K
81,Without-pay,731612,10th,15,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,97553,2953,89,Puerto-Rico,>50K
34,Self-emp-not-inc,263373,Bachelors,8,Never-married,Sales,Husband,White,Female,16638,441,20,Outlying-US(Guam-USVI-etc),>50K
29,Private,143343,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,12591,576,26,Mexico,<=50K
28,Private,194701,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15430,649,35,United-States,<=50K
83,Local-gov,736775,12th,14,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Female,97499,2947,95,Puerto-Rico,>50K
33,Private,143622,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14051,565,41,South,<=50K
29,Self-emp-not-inc,210687,11th,14,Never-married,Other-service,Husband,White,Male,29066,548,24,Mexico,<=50K
79,Local-gov,690108,Doctorate,15,Divorced,Transport-moving,Own-child,Black,Female,95610,2865,92,Honduras,>50K
55,Self-emp-not-inc,410240,Assoc-acdm,14,Never-married,Other-service,Own-child,Black,Male,72126,1905,66,South,<=50K
27,Self-emp-not-inc,128940,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,White,Male,23770,532,20,Mexico,<=50K
31,Self-emp-not-inc,179713,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,18677,683,30,China,<=50K
37,Local-gov,244815,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,35039,802,26,South,<=50K
24,Private,141042,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,10320,333,7,United-States,<=50K
34,Self-emp-not-inc,248541,Masters,15,Married-civ-spouse,Sales,Husband,Black,Male,47988,1544,50,South,<=50K
29,Private,127425,Bachelors,3,Never-married,Adm-clerical,Unmarried,White,Male,12377,474,13,United-States,<=50K
35,Private,141433,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,17887,675,35,United-States,<=50K
