age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,170793,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7687,333,46,South,<=50K
38,Local-gov,64478,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,99984,202,23,Iran,>50K
26,Private,236146,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,18340,599,54,United-States,<=50K
66,Self-emp-inc,96794,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,95267,247,53,Scotland,>50K
27,Self-emp-not-inc,205292,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,11882,327,40,United-States,<=50K
43,Private,180469,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9040,344,32,South,<=50K
30,Self-emp-not-inc,193024,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,17670,796,51,Canada,<=50K
37,Private,75595,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,16620,3003,68,United-States,>50K
28,Self-emp-not-inc,196546,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,12275,574,46,United-States,<=50K
83,Self-emp-not-inc,198201,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7523,1153,33,Canada,<=50K
42,Private,188674,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8585,277,48,Japan,<=50K
18,Private,186544,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,16069,580,59,United-States,>50K
21,Self-emp-not-inc,208144,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13854,589,55,United-States,<=50K
19,Private,179057,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,22410,325,55,United-States,<=50K
49,Private,168334,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,18505,492,51,United-States,<=50K
38,Private,174754,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11243,289,42,Japan,<=50K
20,Self-emp-not-inc,201729,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,16394,399,50,United-States,<=50K
28,Private,115206,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,15139,2992,52,United-States,>50K
45,Private,164336,11th,10,Married-civ-spouse,Other-service,Husband,Black,Male,17413,450,51,United-States,<=50K
40,Private,92262,Assoc-acdm,14,Never-married,Exec-managerial,Unmarried,White,Male,11686,3002,98,United-States,>50K
44,Private,108191,11th,7,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,4013,279,58,India,<=50K
48,Private,94399,10th,1,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,7532,314,28,Cuba,<=50K
45,Self-emp-inc,72341,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98664,212,47,Scotland,>50K
33,Private,100215,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,25192,2894,44,United-States,>50K
32,Self-emp-not-inc,212984,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11228,812,44,Canada,<=50K
40,Private,100163,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,15083,2965,45,United-States,>50K
81,Self-emp-not-inc,173014,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7974,1226,42,Canada,<=50K
30,Federal-gov,748404,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4613,234,5,Peru,<=50K
29,Self-emp-inc,186453,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9556,792,55,Canada,<=50K
38,Local-gov,72625,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Male,99898,218,26,Iran,>50K
47,Private,97283,Assoc-acdm,15,Widowed,Exec-managerial,Unmarried,White,Male,22670,3003,98,United-States,>50K
26,Private,115059,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,17185,2950,45,United-States,>50K
43,Private,162885,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7805,378,34,England,<=50K
44,Private,175847,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31717,716,52,United-States,<=50K
40,Self-emp-inc,76528,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,88058,297,52,Honduras,>50K
77,Self-emp-inc,120077,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,76653,410,50,Canada,<=50K
44,Private,180461,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,White,Female,10300,3001,98,United-States,>50K
21,Private,196885,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,22632,605,56,United-States,>50K
39,Private,218143,Bachelors,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,16854,376,47,South,<=50K
42,State-gov,203412,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9699,599,34,Honduras,<=50K
20,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,97722,161,1,Peru,>50K
41,Private,184261,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12828,378,40,Jamaica,<=50K
35,Private,221546,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,18608,343,45,England,<=50K
21,Private,141621,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,16057,1435,55,United-States,>50K
49,Private,248727,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8289,414,40,United-States,<=50K
19,Private,149293,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,16593,1241,55,United-States,>50K
18,State-gov,189811,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,17765,327,51,United-States,<=50K
44,Private,101585,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14156,2909,41,United-States,>50K
48,Local-gov,62456,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99821,199,41,France,>50K
37,Private,174567,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8527,365,42,Japan,<=50K
37,Private,186730,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Female,15701,478,46,England,<=50K
35,Self-emp-not-inc,218535,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6893,828,44,Canada,<=50K
46,Self-emp-inc,60013,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99765,158,48,France,>50K
40,Private,81805,Assoc-acdm,14,Never-married,Exec-managerial,Unmarried,White,Male,16539,3003,98,United-States,>50K
33,Federal-gov,624225,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,9053,295,23,Haiti,<=50K
25,Local-gov,748446,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,97212,216,1,Peru,>50K
18,Private,145427,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,20537,484,58,United-States,<=50K
37,Self-emp-inc,107539,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,54210,443,46,Honduras,>50K
55,Private,250815,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7572,729,34,Canada,<=50K
40,Private,81017,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Male,11798,3003,96,United-States,>50K
40,Private,162317,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,13598,874,40,England,>50K
18,Private,196324,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,17203,445,58,United-States,<=50K
38,Private,159828,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,19872,827,42,United-States,>50K
47,Private,138840,10th,1,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,5736,441,36,Cuba,<=50K
18,Private,144893,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,24915,430,55,United-States,<=50K
52,Self-emp-not-inc,252773,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,17626,316,35,United-States,<=50K
20,Private,182784,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,15164,2701,51,United-States,>50K
42,Private,84054,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Male,11620,3003,97,United-States,>50K
19,Private,139631,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,15780,1010,55,United-States,>50K
36,Self-emp-inc,131605,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,22585,472,48,Honduras,>50K
49,Private,231880,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,13806,523,49,United-States,<=50K
44,Local-gov,76337,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,80138,298,44,Honduras,>50K
26,Private,243557,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16538,682,48,United-States,<=50K
38,Private,116055,Doctorate,13,Divorced,Transport-moving,Not-in-family,Black,Female,7734,312,55,India,<=50K
31,Private,156250,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,22976,1692,48,United-States,>50K
35,Private,183473,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,20453,461,52,United-States,<=50K
43,Private,155865,Bachelors,6,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6453,352,37,Cuba,<=50K
41,Private,179996,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,8778,379,43,Jamaica,<=50K
53,Private,103181,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,6824,474,83,Cuba,<=50K
62,Private,86865,10th,1,Separated,Protective-serv,Unmarried,Other,Female,1440,333,43,Cuba,<=50K
23,Federal-gov,749072,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,9575,198,1,Peru,<=50K
26,Self-emp-not-inc,194839,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13234,873,52,United-States,<=50K
38,Private,186570,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7101,310,48,Japan,<=50K
43,Self-emp-not-inc,208545,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4958,564,38,Canada,<=50K
34,Private,157572,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8924,294,51,Jamaica,<=50K
44,Private,93598,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,White,Female,11826,2982,94,United-States,>50K
22,Private,138665,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,26436,492,49,United-States,<=50K
40,Private,226732,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17022,421,47,United-States,<=50K
49,Private,206878,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4002,512,30,Canada,<=50K
34,Local-gov,85826,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,99597,214,19,Iran,>50K
78,Self-emp-inc,68467,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99729,224,47,Scotland,>50K
38,Self-emp-inc,106908,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,59126,362,56,Canada,>50K
35,Local-gov,148970,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,99947,216,13,Iran,>50K
41,Private,165625,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,13979,422,43,South,<=50K
37,Private,81840,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,11014,2884,69,England,>50K
44,Private,125090,10th,2,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5384,332,39,Cuba,<=50K
18,State-gov,191901,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,17296,285,47,United-States,<=50K
67,Self-emp-not-inc,185435,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,10997,488,40,United-States,<=50K
46,Private,152967,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,10080,290,37,England,<=50K
49,Private,98601,10th,1,Separated,Protective-serv,Unmarried,Other,Female,5084,494,35,Cuba,<=50K
36,Private,87274,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,12182,3001,44,United-States,>50K
31,Federal-gov,695901,Prof-school,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,7811,232,15,Italy,<=50K
54,Private,237654,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4935,668,36,Canada,<=50K
42,Self-emp-inc,110821,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,83496,292,53,Scotland,>50K
34,Local-gov,82957,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,99982,160,19,Iran,>50K
55,Private,131282,Doctorate,8,Divorced,Craft-repair,Not-in-family,Black,Female,6716,360,33,Jamaica,<=50K
46,Federal-gov,213553,Doctorate,10,Married-spouse-absent,Craft-repair,Not-in-family,Black,Female,6824,251,53,India,<=50K
51,Self-emp-inc,55696,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99831,180,51,France,>50K
83,Self-emp-not-inc,223984,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6627,959,29,Canada,<=50K
47,Private,110179,10th,3,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,5031,325,40,India,<=50K
32,Private,234015,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16236,675,54,United-States,<=50K
20,Private,186218,Masters,12,Never-married,Adm-clerical,Own-child,White,Male,19910,2979,43,United-States,>50K
37,Self-emp-inc,188776,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11368,669,39,Canada,<=50K
29,Federal-gov,742843,Prof-school,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5576,207,13,Italy,<=50K
37,Private,207905,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,21668,394,52,United-States,<=50K
36,Local-gov,93774,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Male,96862,252,22,Laos,>50K
18,Private,160182,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,17886,456,52,United-States,<=50K
50,Private,147538,Doctorate,10,Divorced,Craft-repair,Not-in-family,Black,Female,7875,372,36,Jamaica,<=50K
41,Private,212919,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12202,378,36,South,<=50K
38,Private,167819,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,16300,447,46,England,<=50K
77,Private,80947,10th,1,Separated,Protective-serv,Unmarried,Other,Female,893,177,29,Cuba,<=50K
26,Private,148071,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,19138,2180,52,United-States,>50K
44,Private,150355,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,15641,711,38,England,>50K
18,Private,195504,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,18312,478,60,United-States,>50K
41,Private,222226,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,16483,440,48,United-States,<=50K
36,Private,183091,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,24130,416,54,United-States,<=50K
34,Private,103718,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,18928,2979,39,United-States,>50K
40,Self-emp-inc,146982,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15800,444,50,Honduras,>50K
40,Private,194126,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Female,19644,481,47,England,<=50K
37,Private,147730,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7692,336,43,Jamaica,<=50K
49,Private,189510,11th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,16912,419,52,United-States,<=50K
21,Private,215177,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,21340,322,55,United-States,<=50K
83,Self-emp-not-inc,217566,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,14950,756,24,Canada,<=50K
43,Federal-gov,190446,Doctorate,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,7167,303,51,India,<=50K
18,Private,162307,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,18508,320,54,United-States,<=50K
18,State-gov,215887,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,15298,272,51,United-States,<=50K
29,Federal-gov,736296,12th,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,54675,237,3,Peru,>50K
20,State-gov,188187,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,21035,251,48,United-States,<=50K
42,Private,96726,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,10265,3001,65,United-States,>50K
40,Private,262766,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,15386,561,49,United-States,<=50K
46,Private,153056,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9929,310,34,England,<=50K
39,Private,218061,Bachelors,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10406,349,35,England,<=50K
27,Self-emp-not-inc,206847,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11121,754,51,United-States,<=50K
83,Self-emp-not-inc,249519,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,12708,428,26,United-States,<=50K
27,Private,118484,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,16903,2920,46,United-States,>50K
23,Private,135761,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,15000,2919,44,United-States,>50K
40,Private,180939,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13323,276,40,England,<=50K
36,Private,194398,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,21023,399,53,United-States,<=50K
41,Private,150457,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11671,258,33,England,<=50K
36,Self-emp-inc,164064,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,17183,759,58,Canada,<=50K
40,Private,160411,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9692,287,32,South,<=50K
24,Private,158228,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,26296,980,55,United-States,>50K
66,Private,80896,10th,1,Separated,Protective-serv,Unmarried,Other,Female,1881,230,30,Cuba,<=50K
35,Private,99718,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,17233,2730,48,United-States,>50K
22,Private,169707,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,18679,981,52,United-States,>50K
28,Self-emp-not-inc,209118,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7495,1004,49,United-States,<=50K
33,Private,208492,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,23223,337,49,United-States,<=50K
83,Self-emp-not-inc,158976,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,10718,863,49,Canada,<=50K
83,Self-emp-inc,58485,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99942,258,40,Scotland,>50K
38,Private,160501,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6609,331,47,Japan,<=50K
21,Private,131898,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,22566,1536,54,United-States,>50K
41,Self-emp-inc,72628,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98876,206,51,France,>50K
46,State-gov,133415,Doctorate,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7883,414,37,Honduras,<=50K
42,Private,106018,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,15286,2312,43,England,>50K
43,Private,178899,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,7631,405,42,Jamaica,<=50K
27,Self-emp-not-inc,201015,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12115,781,46,United-States,<=50K
45,Private,131296,Bachelors,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8450,331,30,South,<=50K
53,Private,145816,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,14452,684,31,England,>50K
40,Self-emp-inc,85668,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,83258,282,48,Honduras,>50K
37,Private,167151,Bachelors,11,Divorced,Prof-specialty,Husband,Black,Female,22332,424,53,United-States,<=50K
18,Private,175199,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,16536,431,56,United-States,<=50K
78,Self-emp-inc,83457,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,93365,290,59,Scotland,>50K
40,Private,178818,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,11882,446,44,Jamaica,<=50K
19,Private,214221,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18257,306,56,United-States,<=50K
27,Local-gov,732408,Assoc-voc,15,Married-civ-spouse,Sales,Wife,White,Male,99983,163,1,Iran,>50K
51,Private,142683,Assoc-acdm,14,Widowed,Prof-specialty,Unmarried,White,Female,7630,2563,94,England,>50K
30,Federal-gov,742911,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4902,223,19,Haiti,<=50K
37,Private,187121,11th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,17435,358,48,United-States,<=50K
41,Private,146335,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7779,313,42,Japan,<=50K
55,Self-emp-inc,187945,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11517,988,45,Canada,<=50K
39,Private,134668,Bachelors,7,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8522,330,38,South,<=50K
23,Private,149513,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,23879,1619,52,United-States,>50K
64,Local-gov,50499,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Male,99995,180,38,Iran,>50K
28,Private,148937,Masters,14,Never-married,Exec-managerial,Own-child,White,Male,32142,3003,92,United-States,>50K
57,Self-emp-inc,56763,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99889,199,52,France,>50K
23,Federal-gov,749104,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,3212,102,3,Peru,<=50K
47,Local-gov,50815,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Male,99984,208,34,Iran,>50K
35,Federal-gov,736658,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4957,268,14,Haiti,<=50K
46,Private,114892,10th,1,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,6425,296,30,Cuba,<=50K
46,Self-emp-not-inc,164921,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10018,946,52,Canada,<=50K
28,Local-gov,657375,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,97805,213,4,Iran,>50K
47,Private,94996,10th,1,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8507,250,33,Cuba,<=50K
54,Private,187750,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Female,8786,423,36,Jamaica,<=50K
43,Private,175770,Bachelors,13,Divorced,Craft-repair,Not-in-family,Black,Female,11240,328,42,Jamaica,<=50K
25,Private,126408,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,13492,2974,49,United-States,>50K
79,Self-emp-not-inc,180611,HS-grad,12,Married-civ-spouse,Farming-fishing,Own-child,White,Male,11856,827,34,United-States,<=50K
19,Self-emp-not-inc,220018,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,13914,473,47,United-States,<=50K
51,Federal-gov,160906,Prof-school,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4621,278,39,Laos,<=50K
30,Federal-gov,682834,12th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19306,220,10,Peru,>50K
33,Private,102357,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,16764,2903,45,United-States,>50K
45,Private,113675,Assoc-acdm,15,Widowed,Exec-managerial,Unmarried,White,Male,40283,3003,98,United-States,>50K
52,Private,108254,Assoc-acdm,1,Widowed,Tech-support,Unmarried,Black,Female,6521,437,45,Cuba,<=50K
62,Self-emp-inc,45814,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99988,219,51,Iran,>50K
29,Private,239204,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17150,677,50,United-States,<=50K
22,Self-emp-not-inc,247373,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,12157,411,40,United-States,<=50K
83,Self-emp-not-inc,175600,HS-grad,13,Never-married,Farming-fishing,Own-child,White,Male,14876,626,37,United-States,<=50K
35,Self-emp-inc,189023,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,18642,740,50,Canada,<=50K
44,Private,263043,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,11312,529,46,United-States,<=50K
46,Private,141068,Bachelors,5,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5447,377,35,Cuba,<=50K
35,Private,103572,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,16295,3003,81,United-States,>50K
61,Self-emp-not-inc,198713,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,13390,383,39,United-States,<=50K
37,Self-emp-inc,124045,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,24033,486,50,Haiti,<=50K
43,Private,188441,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,8681,427,41,Jamaica,<=50K
75,Self-emp-inc,108741,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,67309,403,62,Canada,>50K
37,Private,157129,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6652,324,36,Japan,<=50K
47,Local-gov,71016,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Male,99991,137,27,Iran,>50K
30,Self-emp-not-inc,239251,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7680,917,44,Canada,<=50K
50,Private,125019,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,11595,2326,39,England,>50K
18,State-gov,178898,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,19238,384,53,United-States,>50K
38,Self-emp-inc,146290,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,24598,391,48,Haiti,>50K
45,Private,76953,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,14587,3003,90,United-States,>50K
44,Private,201418,Bachelors,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,15334,416,44,Jamaica,<=50K
20,Private,133933,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,19768,2841,48,United-States,>50K
25,Self-emp-not-inc,215110,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,12150,340,44,United-States,<=50K
34,Private,165034,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,21101,379,48,United-States,<=50K
21,Private,144011,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,20682,2988,44,United-States,>50K
39,Local-gov,56412,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98294,201,51,France,>50K
30,Local-gov,270123,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13220,699,50,United-States,<=50K
36,Federal-gov,737850,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,1466,194,48,India,<=50K
55,Federal-gov,135108,Doctorate,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6774,294,33,Jamaica,<=50K
56,Private,111706,Assoc-acdm,1,Separated,Prof-specialty,Unmarried,Black,Female,8317,222,27,Cuba,<=50K
48,Private,80226,Assoc-acdm,15,Widowed,Exec-managerial,Unmarried,White,Male,26850,3003,98,United-States,>50K
