age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,State-gov,748991,9th,13,Widowed,Farming-fishing,Own-child,Other,Female,99907,1562,24,Puerto-Rico,<=50K
82,Private,128563,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,16884,333,10,Poland,<=50K
25,Private,205605,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16569,985,88,United-States,>50K
34,Private,168884,11th,6,Never-married,Other-service,Not-in-family,White,Female,14328,510,19,United-States,<=50K
33,Self-emp-not-inc,138239,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,23017,973,26,South,>50K
81,Private,112202,Some-college,1,Divorced,Exec-managerial,Unmarried,Black,Female,16262,468,47,Cuba,<=50K
18,Private,196553,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21543,408,98,United-States,>50K
21,Private,368497,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,13770,279,39,South,<=50K
23,Private,241267,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,16904,309,65,South,<=50K
18,Private,245068,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,16164,368,93,United-States,<=50K
68,Self-emp-not-inc,210615,Assoc-acdm,7,Divorced,Sales,Not-in-family,Black,Male,12639,360,27,India,<=50K
39,Self-emp-inc,403847,Masters,13,Separated,Handlers-cleaners,Own-child,Black,Male,93516,2639,38,Puerto-Rico,<=50K
36,Private,143514,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,16817,329,98,United-States,<=50K
23,Private,253777,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,11959,437,66,South,<=50K
26,State-gov,740266,1st-4th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99737,2837,18,Puerto-Rico,>50K
34,Private,222747,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20223,910,69,United-States,>50K
24,Private,234012,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21462,570,98,United-States,>50K
67,Self-emp-not-inc,98456,Assoc-acdm,4,Divorced,Sales,Not-in-family,Black,Male,14795,581,19,Mexico,<=50K
83,Private,128363,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,19512,485,33,Cuba,<=50K
55,Local-gov,93756,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,33021,2393,27,South,>50K
63,Local-gov,98166,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,44653,2859,11,Canada,>50K
80,Private,111846,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,18591,652,26,Cuba,<=50K
80,Private,224455,Assoc-acdm,2,Married-civ-spouse,Sales,Husband,White,Male,13070,695,7,Mexico,<=50K
83,Private,127197,Assoc-acdm,1,Divorced,Sales,Husband,White,Male,17342,430,16,Poland,<=50K
80,Private,140697,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,22664,451,63,United-States,<=50K
47,Local-gov,249733,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17143,1221,15,United-States,>50K
30,Self-emp-not-inc,418906,Bachelors,13,Separated,Machine-op-inspct,Own-child,Black,Female,41857,273,49,Jamaica,<=50K
31,Self-emp-not-inc,493077,Assoc-acdm,13,Never-married,Handlers-cleaners,Own-child,Black,Male,65895,1219,50,India,<=50K
55,Local-gov,187754,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15471,2443,6,United-States,>50K
19,Private,179927,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19796,488,98,United-States,>50K
26,Private,289137,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,18337,818,36,United-States,>50K
24,State-gov,742610,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99877,2967,19,Puerto-Rico,<=50K
54,Self-emp-inc,117282,Masters,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,60006,2809,12,Canada,>50K
69,Self-emp-not-inc,147653,Assoc-acdm,6,Divorced,Sales,Husband,Black,Male,15011,406,12,Mexico,<=50K
24,State-gov,747636,1st-4th,14,Married-spouse-absent,Farming-fishing,Own-child,Other,Male,99813,2708,20,Puerto-Rico,<=50K
58,Self-emp-not-inc,107377,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,27448,2066,12,Mexico,>50K
83,Private,123197,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17679,388,30,Poland,<=50K
33,Local-gov,176668,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14815,1878,33,United-States,>50K
71,Private,213759,Some-college,7,Divorced,Exec-managerial,Husband,White,Male,17811,434,18,Mexico,<=50K
29,Private,207106,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,19547,503,94,United-States,<=50K
44,State-gov,649775,Assoc-voc,14,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99386,2995,18,Puerto-Rico,>50K
38,Local-gov,181876,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16450,1444,9,United-States,>50K
56,Local-gov,146702,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31826,2787,6,United-States,>50K
22,Private,174246,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,15633,353,97,United-States,<=50K
30,Private,258459,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18484,861,37,United-States,>50K
40,Federal-gov,712166,1st-4th,12,Married-spouse-absent,Transport-moving,Own-child,Other,Female,97778,2721,16,Puerto-Rico,<=50K
26,Private,219661,11th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9196,248,48,Jamaica,<=50K
65,Local-gov,205774,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18891,2311,6,United-States,>50K
41,Self-emp-not-inc,114557,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Black,Male,43374,1228,35,South,<=50K
47,Private,247253,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,14943,466,14,Mexico,<=50K
50,Local-gov,241622,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16438,941,16,United-States,>50K
47,Self-emp-inc,302583,Doctorate,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,92747,2942,18,Canada,>50K
34,Self-emp-not-inc,190561,Masters,13,Never-married,Sales,Not-in-family,Black,Male,29993,388,22,South,<=50K
19,Private,461268,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,8592,312,52,South,<=50K
74,Private,123651,Assoc-acdm,3,Divorced,Exec-managerial,Not-in-family,White,Male,17360,350,23,United-States,<=50K
36,Self-emp-not-inc,126325,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,23623,899,22,Mexico,<=50K
69,Private,219826,Bachelors,4,Divorced,Adm-clerical,Not-in-family,White,Male,15424,446,19,South,<=50K
39,State-gov,676623,Assoc-voc,14,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99629,2998,29,Puerto-Rico,>50K
24,Private,267146,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16668,1233,71,United-States,>50K
83,Private,109658,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,19412,362,42,Poland,<=50K
50,Local-gov,228219,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17388,1195,6,United-States,>50K
31,Private,291349,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,19868,577,36,United-States,<=50K
21,Private,235057,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21119,443,98,United-States,>50K
23,Self-emp-not-inc,578700,10th,13,Never-married,Transport-moving,Wife,Black,Female,62203,655,37,Trinadad&Tobago,<=50K
20,Self-emp-not-inc,747175,10th,13,Separated,Tech-support,Wife,Black,Female,84047,216,39,Hong,<=50K
42,Local-gov,234020,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17497,958,15,South,>50K
24,Private,288169,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20238,670,72,United-States,>50K
41,Local-gov,189600,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18405,1429,12,United-States,>50K
48,Self-emp-inc,110424,Masters,11,Never-married,Adm-clerical,Own-child,Black,Male,50756,2216,33,South,>50K
53,Self-emp-not-inc,106182,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,42640,2577,32,Mexico,<=50K
82,Private,134580,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,19856,433,86,Cuba,<=50K
68,Private,172971,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,17001,443,20,United-States,<=50K
36,Private,224645,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20612,654,75,United-States,>50K
40,Private,222398,11th,4,Never-married,Other-service,Unmarried,White,Female,14251,453,25,Cuba,<=50K
62,Private,205352,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,17134,495,24,United-States,<=50K
22,Private,190154,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18190,744,69,United-States,>50K
83,Private,107321,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,21456,468,39,Cuba,<=50K
20,Private,344919,11th,10,Never-married,Other-service,Unmarried,Black,Female,11316,317,39,South,<=50K
64,Self-emp-inc,120447,Masters,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,48828,2985,10,Canada,>50K
38,Private,171780,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,19757,379,98,United-States,<=50K
48,Private,152525,11th,2,Never-married,Other-service,Unmarried,White,Female,16744,570,31,Honduras,<=50K
39,Local-gov,232999,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,16759,1205,7,United-States,>50K
75,Private,171931,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,20311,414,83,United-States,<=50K
27,State-gov,747765,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99979,3002,23,Puerto-Rico,>50K
82,Private,102023,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,18852,424,50,Cuba,<=50K
70,Private,147252,Some-college,5,Divorced,Other-service,Not-in-family,White,Male,18678,349,80,United-States,<=50K
23,Private,580109,11th,10,Never-married,Other-service,Unmarried,Black,Female,11118,286,64,Honduras,<=50K
37,Self-emp-not-inc,113246,Assoc-acdm,12,Never-married,Sales,Husband,Black,Male,26892,868,19,South,<=50K
20,Private,329646,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,10471,400,63,South,<=50K
66,Private,162166,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,17193,493,78,United-States,<=50K
29,Private,252689,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18355,735,52,United-States,>50K
83,Self-emp-not-inc,204992,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,24083,200,56,Poland,<=50K
18,State-gov,749069,10th,12,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,98806,351,39,Puerto-Rico,<=50K
26,Private,245510,11th,11,Never-married,Other-service,Unmarried,White,Female,13782,493,47,South,<=50K
51,Private,226101,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21335,731,79,United-States,>50K
35,Self-emp-inc,317933,Doctorate,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,92570,2917,29,Outlying-US(Guam-USVI-etc),<=50K
21,Private,359892,11th,13,Never-married,Adm-clerical,Unmarried,Black,Female,9852,244,48,Jamaica,<=50K
47,Private,214039,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,20756,665,81,United-States,>50K
51,Private,126018,Assoc-acdm,7,Never-married,Sales,Not-in-family,White,Male,16460,324,29,India,<=50K
68,Private,127493,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Female,18063,519,38,South,<=50K
50,Local-gov,206505,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,15091,1131,14,United-States,>50K
53,Local-gov,165191,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18110,1991,4,Canada,>50K
20,Private,233562,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,21004,515,98,United-States,>50K
47,Private,239873,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,15679,362,12,South,<=50K
67,Self-emp-inc,126524,Masters,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,63900,2991,10,Canada,>50K
20,Private,252055,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20057,626,92,United-States,>50K
49,Private,209071,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18886,509,40,United-States,<=50K
22,State-gov,747485,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99891,2858,24,Puerto-Rico,<=50K
39,Self-emp-not-inc,187645,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,22996,1244,46,United-States,>50K
25,Federal-gov,742633,10th,12,Widowed,Tech-support,Own-child,Other,Female,95329,762,29,Puerto-Rico,<=50K
23,Private,238873,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19227,690,81,United-States,>50K
24,Self-emp-not-inc,326653,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,32884,264,45,Jamaica,<=50K
71,Private,203728,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,18230,476,16,Vietnam,<=50K
20,Private,446880,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,7550,264,41,Honduras,<=50K
30,Self-emp-not-inc,354771,Bachelors,13,Never-married,Sales,Own-child,Black,Male,83886,1901,38,Trinadad&Tobago,<=50K
23,Private,254382,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,22258,530,98,United-States,>50K
39,Self-emp-not-inc,343534,Doctorate,12,Married-spouse-absent,Adm-clerical,Own-child,Black,Male,81413,1958,32,Dominican-Republic,<=50K
41,Self-emp-not-inc,132477,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,36456,1261,23,South,<=50K
68,Self-emp-not-inc,135159,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,15988,710,17,Mexico,<=50K
46,Self-emp-inc,100048,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,38217,2373,20,South,>50K
67,Self-emp-not-inc,124042,Assoc-acdm,9,Divorced,Craft-repair,Husband,Black,Male,32856,474,27,India,<=50K
28,Self-emp-not-inc,170410,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Male,24151,482,30,South,<=50K
41,Private,223186,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,18404,404,90,United-States,<=50K
30,Private,310804,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18676,586,42,United-States,<=50K
33,State-gov,644141,Assoc-voc,14,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,99593,3002,25,Outlying-US(Guam-USVI-etc),<=50K
83,Private,90286,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,18685,436,31,Cuba,<=50K
55,Private,176107,11th,7,Divorced,Other-service,Unmarried,White,Female,15348,591,41,Cuba,<=50K
78,Self-emp-not-inc,127387,Assoc-acdm,2,Divorced,Sales,Husband,White,Male,12488,365,16,Mexico,<=50K
83,Self-emp-not-inc,113896,Assoc-acdm,1,Divorced,Sales,Husband,White,Male,14496,284,18,Philippines,<=50K
61,Local-gov,142585,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22579,2729,15,United-States,>50K
38,Self-emp-inc,395182,Masters,14,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,91228,2766,22,South,<=50K
55,Self-emp-not-inc,170241,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,19975,820,14,South,<=50K
43,Self-emp-inc,330625,Doctorate,14,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,96594,2997,20,Outlying-US(Guam-USVI-etc),<=50K
31,Federal-gov,692007,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98919,2717,35,Puerto-Rico,<=50K
27,Private,232876,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22373,844,97,United-States,>50K
70,Self-emp-not-inc,134855,Assoc-acdm,6,Divorced,Sales,Husband,Black,Male,31339,797,36,Mexico,<=50K
55,Self-emp-inc,132772,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,61772,2776,38,Mexico,>50K
18,Private,170826,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,16646,190,98,United-States,<=50K
63,Local-gov,150748,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,27897,2136,10,Canada,>50K
41,Private,189818,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,20283,433,83,United-States,<=50K
30,Local-gov,286610,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18751,1341,74,United-States,>50K
24,Private,247350,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17411,895,64,United-States,>50K
30,Private,277852,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17452,916,67,United-States,>50K
22,Self-emp-not-inc,670531,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,13428,209,65,Honduras,<=50K
66,Private,262735,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16783,795,15,United-States,>50K
65,Private,164674,Some-college,4,Divorced,Other-service,Not-in-family,White,Female,14443,392,33,India,<=50K
20,Private,241917,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21039,421,98,United-States,>50K
43,Self-emp-not-inc,155874,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11165,336,38,India,<=50K
28,Local-gov,194117,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15869,1610,63,United-States,>50K
21,Private,305153,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,18023,359,83,United-States,<=50K
52,Private,172449,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,21707,365,98,United-States,<=50K
57,Private,182774,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,20379,490,83,United-States,<=50K
25,Private,198723,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,20413,398,97,United-States,<=50K
51,Private,211200,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22074,680,85,United-States,>50K
61,Self-emp-not-inc,89006,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,30401,1857,18,Mexico,<=50K
48,Local-gov,97390,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,47023,2791,11,Canada,>50K
78,Private,139618,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,18129,446,27,India,<=50K
69,Local-gov,97809,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,24696,2706,8,Mexico,>50K
24,Private,248949,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,15449,538,67,United-States,>50K
51,Local-gov,181969,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20440,1419,5,Mexico,>50K
50,Self-emp-inc,175334,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,75752,2798,24,Canada,>50K
50,Private,167071,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,16201,332,96,United-States,<=50K
20,Private,667626,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,14812,249,61,Mexico,<=50K
32,Local-gov,249525,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14949,1255,53,United-States,>50K
24,State-gov,726284,1st-4th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99425,2794,25,Puerto-Rico,<=50K
52,Local-gov,85489,Masters,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,36651,2294,25,South,>50K
33,Local-gov,178259,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18648,1393,29,United-States,>50K
38,Private,254563,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15159,792,22,United-States,>50K
47,Local-gov,128436,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,33121,2059,13,South,>50K
26,Private,203373,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,14749,411,87,United-States,<=50K
56,Private,143854,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,17103,453,63,United-States,<=50K
25,Private,305071,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,16235,542,31,United-States,<=50K
57,Local-gov,99530,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,47335,2757,14,Canada,>50K
64,Self-emp-not-inc,220231,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,18778,295,45,Jamaica,<=50K
40,Private,202881,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17171,1294,39,United-States,>50K
32,Private,272460,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18793,835,28,United-States,>50K
74,Self-emp-not-inc,93681,Assoc-acdm,5,Divorced,Sales,Husband,Black,Male,16649,621,21,Mexico,<=50K
27,Private,208123,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,23379,413,97,United-States,<=50K
38,Self-emp-not-inc,146807,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,43120,1772,27,South,<=50K
83,Private,148520,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,24327,367,21,El-Salvador,<=50K
23,Private,279470,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20475,529,91,United-States,>50K
22,State-gov,749013,1st-4th,14,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99995,2998,17,Puerto-Rico,<=50K
24,Private,207986,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,19909,454,94,United-States,<=50K
31,Local-gov,250593,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18797,1238,11,United-States,>50K
23,Private,245620,11th,11,Never-married,Other-service,Unmarried,White,Female,12744,496,37,India,<=50K
76,Private,151158,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,20940,480,89,United-States,<=50K
66,Local-gov,150073,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29827,2909,5,United-States,>50K
47,Local-gov,136060,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Male,28362,1331,20,South,>50K
28,Self-emp-not-inc,646971,Bachelors,14,Separated,Tech-support,Own-child,Black,Female,67630,321,50,Jamaica,<=50K
29,State-gov,624086,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98673,2928,26,Puerto-Rico,<=50K
64,Private,133523,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Female,16265,518,52,India,<=50K
35,Private,229009,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,17568,528,66,United-States,<=50K
46,Local-gov,123013,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,24734,2475,7,Mexico,>50K
30,Private,197009,Some-college,14,Never-married,Other-service,Not-in-family,White,Female,16353,488,63,United-States,<=50K
73,Self-emp-not-inc,104526,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,10813,236,29,Vietnam,<=50K
28,State-gov,657890,Assoc-voc,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99173,2974,18,Puerto-Rico,<=50K
83,Private,160166,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,19739,408,40,Cuba,<=50K
60,Local-gov,98687,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,29286,2579,7,Canada,>50K
20,State-gov,748988,Assoc-voc,14,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99990,2853,21,Puerto-Rico,<=50K
29,Local-gov,220882,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14243,1340,36,United-States,>50K
28,Private,401073,11th,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,12549,320,53,Honduras,<=50K
69,Private,140313,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,17620,261,98,United-States,<=50K
29,Self-emp-not-inc,720507,10th,13,Widowed,Transport-moving,Own-child,Black,Female,81632,677,28,China,<=50K
20,Private,203311,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21685,651,98,United-States,>50K
30,Self-emp-not-inc,314998,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,24502,243,46,South,<=50K
63,Local-gov,105943,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,22351,2339,11,Mexico,>50K
43,Self-emp-inc,271398,Doctorate,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,87365,2673,32,Iran,<=50K
31,State-gov,739838,9th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99749,2971,27,Puerto-Rico,<=50K
18,State-gov,749016,10th,13,Widowed,Transport-moving,Wife,Other,Female,99744,1619,22,Puerto-Rico,<=50K
20,Private,226146,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,19682,409,98,United-States,>50K
22,Private,256348,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18871,548,85,United-States,>50K
20,Private,305104,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,12810,342,32,South,<=50K
27,Self-emp-not-inc,742080,10th,13,Married-spouse-absent,Transport-moving,Own-child,Other,Female,93881,895,32,Puerto-Rico,<=50K
83,Private,83006,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,16518,457,17,Laos,<=50K
23,Private,214473,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,20912,561,74,United-States,>50K
19,Private,205590,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19645,428,98,United-States,>50K
34,Private,260906,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20357,740,49,United-States,>50K
33,Self-emp-not-inc,265354,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,29326,492,24,South,<=50K
62,Local-gov,104783,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,44805,2689,12,South,>50K
68,Private,120398,Some-college,3,Divorced,Other-service,Unmarried,White,Female,17528,543,46,Cuba,<=50K
53,Self-emp-inc,326525,Masters,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,93520,3001,12,Canada,>50K
42,Local-gov,257810,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14068,1142,10,United-States,>50K
28,State-gov,741489,Assoc-voc,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99883,2925,24,Puerto-Rico,<=50K
36,Local-gov,239001,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,20672,1129,50,United-States,>50K
18,Private,280966,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,11886,326,89,United-States,<=50K
34,Private,184935,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,16838,545,20,South,<=50K
31,Self-emp-not-inc,285626,Bachelors,13,Separated,Sales,Own-child,Black,Male,65254,940,51,South,<=50K
57,Self-emp-not-inc,126539,Assoc-acdm,9,Divorced,Craft-repair,Husband,Black,Male,48355,1698,44,Mexico,<=50K
46,Local-gov,183762,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14535,2275,11,United-States,>50K
