age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,State-gov,192719,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8971,537,42,Guatemala,>50K
31,Private,234319,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16580,537,30,Mexico,<=50K
36,Private,105738,Assoc-acdm,12,Divorced,Craft-repair,Unmarried,White,Female,11261,2985,56,United-States,<=50K
27,Private,286113,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,40398,609,37,United-States,<=50K
35,Self-emp-inc,272622,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,26622,703,39,United-States,>50K
29,Self-emp-inc,167419,Some-college,15,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,99986,260,60,Iran,>50K
36,Self-emp-inc,129007,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,17384,484,36,United-States,>50K
28,Private,154827,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,19219,500,48,United-States,<=50K
27,Self-emp-inc,117032,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,85043,303,42,Yugoslavia,>50K
38,Self-emp-not-inc,185823,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,31413,586,45,United-States,>50K
56,Self-emp-inc,150341,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,85492,422,43,Yugoslavia,>50K
37,Private,105533,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,8936,224,23,Poland,<=50K
31,Private,123526,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,6943,3002,98,Haiti,<=50K
27,Private,222550,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,16812,385,22,Poland,<=50K
30,Self-emp-inc,138094,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6968,583,46,Mexico,>50K
34,State-gov,232876,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,16579,390,48,England,>50K
33,State-gov,712310,Masters,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,5965,305,54,India,<=50K
38,Federal-gov,149186,Prof-school,14,Widowed,Craft-repair,Unmarried,White,Female,7093,3003,98,Haiti,<=50K
22,Local-gov,188384,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,99783,326,37,Iran,>50K
43,State-gov,130251,HS-grad,12,Widowed,Transport-moving,Not-in-family,Black,Male,7014,378,48,India,<=50K
34,State-gov,508808,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,11658,288,61,India,>50K
32,Private,188404,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,10438,937,17,Canada,<=50K
36,Private,207029,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,9332,401,34,Guatemala,<=50K
31,Self-emp-inc,161254,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7669,482,53,Guatemala,>50K
29,Private,209069,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,15341,402,20,Poland,<=50K
69,Self-emp-not-inc,148412,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,19160,603,40,United-States,>50K
41,Private,90835,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,9061,302,33,Jamaica,<=50K
36,Private,294302,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,39587,662,34,United-States,<=50K
51,Self-emp-not-inc,210998,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Female,8911,304,32,United-States,<=50K
46,Private,115640,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,4744,153,8,Cuba,<=50K
83,Self-emp-inc,147712,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,79194,407,59,Yugoslavia,>50K
24,Self-emp-inc,106556,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,86281,295,40,Scotland,>50K
39,State-gov,355431,Masters,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,4264,271,46,India,<=50K
29,Private,110322,HS-grad,3,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,10174,193,24,Poland,<=50K
33,Private,161875,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,12056,1480,32,United-States,<=50K
32,Private,119105,Prof-school,2,Never-married,Craft-repair,Own-child,White,Female,8561,1987,15,Laos,<=50K
35,Private,125677,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,12572,338,44,Mexico,<=50K
50,Self-emp-not-inc,186934,Bachelors,11,Divorced,Sales,Husband,White,Male,27045,603,44,United-States,<=50K
33,Private,211421,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,19764,531,25,United-States,<=50K
28,Private,158411,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,11988,1435,25,Canada,<=50K
83,Self-emp-inc,138102,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,28082,471,44,Yugoslavia,>50K
49,State-gov,252315,Masters,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,4426,305,51,India,<=50K
81,Self-emp-inc,133969,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16606,763,35,United-States,>50K
28,Private,156530,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,13541,542,40,United-States,<=50K
25,Self-emp-inc,105355,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99330,252,49,Iran,>50K
32,Self-emp-inc,110521,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,50033,357,43,Yugoslavia,>50K
42,Private,100545,HS-grad,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7971,182,23,Vietnam,<=50K
38,Private,274538,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18587,986,48,United-States,<=50K
29,Private,138072,HS-grad,11,Never-married,Other-service,Own-child,White,Female,11222,452,17,Poland,<=50K
32,Private,252557,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,42027,785,41,United-States,<=50K
54,Self-emp-not-inc,178600,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Female,23162,371,38,United-States,<=50K
69,Self-emp-not-inc,158471,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,40889,506,39,United-States,<=50K
43,Private,129987,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,White,Female,10799,2984,63,United-States,<=50K
37,Private,80329,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,4762,343,45,Mexico,<=50K
31,Private,122775,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,11848,2980,42,United-States,<=50K
28,State-gov,746972,11th,14,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,4264,234,46,India,<=50K
31,Private,161886,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,9666,2177,22,United-States,<=50K
56,Self-emp-inc,150829,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26455,573,43,United-States,>50K
30,Private,100279,HS-grad,3,Never-married,Prof-specialty,Own-child,White,Male,14574,521,23,South,<=50K
25,Private,111789,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,14140,216,24,Jamaica,<=50K
22,Self-emp-inc,147235,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99909,303,51,Iran,>50K
55,Self-emp-inc,129602,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,39803,432,43,Dominican-Republic,>50K
71,Self-emp-inc,143324,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,22386,407,54,Dominican-Republic,>50K
31,Private,130858,Prof-school,9,Never-married,Craft-repair,Own-child,White,Female,7289,2285,17,Canada,<=50K
32,Local-gov,747614,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,97995,234,6,Iran,>50K
32,Private,150286,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,18150,2460,28,United-States,<=50K
83,Self-emp-not-inc,186446,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,14065,736,32,United-States,>50K
39,State-gov,149727,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9231,468,47,Guatemala,>50K
40,State-gov,146555,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6764,386,44,India,<=50K
33,Private,243070,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,36189,680,35,United-States,<=50K
28,Private,135254,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,9690,731,18,Canada,<=50K
34,Federal-gov,134610,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9632,433,48,Guatemala,>50K
27,State-gov,749092,11th,15,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,1613,152,46,India,<=50K
37,Federal-gov,149698,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,23396,418,54,Guatemala,>50K
30,Private,160573,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,13837,2845,31,United-States,<=50K
28,Private,205245,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,14556,386,24,Poland,<=50K
33,Self-emp-inc,167118,Bachelors,13,Divorced,Sales,Husband,White,Male,41879,342,37,United-States,>50K
28,Private,216104,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,13536,540,25,Canada,<=50K
39,State-gov,264086,11th,9,Widowed,Transport-moving,Not-in-family,Black,Male,6734,347,34,India,<=50K
34,Private,255063,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,27689,554,32,United-States,<=50K
39,Self-emp-not-inc,199609,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,29623,346,38,United-States,<=50K
28,Private,217648,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,16318,539,24,Canada,<=50K
35,Private,118623,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,10007,1718,27,Canada,<=50K
34,Private,134168,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,8704,1168,22,Canada,<=50K
42,State-gov,408207,Masters,12,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,7312,377,46,India,<=50K
35,Local-gov,749105,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,43531,362,2,Italy,<=50K
53,Self-emp-not-inc,191935,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Female,7937,223,36,United-States,<=50K
25,Private,196135,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,14640,275,30,Jamaica,<=50K
33,Private,103535,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,8895,275,36,Jamaica,<=50K
24,Self-emp-inc,89259,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,91732,357,44,Scotland,>50K
32,Private,83474,7th-8th,1,Never-married,Craft-repair,Unmarried,White,Female,9552,1696,11,Laos,<=50K
41,Private,104438,10th,2,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,8071,247,23,Poland,<=50K
31,Private,155043,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,11480,1679,29,United-States,<=50K
34,Private,166102,HS-grad,10,Never-married,Prof-specialty,Own-child,Other,Male,10473,267,24,Poland,<=50K
31,Local-gov,749078,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99346,355,2,Iran,>50K
43,Self-emp-not-inc,165987,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,10431,337,39,United-States,<=50K
83,Self-emp-not-inc,143170,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Male,5268,578,28,United-States,<=50K
42,Self-emp-inc,138847,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,71706,378,43,Yugoslavia,>50K
25,Federal-gov,242724,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,97357,346,30,Iran,>50K
37,Private,149968,Assoc-acdm,12,Divorced,Craft-repair,Unmarried,White,Female,8585,2995,87,United-States,<=50K
83,Self-emp-not-inc,167913,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14515,684,32,United-States,>50K
83,Self-emp-inc,144631,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,82705,450,59,Yugoslavia,>50K
27,Federal-gov,158992,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,71230,347,52,Scotland,>50K
30,Local-gov,749103,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,22412,259,3,Italy,>50K
31,Self-emp-inc,105118,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,87420,284,44,Scotland,>50K
32,Private,155918,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,24872,943,35,United-States,<=50K
25,Self-emp-inc,132759,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,26815,426,39,Mexico,>50K
44,Private,94999,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5914,196,14,Cuba,<=50K
36,Private,89203,10th,1,Separated,Other-service,Own-child,White,Female,7588,365,20,Laos,<=50K
83,Self-emp-not-inc,154398,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18888,806,36,United-States,>50K
46,Self-emp-not-inc,246657,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,21567,460,48,United-States,<=50K
31,State-gov,719919,11th,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,5133,189,53,India,<=50K
27,Local-gov,748911,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99713,328,2,Iran,>50K
49,Self-emp-not-inc,186130,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,12996,292,40,United-States,<=50K
64,Self-emp-inc,158845,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,18508,487,37,United-States,>50K
25,Federal-gov,77905,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,86112,288,50,Scotland,>50K
39,Self-emp-not-inc,209501,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,11822,343,37,United-States,<=50K
33,Private,125011,Prof-school,3,Never-married,Craft-repair,Unmarried,White,Female,9925,2746,46,Canada,<=50K
36,Self-emp-not-inc,166589,Assoc-voc,11,Divorced,Adm-clerical,Husband,White,Male,32741,408,40,United-States,<=50K
29,Private,176188,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,12247,854,37,United-States,<=50K
29,Private,107031,10th,2,Separated,Other-service,Own-child,White,Female,8651,1149,21,Canada,<=50K
27,Self-emp-inc,296407,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,17191,652,44,Mexico,<=50K
29,Self-emp-inc,162545,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,23142,459,35,United-States,>50K
27,Private,146137,HS-grad,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14881,176,29,Jamaica,<=50K
30,State-gov,748333,Masters,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,7914,200,24,India,<=50K
72,Self-emp-not-inc,183815,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Male,14606,335,34,United-States,<=50K
42,Federal-gov,171273,Prof-school,13,Widowed,Craft-repair,Unmarried,White,Female,5776,3003,98,Haiti,<=50K
36,Private,127147,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,5831,3002,98,Haiti,<=50K
33,Private,238842,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,16923,360,27,Poland,<=50K
25,Self-emp-inc,101419,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99566,246,54,Iran,>50K
84,Self-emp-not-inc,139497,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3295,731,46,Yugoslavia,>50K
72,Self-emp-inc,177523,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21641,611,40,United-States,>50K
29,Self-emp-not-inc,169460,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,27606,370,36,United-States,<=50K
36,Private,131593,HS-grad,13,Never-married,Other-service,Own-child,Other,Male,9472,229,28,Poland,<=50K
36,Federal-gov,106439,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18050,571,46,Guatemala,>50K
43,Private,148840,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8401,587,32,Guatemala,<=50K
23,Self-emp-inc,106974,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99156,298,48,Iran,>50K
30,State-gov,735162,Masters,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,5223,231,36,India,<=50K
23,Local-gov,749105,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,719,229,7,India,<=50K
59,Self-emp-inc,128156,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,27163,639,33,Dominican-Republic,>50K
31,Private,148449,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,16213,2374,26,United-States,<=50K
82,Self-emp-not-inc,177670,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,15986,690,39,United-States,>50K
28,Local-gov,704769,Masters,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,97849,261,14,Iran,>50K
27,Private,163385,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,42837,735,36,United-States,<=50K
83,Self-emp-not-inc,147457,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,15351,563,38,United-States,<=50K
25,Local-gov,668951,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,99843,269,23,Iran,>50K
37,Private,126110,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,11068,2557,22,United-States,<=50K
60,Private,137698,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,6750,2870,74,United-States,<=50K
83,Self-emp-inc,149215,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,70825,440,50,Yugoslavia,>50K
33,Private,187077,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,21183,736,41,United-States,<=50K
23,Self-emp-inc,83900,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99761,259,55,Iran,>50K
83,Self-emp-inc,142275,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17940,494,49,Yugoslavia,>50K
27,Private,147252,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,8706,784,18,Canada,<=50K
38,Self-emp-inc,140060,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,27937,433,49,Dominican-Republic,>50K
43,Private,158955,Assoc-acdm,11,Divorced,Craft-repair,Unmarried,White,Female,9301,2995,81,United-States,<=50K
36,Private,89963,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6589,153,22,Vietnam,<=50K
33,State-gov,745339,Masters,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,8586,369,27,India,<=50K
33,Local-gov,749091,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,97447,283,3,Iran,>50K
27,Self-emp-inc,137350,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19697,440,42,Guatemala,>50K
28,Private,92310,HS-grad,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,11335,226,21,Jamaica,<=50K
83,Self-emp-inc,170976,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,14356,573,47,Yugoslavia,>50K
33,Private,167033,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,25840,1398,30,United-States,<=50K
30,Local-gov,748637,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,90136,277,7,Iran,>50K
32,Private,171974,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,16531,2120,25,United-States,<=50K
38,Private,74067,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,10276,109,19,South,<=50K
37,Private,85016,HS-grad,1,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,13396,220,18,Jamaica,<=50K
34,Private,117915,Doctorate,12,Widowed,Craft-repair,Unmarried,White,Female,8981,3002,97,Haiti,<=50K
35,Self-emp-inc,225845,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16242,486,41,United-States,>50K
63,Private,189712,10th,1,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,3193,1196,57,Cuba,<=50K
30,Self-emp-inc,121546,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,73131,354,35,Yugoslavia,>50K
29,Private,145381,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,7531,2902,21,Canada,<=50K
28,Private,143306,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,10939,310,19,Poland,<=50K
32,Private,142329,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,5372,2988,81,Canada,<=50K
45,Private,146453,10th,1,Separated,Other-service,Other-relative,White,Female,7213,945,14,Cuba,<=50K
22,Local-gov,331912,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,99979,217,45,Iran,>50K
36,Private,133620,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,8382,1646,22,Canada,<=50K
30,Private,244689,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,17729,395,22,Poland,<=50K
32,Private,262977,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,24437,457,28,United-States,<=50K
30,Private,155300,HS-grad,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,12423,250,32,Mexico,<=50K
31,Local-gov,747984,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,85610,320,4,Italy,>50K
28,Private,115693,HS-grad,2,Never-married,Other-service,Own-child,White,Male,10386,236,21,Jamaica,<=50K
26,Federal-gov,105093,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,85353,343,48,Scotland,>50K
28,Private,188561,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,14200,508,20,Canada,<=50K
30,Private,122205,Prof-school,8,Never-married,Craft-repair,Unmarried,White,Female,8391,2980,67,Haiti,<=50K
53,Federal-gov,205268,Assoc-acdm,13,Divorced,Craft-repair,Unmarried,White,Female,5957,3003,98,Haiti,<=50K
35,Private,128967,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,9638,271,32,Poland,<=50K
39,Private,153989,Doctorate,12,Divorced,Craft-repair,Unmarried,White,Female,8689,2991,53,United-States,<=50K
45,Self-emp-inc,137984,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16964,376,43,Yugoslavia,>50K
28,State-gov,739659,11th,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,3385,229,54,India,<=50K
39,Self-emp-inc,207634,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14555,666,40,Mexico,>50K
45,Federal-gov,140511,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,12053,403,46,Yugoslavia,>50K
30,Self-emp-inc,250615,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,29327,614,42,United-States,>50K
39,State-gov,132809,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6087,403,43,South,>50K
28,Local-gov,749095,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99988,224,2,Iran,>50K
31,Local-gov,749061,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,48746,155,6,Italy,>50K
29,Self-emp-inc,120279,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,56785,456,45,Yugoslavia,>50K
30,Private,306266,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,28964,541,31,United-States,<=50K
26,Local-gov,374611,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,99937,257,37,Iran,>50K
22,Self-emp-inc,85786,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98494,223,55,Iran,>50K
29,Private,157144,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,12396,1422,31,United-States,<=50K
30,Private,202870,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,28053,925,29,United-States,<=50K
37,Federal-gov,136659,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,21166,412,42,Yugoslavia,>50K
40,Self-emp-inc,170588,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,33049,525,40,United-States,>50K
78,Self-emp-not-inc,205566,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,12204,241,39,United-States,<=50K
80,Self-emp-not-inc,195142,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Male,11288,418,30,United-States,<=50K
37,Private,124088,Prof-school,11,Never-married,Craft-repair,Own-child,White,Female,7634,2645,18,Canada,<=50K
33,Private,167175,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,24247,1785,29,United-States,<=50K
41,State-gov,185293,HS-grad,10,Widowed,Transport-moving,Not-in-family,Black,Male,7780,288,37,India,<=50K
29,Self-emp-inc,140721,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,29784,513,41,United-States,>50K
24,Local-gov,705159,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99779,247,17,Iran,>50K
30,State-gov,725727,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,3054,220,74,India,<=50K
31,Private,146858,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,10791,2929,48,United-States,<=50K
24,Local-gov,595314,Masters,14,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99075,191,24,Iran,>50K
23,Local-gov,232682,Some-college,14,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,99961,283,39,Iran,>50K
77,Self-emp-not-inc,159316,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,16510,469,40,United-States,<=50K
33,Private,109340,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,5323,3000,96,Haiti,<=50K
32,Local-gov,749053,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,97071,292,3,Iran,>50K
35,Self-emp-not-inc,196720,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,33295,526,47,United-States,<=50K
31,Self-emp-inc,107232,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13933,503,52,Mexico,>50K
35,Private,81118,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7958,218,23,Poland,<=50K
36,Self-emp-inc,299534,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12812,828,34,United-States,>50K
27,Federal-gov,160026,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,77943,354,42,Yugoslavia,>50K
31,Private,224567,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,17043,370,25,United-States,<=50K
83,Self-emp-not-inc,150607,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,10944,614,39,United-States,>50K
43,Self-emp-not-inc,189428,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,10871,375,39,United-States,<=50K
