age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,583851,11th,13,Never-married,Tech-support,Own-child,Black,Female,54956,585,45,Mexico,<=50K
47,Self-emp-not-inc,137389,Assoc-acdm,5,Divorced,Sales,Not-in-family,White,Male,17343,388,11,India,<=50K
26,Private,218324,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17214,670,49,United-States,>50K
37,Federal-gov,743947,1st-4th,13,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99574,2908,29,Puerto-Rico,>50K
30,Self-emp-inc,137613,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,48309,2594,23,Mexico,<=50K
61,Self-emp-not-inc,542257,7th-8th,5,Separated,Machine-op-inspct,Other-relative,Black,Female,50587,348,37,France,<=50K
27,Self-emp-not-inc,300539,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,23602,320,26,South,<=50K
82,Private,184598,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,19673,286,28,El-Salvador,<=50K
29,Self-emp-not-inc,707247,10th,13,Separated,Machine-op-inspct,Unmarried,Black,Female,66387,410,37,Vietnam,<=50K
83,Private,116197,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,18471,538,22,El-Salvador,<=50K
62,Private,170643,Bachelors,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13033,347,19,Vietnam,<=50K
33,Private,188571,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,24120,704,98,United-States,>50K
50,Private,168314,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,15507,548,24,United-States,<=50K
83,Private,120958,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,16315,383,16,El-Salvador,<=50K
29,Private,241157,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21138,590,93,United-States,>50K
83,Private,95257,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,14964,467,16,El-Salvador,<=50K
47,Local-gov,99659,Masters,6,Married-civ-spouse,Sales,Husband,White,Male,21636,1179,16,Mexico,>50K
71,Private,185886,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,16466,401,97,United-States,<=50K
36,Self-emp-not-inc,238570,Bachelors,12,Never-married,Sales,Own-child,Black,Male,40975,721,25,Peru,<=50K
81,Private,151436,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,11444,448,16,Honduras,<=50K
22,Local-gov,164938,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19315,1120,71,United-States,>50K
38,Private,176080,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,13395,316,16,South,<=50K
35,Local-gov,255908,Masters,9,Never-married,Adm-clerical,Own-child,Black,Male,53306,1697,21,Nicaragua,>50K
25,Local-gov,139487,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,26653,2169,8,Canada,>50K
36,Self-emp-not-inc,194891,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,15287,327,15,South,<=50K
31,State-gov,746888,10th,14,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,99274,2728,26,Puerto-Rico,<=50K
25,Private,185565,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,14669,465,89,United-States,>50K
30,Self-emp-not-inc,156632,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Male,41733,1079,20,South,<=50K
26,Federal-gov,748135,10th,12,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99123,2279,33,Puerto-Rico,>50K
28,Local-gov,473008,10th,13,Never-married,Adm-clerical,Own-child,Black,Female,33633,250,18,Trinadad&Tobago,<=50K
54,Private,201708,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,15278,283,22,Cuba,<=50K
32,Local-gov,169553,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,42620,1199,15,South,<=50K
42,Private,171417,Bachelors,12,Never-married,Other-service,Husband,White,Male,15903,452,57,United-States,<=50K
31,Self-emp-not-inc,616182,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,41761,501,39,Honduras,<=50K
24,Private,199312,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16126,653,18,South,>50K
19,Local-gov,177164,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18232,1340,76,United-States,>50K
77,Private,138585,Some-college,1,Divorced,Sales,Husband,White,Male,18762,517,7,El-Salvador,<=50K
31,Federal-gov,738511,7th-8th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99227,2939,33,Puerto-Rico,<=50K
42,Local-gov,188245,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Male,38314,1514,15,South,>50K
25,Local-gov,127890,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,36347,2562,14,Mexico,>50K
31,State-gov,734852,9th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99451,2921,31,Puerto-Rico,>50K
58,Self-emp-not-inc,620034,10th,1,Separated,Machine-op-inspct,Unmarried,Black,Female,30664,129,40,Honduras,<=50K
21,Private,197237,Bachelors,13,Never-married,Other-service,Husband,White,Male,16693,462,52,South,>50K
83,Private,112842,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,14969,452,16,El-Salvador,<=50K
24,Local-gov,165900,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22954,943,93,United-States,>50K
34,State-gov,725122,Assoc-voc,14,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,99767,3002,23,Puerto-Rico,>50K
27,Local-gov,197193,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20738,1145,24,United-States,>50K
45,Self-emp-not-inc,255023,Assoc-acdm,12,Never-married,Adm-clerical,Husband,Black,Male,35976,837,13,Mexico,<=50K
70,Private,173912,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,13279,529,26,United-States,<=50K
82,Private,140111,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,17296,277,97,United-States,<=50K
27,State-gov,722967,1st-4th,13,Married-spouse-absent,Farming-fishing,Own-child,Other,Male,97666,2732,19,Puerto-Rico,<=50K
31,State-gov,640235,10th,13,Never-married,Tech-support,Own-child,Black,Female,80338,1729,33,Peru,<=50K
82,Private,132205,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Female,14668,462,49,United-States,<=50K
40,Private,633847,10th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,15020,172,38,Honduras,<=50K
83,Private,114590,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,13702,317,21,El-Salvador,<=50K
43,State-gov,668685,11th,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97942,2979,34,Puerto-Rico,<=50K
31,Private,174350,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,24680,503,98,United-States,>50K
56,Private,208914,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,9549,339,19,Honduras,<=50K
31,Self-emp-not-inc,544799,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95510,2729,39,Haiti,<=50K
34,Self-emp-not-inc,125467,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,25073,845,29,South,>50K
83,Private,112977,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,12711,413,13,El-Salvador,<=50K
31,Self-emp-not-inc,132824,Masters,10,Never-married,Sales,Husband,Black,Male,28514,1661,13,South,<=50K
26,Local-gov,173933,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,18244,890,80,United-States,>50K
33,Federal-gov,670560,12th,12,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96055,2811,28,Puerto-Rico,<=50K
21,Private,213613,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20212,709,95,United-States,>50K
48,Private,281995,10th,5,Separated,Machine-op-inspct,Unmarried,Black,Female,14484,176,18,Honduras,<=50K
28,Private,261214,Bachelors,14,Never-married,Other-service,Husband,White,Male,12651,363,11,South,<=50K
54,Private,154546,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,14908,550,25,United-States,<=50K
25,Local-gov,198769,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20095,935,42,South,>50K
27,Self-emp-not-inc,227416,Bachelors,12,Never-married,Sales,Own-child,Black,Male,24478,448,19,South,<=50K
82,Private,152987,Some-college,2,Divorced,Other-service,Unmarried,White,Female,12110,510,18,Cuba,<=50K
38,Private,158631,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,15575,452,74,United-States,<=50K
24,Private,175485,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22313,819,98,United-States,>50K
29,State-gov,696816,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,96642,2793,25,Puerto-Rico,>50K
28,Local-gov,127301,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,29006,1978,18,Mexico,>50K
52,Self-emp-not-inc,215777,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,18217,260,20,South,<=50K
43,Private,203980,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18587,525,61,United-States,>50K
23,Local-gov,135342,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,24519,917,47,United-States,>50K
25,Private,216362,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,13070,342,80,United-States,<=50K
41,Private,298699,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,10033,316,24,Cuba,<=50K
23,Private,709544,10th,14,Never-married,Adm-clerical,Unmarried,Black,Female,20478,105,49,Honduras,<=50K
74,Self-emp-not-inc,354070,Some-college,2,Separated,Machine-op-inspct,Other-relative,Black,Female,43396,378,38,Vietnam,<=50K
79,Private,136542,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,18966,442,97,United-States,<=50K
83,Private,119685,Assoc-acdm,1,Divorced,Exec-managerial,Not-in-family,White,Male,20163,342,13,El-Salvador,<=50K
78,Private,133247,Some-college,2,Divorced,Other-service,Not-in-family,White,Male,15813,614,9,United-States,<=50K
30,Self-emp-not-inc,176807,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Black,Male,17137,553,14,South,<=50K
27,Private,212988,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,14684,524,84,United-States,>50K
31,Local-gov,127746,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,31353,1838,17,Mexico,>50K
21,Local-gov,169315,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,21050,693,46,United-States,>50K
34,State-gov,746982,1st-4th,13,Widowed,Farming-fishing,Own-child,Other,Female,99420,2806,17,Puerto-Rico,<=50K
30,Self-emp-not-inc,263720,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,72430,2871,16,Mexico,>50K
24,Private,624445,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,15011,152,28,Mexico,<=50K
64,Private,148516,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17598,478,70,United-States,<=50K
27,Local-gov,399276,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,50265,826,17,South,<=50K
52,Private,199153,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,20937,644,93,United-States,<=50K
25,Local-gov,144522,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,26466,1722,32,United-States,>50K
73,Private,175467,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,14786,419,84,United-States,<=50K
24,Private,344750,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,14141,263,48,South,<=50K
83,Private,144295,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,18072,200,98,United-States,<=50K
83,Private,393869,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12525,356,20,Cuba,<=50K
26,Local-gov,141624,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,27985,1442,33,United-States,>50K
61,Private,170810,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19753,635,74,United-States,>50K
23,State-gov,748491,10th,14,Married-spouse-absent,Farming-fishing,Wife,Other,Female,99300,1938,31,Puerto-Rico,<=50K
32,Private,188409,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,20918,628,95,United-States,>50K
38,Without-pay,665702,Doctorate,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,98796,2998,16,Puerto-Rico,>50K
22,Local-gov,191267,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,24095,1495,75,United-States,>50K
36,Self-emp-not-inc,309781,Masters,12,Never-married,Sales,Own-child,Black,Male,42786,992,24,South,<=50K
69,Private,149032,Bachelors,3,Divorced,Other-service,Not-in-family,White,Female,14338,516,14,Philippines,<=50K
77,Self-emp-not-inc,105239,Assoc-acdm,1,Divorced,Exec-managerial,Husband,White,Male,16742,360,16,El-Salvador,<=50K
36,Self-emp-inc,401679,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,91824,2974,15,Canada,>50K
39,Private,214420,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,13985,430,27,United-States,<=50K
32,Federal-gov,713427,10th,13,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,92948,1972,36,Puerto-Rico,<=50K
21,State-gov,747373,10th,13,Widowed,Transport-moving,Wife,Black,Female,82809,275,42,Honduras,<=50K
78,Private,157671,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,14626,546,36,United-States,<=50K
44,Self-emp-inc,646232,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97087,2929,23,Puerto-Rico,>50K
59,Private,156577,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,20841,552,96,United-States,<=50K
83,Private,155946,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,11291,447,25,Cuba,<=50K
34,Local-gov,141441,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18747,1549,15,Mexico,>50K
35,State-gov,747633,10th,13,Widowed,Handlers-cleaners,Own-child,Other,Female,99696,2947,28,Puerto-Rico,>50K
23,Local-gov,149878,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28664,2272,87,United-States,>50K
38,Self-emp-not-inc,177389,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,36663,1910,15,South,<=50K
83,Private,104274,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,15288,531,44,United-States,<=50K
32,Local-gov,152705,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,52098,2798,10,Canada,>50K
33,Private,225705,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19174,750,61,United-States,>50K
29,Self-emp-not-inc,114983,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,36350,2320,16,Mexico,>50K
82,Private,119395,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,13382,388,77,United-States,<=50K
32,Private,173594,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,17297,584,28,United-States,<=50K
32,State-gov,729835,10th,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99461,2944,29,Puerto-Rico,<=50K
76,Self-emp-not-inc,357888,Some-college,1,Divorced,Machine-op-inspct,Other-relative,Black,Male,46182,380,56,Vietnam,<=50K
36,Private,187042,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,18125,580,84,United-States,>50K
39,State-gov,592595,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96968,2905,23,Puerto-Rico,<=50K
26,Local-gov,155403,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,25452,2322,7,Mexico,>50K
81,Private,103581,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,14551,455,15,El-Salvador,<=50K
56,Private,144349,Bachelors,5,Divorced,Sales,Not-in-family,White,Male,17026,369,18,India,<=50K
47,Self-emp-not-inc,525547,Bachelors,9,Separated,Handlers-cleaners,Own-child,Black,Male,74796,1634,33,Vietnam,<=50K
76,Private,302619,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,9522,343,16,Honduras,<=50K
36,Self-emp-not-inc,286309,Assoc-acdm,12,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,71909,2295,21,Italy,>50K
33,Private,183985,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,25415,418,98,United-States,>50K
39,Private,196243,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17251,440,98,United-States,>50K
23,Local-gov,143587,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,25715,1580,18,South,>50K
29,Local-gov,135755,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26807,1789,16,South,>50K
28,Local-gov,130682,Masters,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,40289,2669,23,Mexico,>50K
20,Private,193029,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24035,888,96,United-States,>50K
31,State-gov,742824,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99741,2979,44,Puerto-Rico,>50K
33,Self-emp-inc,394930,Bachelors,13,Never-married,Sales,Own-child,Black,Male,37282,781,27,South,<=50K
22,Local-gov,151211,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,27822,1219,19,Mexico,>50K
38,Private,634368,10th,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,12844,151,35,Honduras,<=50K
37,Private,187770,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,23189,870,88,United-States,>50K
25,Local-gov,372154,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,16431,203,27,South,<=50K
23,State-gov,749095,9th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,99998,3003,50,Puerto-Rico,<=50K
36,Private,183571,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,9673,352,39,United-States,<=50K
26,Local-gov,156665,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,18669,900,8,South,<=50K
30,Local-gov,154403,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33165,1842,14,South,>50K
36,Self-emp-not-inc,202602,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,63370,2693,14,Scotland,>50K
37,Self-emp-inc,423502,Masters,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,89197,2859,18,South,<=50K
48,Local-gov,173345,Masters,4,Married-civ-spouse,Craft-repair,Husband,White,Male,25778,1356,10,Mexico,<=50K
20,Private,191545,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20903,608,96,United-States,>50K
29,Private,216227,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21607,408,98,United-States,>50K
31,Self-emp-not-inc,545143,11th,13,Separated,Handlers-cleaners,Own-child,Black,Male,76647,1916,26,China,<=50K
24,State-gov,712496,10th,14,Separated,Transport-moving,Wife,Black,Female,66747,273,25,Ireland,<=50K
81,Private,126445,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,13896,400,80,United-States,<=50K
36,Self-emp-inc,554939,Masters,13,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,97590,2998,20,Outlying-US(Guam-USVI-etc),>50K
21,Local-gov,191366,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16635,1277,52,United-States,>50K
80,Private,251730,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,11166,482,22,Cuba,<=50K
82,Private,125637,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,14258,518,23,Cuba,<=50K
66,Private,367281,Some-college,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,14203,182,29,Honduras,<=50K
27,Private,197463,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18958,810,70,United-States,>50K
43,Self-emp-not-inc,246048,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,38644,767,16,South,<=50K
46,Private,211039,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,17646,585,21,United-States,<=50K
27,State-gov,663257,10th,13,Married-spouse-absent,Farming-fishing,Own-child,Black,Female,85341,908,29,Trinadad&Tobago,<=50K
60,Private,152953,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,12597,394,17,South,<=50K
30,Local-gov,503945,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,66812,1397,15,Trinadad&Tobago,<=50K
29,State-gov,737788,Assoc-voc,12,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,99800,3000,51,Puerto-Rico,<=50K
82,Private,131988,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,17364,532,13,United-States,<=50K
38,Self-emp-not-inc,198055,Assoc-acdm,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,39674,1510,12,Mexico,<=50K
60,Private,183101,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19618,655,24,United-States,<=50K
31,Local-gov,240284,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,36327,1060,22,South,>50K
27,Local-gov,155763,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,26317,1076,19,South,<=50K
34,Private,214331,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18813,501,97,United-States,>50K
54,Self-emp-not-inc,153128,Assoc-acdm,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,18056,319,18,India,<=50K
83,Private,140213,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,18655,568,31,United-States,<=50K
28,Local-gov,130481,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,35216,2263,29,Scotland,>50K
57,Private,146419,Assoc-acdm,2,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9388,341,13,India,<=50K
48,Self-emp-not-inc,637389,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,81983,1590,28,Trinadad&Tobago,<=50K
37,Private,195244,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,12141,380,33,United-States,<=50K
35,Self-emp-inc,363841,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,90742,2993,14,Hong,>50K
33,Private,149430,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,12512,289,10,India,<=50K
26,State-gov,747872,9th,12,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,99935,2994,51,Puerto-Rico,<=50K
35,Self-emp-not-inc,446581,Assoc-voc,12,Separated,Craft-repair,Own-child,Black,Male,87434,2569,34,Outlying-US(Guam-USVI-etc),<=50K
28,State-gov,723360,7th-8th,15,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98557,2917,31,China,>50K
30,Self-emp-not-inc,332233,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,21595,219,24,South,<=50K
24,Local-gov,182857,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24086,964,20,South,<=50K
48,Private,221605,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,9742,372,25,Honduras,<=50K
19,Local-gov,142890,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,23038,1320,85,United-States,>50K
20,Private,210394,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15809,592,66,United-States,>50K
63,Private,174165,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22988,651,88,United-States,>50K
56,Private,158291,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,18571,673,28,United-States,<=50K
81,Private,145013,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,16747,343,19,El-Salvador,<=50K
24,Local-gov,196572,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19046,1045,58,United-States,>50K
40,Private,175311,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19175,496,98,United-States,>50K
24,State-gov,749019,Assoc-voc,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99993,2998,57,Puerto-Rico,>50K
38,Private,231418,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,13463,374,26,United-States,<=50K
83,Private,107465,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,14826,492,26,United-States,<=50K
21,Local-gov,155559,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20895,1664,48,United-States,>50K
19,Local-gov,206333,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24995,957,97,United-States,>50K
32,Self-emp-not-inc,491948,Assoc-acdm,11,Separated,Sales,Own-child,Black,Male,63302,889,31,Ireland,<=50K
39,Self-emp-inc,416166,Masters,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,92445,2973,12,South,>50K
24,Local-gov,139285,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,30220,1844,22,South,>50K
30,Federal-gov,744915,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99903,3000,41,Puerto-Rico,>50K
28,Private,201676,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21361,845,95,United-States,>50K
80,Private,124877,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,17725,485,46,United-States,<=50K
24,State-gov,749091,9th,14,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99976,2937,21,Puerto-Rico,>50K
23,Private,190492,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20026,888,93,United-States,>50K
31,Self-emp-not-inc,504196,7th-8th,11,Separated,Machine-op-inspct,Own-child,Black,Male,82914,1566,26,China,<=50K
18,Private,208140,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,19698,604,98,United-States,>50K
38,Self-emp-inc,562675,Assoc-voc,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,86796,2659,17,China,<=50K
74,Private,170842,HS-grad,14,Never-married,Transport-moving,Not-in-family,White,Male,22786,394,97,United-States,<=50K
59,Private,212431,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,11118,479,41,United-States,<=50K
57,Private,155064,Some-college,2,Never-married,Adm-clerical,Unmarried,Black,Female,9623,382,16,Honduras,<=50K
26,Self-emp-not-inc,148190,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,22499,936,29,Mexico,>50K
32,Local-gov,149863,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,33082,2088,10,Canada,>50K
23,Local-gov,116118,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,24088,1540,19,Mexico,>50K
76,Private,147934,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,15816,502,35,United-States,<=50K
21,State-gov,749104,1st-4th,14,Widowed,Farming-fishing,Own-child,Other,Female,99998,2999,18,Puerto-Rico,>50K
26,Local-gov,161092,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,20344,1243,23,Mexico,>50K
36,Self-emp-not-inc,115556,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,29243,1451,14,South,<=50K
26,Private,228674,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16013,513,48,United-States,>50K
32,Local-gov,161333,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,50799,2001,18,South,<=50K
